Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,3.46397e+07,6.69644e+06,26.1916,26.1916,26.1916,26.1916,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,3.46397e+07,6.69644e+06,26.1916,26.1916,26.1916,26.1916,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,3.46397e+07,6.69644e+06,26.1916,26.1916,26.1916,26.1916,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,3.46397e+07,6.69644e+06,26.1916,26.1916,26.1916,26.1916,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,6.76378e+06,0,3.08864e+07,6.69644e+06,22.7933,22.7933,22.7933,18.8979,0,0.170956,0,1.06996e+07
05/24/2009 07:00,5,24,0,7,0,2,93,3.22991e+06,0,2.40456e+07,6.69644e+06,20.1114,20.1114,20.1114,18.8979,0,0.0357928,0,653782
05/24/2009 08:00,5,24,0,8,0,3,87,2.08658e+06,0,6.74749e+07,6.69644e+06,19.5677,19.5677,19.5677,18.8979,0,0.0140455,0,143684
05/24/2009 09:00,5,24,0,9,0,3,87,5.52265e+06,0,1.27803e+08,6.69644e+06,18.2724,18.2724,18.9505,18.2198,0.10834,0.0360376,1.47522e+06,114195
05/24/2009 10:00,5,24,0,10,0,3,100,5.40108e+06,1.09083e+07,2.73544e+08,6.69644e+06,19.744,19.744,20.2906,18.3513,0.127557,0.386957,2.2014e+06,1.27634e+07
05/24/2009 11:00,5,24,0,11,0,3,93,5.31025e+06,1.42852e+07,2.41299e+08,6.69644e+06,23.0152,23.0152,23.0152,18.8979,0,0.629196,0,3.9449e+07
05/24/2009 12:00,5,24,0,12,0,3,93,5.20128e+06,2.30511e+07,2.5157e+08,6.69644e+06,24.2482,24.2482,24.2482,18.8979,0,0.952137,0,7.67116e+07
05/24/2009 13:00,5,24,0,13,0,3,93,2.78128e+07,2.70224e+07,2.80491e+08,6.69644e+06,20.8235,20.8235,20.8235,18.8979,0,1.95636,0,5.66984e+07
05/24/2009 14:00,5,24,0,14,0,3,93,2.76176e+07,3.20944e+07,2.50233e+08,6.69644e+06,20.7516,20.7516,20.7516,18.8979,0,2.15147,0,6.00241e+07
05/24/2009 15:00,5,24,0,15,0,5,81,2.44082e+07,4.38643e+07,2.97103e+08,6.69644e+06,22.0824,22.0824,22.0824,18.8979,0,2.50756,0,1.20167e+08
05/24/2009 16:00,5,24,0,16,0,7,70,2.14324e+07,5.48307e+07,3.43296e+08,6.69644e+06,23.1282,23.1282,23.1282,18.8979,0,2.85051,0,1.81445e+08
05/24/2009 17:00,5,24,0,17,0,8,71,2.0065e+07,5.69076e+07,3.80493e+08,6.69644e+06,23.4509,23.4509,23.4509,18.8979,0,2.88834,0,1.97873e+08
05/24/2009 18:00,5,24,0,18,0,8.8,70,1.89326e+07,5.19573e+07,3.79166e+08,6.69644e+06,23.3884,23.3884,23.3884,18.8979,0,2.63815,0,1.78255e+08
05/24/2009 19:00,5,24,0,19,0,9,71,3.69961e+06,3.59812e+07,2.32111e+08,6.69644e+06,25.2006,25.2006,25.2006,18.8979,0,1.41353,0,1.34033e+08
05/24/2009 20:00,5,24,0,20,0,7,76,4.30595e+06,2.26229e+07,2.28424e+08,6.69644e+06,25.1215,25.1215,25.1215,18.8979,0,0.899571,0,8.42282e+07
05/24/2009 21:00,5,24,0,21,0,6,81,0,1.90222e+07,2.19629e+08,6.69644e+06,25.7428,25.7428,25.7428,18.8979,0,0.657581,0,6.77237e+07
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,8.57038e+07,6.69644e+06,26.117,26.117,26.117,26.117,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,4.07205e+07,6.69644e+06,26.117,26.117,26.117,26.117,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,4.07205e+07,6.69644e+06,26.117,26.117,26.117,26.117,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,3.46397e+07,6.69644e+06,26.117,26.117,26.117,26.117,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,3.46397e+07,6.69644e+06,26.117,26.117,26.117,26.117,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,3.46397e+07,6.69644e+06,26.117,26.117,26.117,26.117,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,3.46397e+07,6.69644e+06,26.117,26.117,26.117,26.117,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,3.46397e+07,6.69644e+06,26.117,26.117,26.117,26.117,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,5.33052e+06,0,2.8856e+07,6.69644e+06,23.6067,23.6067,23.6067,18.8979,0,0.115217,0,8.65746e+06
05/25/2009 07:00,5,25,1,7,0,8,66,2.74472e+06,0,2.35058e+07,6.69644e+06,21.6258,21.6258,21.6258,18.8979,0,0.0241672,0,992156
05/25/2009 08:00,5,25,1,8,0,11,50,0,0,5.73002e+07,6.69644e+06,21.2976,21.2976,21.2976,21.2976,0,0,0,0
05/25/2009 09:00,5,25,1,9,0,14,44,2.88596e+06,1.88169e+06,1.11063e+08,6.69644e+06,20.8964,20.8964,20.8964,18.8979,0,0.097348,0,2.88484e+06
05/25/2009 10:00,5,25,1,10,0,16,36,2.00958e+06,2.82568e+07,2.54498e+08,6.69644e+06,24.4995,24.4995,24.4995,18.8979,0,1.0533,0,9.38293e+07
05/25/2009 11:00,5,25,1,11,0,18,27,0,4.38889e+07,2.71215e+08,6.69644e+06,26.2488,26.2488,26.2488,18.8979,0,1.6624,0,1.83925e+08
05/25/2009 12:00,5,25,1,12,0,18,23,0,5.92254e+07,2.89752e+08,6.69644e+06,26.2825,26.2825,26.2825,18.8979,0,2.30363,0,2.55941e+08
05/25/2009 13:00,5,25,1,13,0,19,24,3.18053e+06,6.66631e+07,3.02067e+08,6.69644e+06,26.0486,26.0486,26.0486,18.8979,0,2.67988,0,2.88313e+08
05/25/2009 14:00,5,25,1,14,0,20,20,1.71485e+06,7.35826e+07,3.45049e+08,6.69644e+06,26.2263,26.2263,26.2263,18.8979,0,2.92557,0,3.22567e+08
05/25/2009 15:00,5,25,1,15,0,21,19,0,7.46569e+07,3.44617e+08,6.69644e+06,26.2651,26.2651,26.2651,18.8979,0,2.96549,0,3.28701e+08
05/25/2009 16:00,5,25,1,16,0,21,21,0,7.44531e+07,3.44347e+08,6.69644e+06,26.2595,26.2595,26.2595,18.8979,0,2.95576,0,3.27372e+08
05/25/2009 17:00,5,25,1,17,0,22,21,0,7.39762e+07,3.79903e+08,6.69644e+06,26.2751,26.2751,26.2751,18.8979,0,2.93546,0,3.25813e+08
05/25/2009 18:00,5,25,1,18,0,20,24,2.27585e+06,6.5674e+07,3.72141e+08,6.69644e+06,26.1422,26.1422,26.1422,18.8979,0,2.60468,0,2.83892e+08
05/25/2009 19:00,5,25,1,19,0,17,34,1.70508e+06,4.75998e+07,2.44006e+08,6.69644e+06,26.171,26.171,26.171,18.8979,0,1.8205,0,1.9921e+08
05/25/2009 20:00,5,25,1,20,0,16,39,2.06664e+06,3.48659e+07,2.4074e+08,6.69644e+06,26.0792,26.0792,26.0792,18.8979,0,1.31026,0,1.41566e+08
05/25/2009 21:00,5,25,1,21,0,15,41,0,3.09461e+07,2.33926e+08,6.69644e+06,26.1756,26.1756,26.1756,18.8979,0,1.13307,0,1.24067e+08
05/25/2009 22:00,5,25,1,22,0,13,54,0,7.80657e+06,9.47193e+07,6.69644e+06,26.2077,26.2077,26.2077,18.8979,0,0.2381,0,2.6186e+07
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,4.07205e+07,6.69644e+06,26.2028,26.2028,26.2028,26.2028,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,4.07205e+07,6.69644e+06,26.2028,26.2028,26.2028,26.2028,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,3.46397e+07,6.69644e+06,26.2028,26.2028,26.2028,26.2028,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,3.46397e+07,6.69644e+06,26.2028,26.2028,26.2028,26.2028,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,3.46397e+07,6.69644e+06,26.2028,26.2028,26.2028,26.2028,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,3.46397e+07,6.69644e+06,26.2028,26.2028,26.2028,26.2028,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,3.46397e+07,6.69644e+06,26.2028,26.2028,26.2028,26.2028,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,1.70856e+06,0,2.47058e+07,6.69644e+06,26.1084,26.1084,26.1084,18.8979,0,0.0030385,0,330891
05/26/2009 07:00,5,26,2,7,0,15,41,0,0,2.06549e+07,6.69644e+06,26.0695,26.0695,26.0695,26.0695,0,0,0,0
05/26/2009 08:00,5,26,2,8,0,19,24,0,193535,6.55476e+07,6.69644e+06,26.0694,26.0694,26.0694,23.2009,0,0.00471266,0,508470
05/26/2009 09:00,5,26,2,9,0,21,16,0,1.19948e+07,1.19986e+08,6.69644e+06,26.1016,26.1016,26.1016,18.8979,0,0.398821,0,4.32377e+07
05/26/2009 10:00,5,26,2,10,0,22,15,0,3.50524e+07,2.24432e+08,6.69644e+06,26.1633,26.1633,26.1633,18.8979,0,1.30444,0,1.42599e+08
05/26/2009 11:00,5,26,2,11,0,22,15,0,4.64831e+07,2.38214e+08,6.69644e+06,26.182,26.182,26.182,18.8979,0,1.77274,0,1.94277e+08
05/26/2009 12:00,5,26,2,12,0,23,14,0,5.50407e+07,2.48543e+08,6.69644e+06,26.2068,26.2068,26.2068,18.8979,0,2.1296,0,2.34183e+08
05/26/2009 13:00,5,26,2,13,0,23,16,0,5.57941e+07,2.49437e+08,6.69644e+06,26.2395,26.2395,26.2395,18.8979,0,2.15969,0,2.38553e+08
05/26/2009 14:00,5,26,2,14,0,24,15,0,6.52902e+07,2.60974e+08,6.69644e+06,26.2561,26.2561,26.2561,18.8979,0,2.56508,0,2.83972e+08
05/26/2009 15:00,5,26,2,15,0,24,16,0,7.69514e+07,3.47406e+08,6.69644e+06,26.2678,26.2678,26.2678,18.8979,0,3.06568,0,3.39931e+08
05/26/2009 16:00,5,26,2,16,0,24,17,0,8.01305e+07,3.51259e+08,6.69644e+06,26.2698,26.2698,26.2698,18.8979,0,3.20311,0,3.55264e+08
05/26/2009 17:00,5,26,2,17,0,23,18,0,7.11161e+07,3.40267e+08,6.69644e+06,26.2601,26.2601,26.2601,18.8979,0,2.81019,0,3.11276e+08
05/26/2009 18:00,5,26,2,18,0,22,21,0,6.11143e+07,3.28119e+08,6.69644e+06,26.2545,26.2545,26.2545,18.8979,0,2.38155,0,2.63595e+08
05/26/2009 19:00,5,26,2,19,0,21,23,0,4.94594e+07,2.44522e+08,6.69644e+06,26.2469,26.2469,26.2469,18.8979,0,1.89122,0,2.09108e+08
05/26/2009 20:00,5,26,2,20,0,18,32,0,3.73644e+07,2.41634e+08,6.69644e+06,26.2362,26.2362,26.2362,18.8979,0,1.39284,0,1.5378e+08
05/26/2009 21:00,5,26,2,21,0,16,36,0,3.33935e+07,2.36857e+08,6.69644e+06,26.2174,26.2174,26.2174,18.8979,0,1.23166,0,1.35636e+08
05/26/2009 22:00,5,26,2,22,0,13,51,0,9.4028e+06,9.66029e+07,6.69644e+06,26.207,26.207,26.207,18.8979,0,0.294113,0,3.23427e+07
05/26/2009 23:00,5,26,2,23,0,13,54,0,2.25614e+06,4.30982e+07,6.69644e+06,26.2019,26.2019,26.2019,18.8979,0,0.0237817,0,2.61338e+06
05/27/2009 00:00,5,27,3,0,0,14,47,0,195549,4.09196e+07,6.69644e+06,26.2014,26.2014,26.2014,18.8979,0,0.000668718,0,73480.9
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,3.24784e+07,6.69644e+06,26.2014,26.2014,26.2014,26.2014,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,3.24784e+07,6.69644e+06,26.2014,26.2014,26.2014,26.2014,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,3.24784e+07,6.69644e+06,26.2014,26.2014,26.2014,26.2014,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,3.24784e+07,6.69644e+06,26.2014,26.2014,26.2014,26.2014,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,3.24784e+07,6.69644e+06,26.2014,26.2014,26.2014,26.2014,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,0,0,2.08267e+07,6.69644e+06,26.2014,26.2014,26.2014,26.2014,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,1.84936e+07,6.69644e+06,26.2014,26.2014,26.2014,26.2014,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,291864,3.3306e+07,6.69644e+06,26.2006,26.2006,26.2006,22.5496,0,0.00781318,0,858375
05/27/2009 09:00,5,27,3,9,0,20,32,0,1.01995e+07,9.35242e+07,6.69644e+06,26.2058,26.2058,26.2058,18.8979,0,0.332948,0,3.66168e+07
05/27/2009 10:00,5,27,3,10,0,23,27,0,3.76665e+07,1.99342e+08,6.69644e+06,26.2663,26.2663,26.2663,18.8979,0,1.40611,0,1.55899e+08
05/27/2009 11:00,5,27,3,11,0,25,18,0,5.3219e+07,2.46332e+08,6.69644e+06,26.2838,26.2838,26.2838,18.8979,0,2.05093,0,2.27908e+08
05/27/2009 12:00,5,27,3,12,0,24,12,0,6.20102e+07,2.56976e+08,6.69644e+06,26.2603,26.2603,26.2603,18.8979,0,2.42384,0,2.68489e+08
05/27/2009 13:00,5,27,3,13,0,25,16,0,6.66857e+07,2.62645e+08,6.69644e+06,26.2904,26.2904,26.2904,18.8979,0,2.62296,0,2.91734e+08
05/27/2009 14:00,5,27,3,14,0,25,21,0,6.98225e+07,2.66448e+08,6.69644e+06,26.326,26.326,26.326,18.8979,0,2.7565,0,3.08062e+08
05/27/2009 15:00,5,27,3,15,0,23,27,0,7.38009e+07,3.07406e+08,6.69644e+06,26.3369,26.3369,26.3369,18.8979,0,2.92583,0,3.27465e+08
05/27/2009 16:00,5,27,3,16,0,19,34,3.1144e+06,6.55366e+07,3.0055e+08,6.69644e+06,26.0868,26.0868,26.0868,18.8979,0,2.62434,0,2.83832e+08
05/27/2009 17:00,5,27,3,17,0,21,30,0,7.08721e+07,3.39945e+08,6.69644e+06,26.3073,26.3073,26.3073,18.8979,0,2.79645,0,3.11742e+08
05/27/2009 18:00,5,27,3,18,0,21,28,0,6.51116e+07,3.32947e+08,6.69644e+06,26.3286,26.3286,26.3286,18.8979,0,2.5492,0,2.84996e+08
05/27/2009 19:00,5,27,3,19,0,20,30,0,4.19679e+07,2.26832e+08,6.69644e+06,26.3039,26.3039,26.3039,18.8979,0,1.58007,0,1.76061e+08
05/27/2009 20:00,5,27,3,20,0,17,42,1.80154e+06,2.62556e+07,1.61464e+08,6.69644e+06,26.2,26.2,26.2,18.8979,0,0.952057,0,1.04594e+08
05/27/2009 21:00,5,27,3,21,0,16,42,0,2.11963e+07,1.53579e+08,6.69644e+06,26.2212,26.2212,26.2212,18.8979,0,0.741954,0,8.17498e+07
05/27/2009 22:00,5,27,3,22,0,17,39,0,9.65871e+06,7.11541e+07,6.69644e+06,26.255,26.255,26.255,18.8979,0,0.28936,0,3.20295e+07
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,3.85591e+07,6.69644e+06,26.2593,26.2593,26.2593,26.2593,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,3.85591e+07,6.69644e+06,26.2593,26.2593,26.2593,26.2593,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,3.24784e+07,6.69644e+06,26.2593,26.2593,26.2593,26.2593,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,3.24784e+07,6.69644e+06,26.2593,26.2593,26.2593,26.2593,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,3.24784e+07,6.69644e+06,26.2593,26.2593,26.2593,26.2593,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,3.24784e+07,6.69644e+06,26.2593,26.2593,26.2593,26.2593,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,3.24784e+07,6.69644e+06,26.2593,26.2593,26.2593,26.2593,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,2.08267e+07,6.69644e+06,26.2593,26.2593,26.2593,26.2593,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,1.84936e+07,6.69644e+06,26.2593,26.2593,26.2593,26.2593,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,1.84936e+07,6.69644e+06,26.2593,26.2593,26.2593,26.2593,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,671647,1.92669e+07,6.69644e+06,26.2552,26.2552,26.2552,20.7382,0,0.0192963,0,2.13539e+06
05/28/2009 10:00,5,28,4,10,0,24,22,0,1.05982e+07,4.53417e+07,6.69644e+06,26.2322,26.2322,26.2322,18.8979,0,0.346715,0,3.82492e+07
05/28/2009 11:00,5,28,4,11,0,25,19,0,3.26252e+07,1.4466e+08,6.69644e+06,26.2217,26.2217,26.2217,18.8979,0,1.20476,0,1.32752e+08
05/28/2009 12:00,5,28,4,12,0,26,17,0,4.09906e+07,1.38705e+08,6.69644e+06,26.2181,26.2181,26.2181,18.8979,0,1.54999,0,1.70709e+08
05/28/2009 13:00,5,28,4,13,0,26,17,0,4.67103e+07,1.86198e+08,6.69644e+06,26.2195,26.2195,26.2195,18.8979,0,1.78396,0,1.96513e+08
05/28/2009 14:00,5,28,4,14,0,24,20,0,5.13508e+07,1.91814e+08,6.69644e+06,26.2173,26.2173,26.2173,18.8979,0,1.97843,0,2.1787e+08
05/28/2009 15:00,5,28,4,15,0,26,17,0,5.75152e+07,2.23349e+08,6.69644e+06,26.2379,26.2379,26.2379,18.8979,0,2.23512,0,2.4683e+08
05/28/2009 16:00,5,28,4,16,0,26,20,0,5.39628e+07,2.43096e+08,6.69644e+06,26.2588,26.2588,26.2588,18.8979,0,2.08099,0,2.30464e+08
05/28/2009 17:00,5,28,4,17,0,24,22,0,5.22807e+07,2.41051e+08,6.69644e+06,26.2525,26.2525,26.2525,18.8979,0,2.00965,0,2.22372e+08
05/28/2009 18:00,5,28,4,18,0,24,22,0,3.99082e+07,1.85484e+08,6.69644e+06,26.2554,26.2554,26.2554,18.8979,0,1.49656,0,1.65664e+08
05/28/2009 19:00,5,28,4,19,0,22,27,0,2.29001e+07,1.02932e+08,6.69644e+06,26.2419,26.2419,26.2419,18.8979,0,0.810121,0,8.95132e+07
05/28/2009 20:00,5,28,4,20,0,18,37,0,6.15819e+06,4.55036e+07,6.69644e+06,26.2263,26.2263,26.2263,18.8979,0,0.154214,0,1.70034e+07
05/28/2009 21:00,5,28,4,21,0,17,39,0,414186,3.90215e+07,6.69644e+06,26.2162,26.2162,26.2162,18.8979,0,0.00907587,0,999302
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,3.85591e+07,6.69644e+06,26.2146,26.2146,26.2146,26.2146,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,3.85591e+07,6.69644e+06,26.2146,26.2146,26.2146,26.2146,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,3.85591e+07,6.69644e+06,26.2146,26.2146,26.2146,26.2146,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,3.46397e+07,6.69644e+06,26.2146,26.2146,26.2146,26.2146,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,3.46397e+07,6.69644e+06,26.2146,26.2146,26.2146,26.2146,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,3.46397e+07,6.69644e+06,26.2146,26.2146,26.2146,26.2146,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,3.46397e+07,6.69644e+06,26.2146,26.2146,26.2146,26.2146,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,3.46397e+07,6.69644e+06,26.2146,26.2146,26.2146,26.2146,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,2.29881e+07,6.69644e+06,26.2146,26.2146,26.2146,26.2146,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,0,2.06549e+07,6.69644e+06,26.2146,26.2146,26.2146,26.2146,0,0,0,0
05/29/2009 08:00,5,29,5,8,0,21,28,0,739716,6.61965e+07,6.69644e+06,26.2101,26.2101,26.2101,21.3368,0,0.0240837,0,2.64898e+06
05/29/2009 09:00,5,29,5,9,0,24,22,0,1.65333e+07,1.41483e+08,6.69644e+06,26.2061,26.2061,26.2061,18.8979,0,0.581204,0,6.39165e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,5.16739e+07,3.16728e+08,6.69644e+06,26.2476,26.2476,26.2476,18.8979,0,1.98537,0,2.19543e+08
05/29/2009 11:00,5,29,5,11,0,27,18,0,6.62019e+07,2.98222e+08,6.69644e+06,26.2635,26.2635,26.2635,18.8979,0,2.60296,0,2.88455e+08
05/29/2009 12:00,5,29,5,12,0,28,16,0,7.26932e+07,2.69986e+08,6.69644e+06,26.2731,26.2731,26.2731,18.8979,0,2.88574,0,3.20211e+08
05/29/2009 13:00,5,29,5,13,0,28,16,0,7.16431e+07,2.68693e+08,6.69644e+06,26.2876,26.2876,26.2876,18.8979,0,2.83927,0,3.15671e+08
05/29/2009 14:00,5,29,5,14,0,28,17,0,7.12197e+07,2.68161e+08,6.69644e+06,26.3079,26.3079,26.3079,18.8979,0,2.81911,0,3.14294e+08
05/29/2009 15:00,5,29,5,15,0,27,20,0,6.5818e+07,2.6156e+08,6.69644e+06,26.3247,26.3247,26.3247,18.8979,0,2.583,0,2.88625e+08
05/29/2009 16:00,5,29,5,16,0,26,21,0,6.77626e+07,3.00032e+08,6.69644e+06,26.3447,26.3447,26.3447,18.8979,0,2.66319,0,2.98385e+08
05/29/2009 17:00,5,29,5,17,0,26,21,0,7.13029e+07,3.40468e+08,6.69644e+06,26.3676,26.3676,26.3676,18.8979,0,2.81424,0,3.16276e+08
05/29/2009 18:00,5,29,5,18,0,26,23,0,6.78254e+07,3.36241e+08,6.69644e+06,26.3789,26.3789,26.3789,18.8979,0,2.66401,0,2.99849e+08
05/29/2009 19:00,5,29,5,19,0,24,25,0,5.54559e+07,2.48493e+08,6.69644e+06,26.3511,26.3511,26.3511,18.8979,0,2.13947,0,2.39914e+08
05/29/2009 20:00,5,29,5,20,0,22,31,0,4.30541e+07,2.48473e+08,6.69644e+06,26.3365,26.3365,26.3365,18.8979,0,1.62404,0,1.81757e+08
05/29/2009 21:00,5,29,5,21,0,18,45,0,3.83477e+07,2.42803e+08,6.69644e+06,26.3145,26.3145,26.3145,18.8979,0,1.43141,0,1.59726e+08
05/29/2009 22:00,5,29,5,22,0,16,51,0,1.34697e+07,1.0138e+08,6.69644e+06,26.2999,26.2999,26.2999,18.8979,0,0.437686,0,4.87434e+07
05/29/2009 23:00,5,29,5,23,0,15,55,0,3.66855e+06,4.47585e+07,6.69644e+06,26.2894,26.2894,26.2894,18.8979,0,0.0720611,0,8.01378e+06
05/30/2009 00:00,5,30,6,0,0,16,48,0,357582,4.11145e+07,6.69644e+06,26.2853,26.2853,26.2853,18.8979,0,0.00687993,0,764680
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,3.46397e+07,6.69644e+06,26.2846,26.2846,26.2846,26.2846,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,3.46397e+07,6.69644e+06,26.2846,26.2846,26.2846,26.2846,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,3.46397e+07,6.69644e+06,26.2846,26.2846,26.2846,26.2846,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,3.46397e+07,6.69644e+06,26.2846,26.2846,26.2846,26.2846,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,3.46397e+07,6.69644e+06,26.2846,26.2846,26.2846,26.2846,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,2.29881e+07,6.69644e+06,26.2846,26.2846,26.2846,26.2846,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,0,2.06549e+07,6.69644e+06,26.2846,26.2846,26.2846,26.2846,0,0,0,0
05/30/2009 08:00,5,30,6,8,0,23,29,0,3.36088e+06,6.9215e+07,6.69644e+06,26.2831,26.2831,26.2831,18.8979,0,0.102064,0,1.13408e+07
05/30/2009 09:00,5,30,6,9,0,26,24,0,1.93561e+07,1.28695e+08,6.69644e+06,26.3108,26.3108,26.3108,18.8979,0,0.672872,0,7.50669e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,5.36464e+07,2.82962e+08,6.69644e+06,26.3657,26.3657,26.3657,18.8979,0,2.06496,0,2.32015e+08
05/30/2009 11:00,5,30,6,11,0,28,23,0,7.18446e+07,3.05049e+08,6.69644e+06,26.3818,26.3818,26.3818,18.8979,0,2.84173,0,3.19976e+08
05/30/2009 12:00,5,30,6,12,0,29,22,0,8.53889e+07,3.21563e+08,6.69644e+06,26.3933,26.3933,26.3933,18.8979,0,3.43498,0,3.87366e+08
05/30/2009 13:00,5,30,6,13,0,29,20,0,9.06357e+07,3.27983e+08,6.69644e+06,26.3827,26.3827,26.3827,18.8979,0,3.66936,0,4.13215e+08
05/30/2009 14:00,5,30,6,14,0,31,18,0,9.89641e+07,3.74307e+08,6.69644e+06,26.3942,26.3942,26.3942,18.8979,0,4.04084,0,4.55747e+08
05/30/2009 15:00,5,30,6,15,0,32,17,0,1.00303e+08,3.75926e+08,6.69644e+06,26.4006,26.4006,26.4006,18.8979,0,4.0986,0,4.62656e+08
05/30/2009 16:00,5,30,6,16,0,32,18,0,9.97076e+07,3.75164e+08,6.69644e+06,26.4054,26.4054,26.4054,18.8979,0,4.06887,0,4.59594e+08
05/30/2009 17:00,5,30,6,17,0,32,20,0,9.888e+07,4.10273e+08,6.69644e+06,26.4268,26.4268,26.4268,18.8979,0,4.02982,0,4.56478e+08
05/30/2009 18:00,5,30,6,18,0,29,23,0,8.79048e+07,3.96849e+08,6.69644e+06,26.3941,26.3941,26.3941,18.8979,0,3.54054,0,3.99317e+08
05/30/2009 19:00,5,30,6,19,0,27,24,0,6.73061e+07,2.66127e+08,6.69644e+06,26.3622,26.3622,26.3622,18.8979,0,2.64269,0,2.96782e+08
05/30/2009 20:00,5,30,6,20,0,27,23,0,5.29988e+07,2.60487e+08,6.69644e+06,26.3536,26.3536,26.3536,18.8979,0,2.03685,0,2.28483e+08
05/30/2009 21:00,5,30,6,21,0,26,24,0,4.88265e+07,2.55446e+08,6.69644e+06,26.3357,26.3357,26.3357,18.8979,0,1.86319,0,2.085e+08
05/30/2009 22:00,5,30,6,22,0,23,29,0,2.27498e+07,1.12487e+08,6.69644e+06,26.3051,26.3051,26.3051,18.8979,0,0.803488,0,8.95443e+07
