Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/09/2009 12:00,12,9,3,12,0,10,77,0,6.57318e+06,1.003e+07,3.94754e+08,1.32696e+07,6573180.0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,7.46284e+07,2.25359e+07,4.0726e+08,8.13248e+07,74628400.0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,7.34796e+07,2.92602e+07,4.13984e+08,8.0176e+07,73479600.0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,7.35011e+07,3.29969e+07,4.17721e+08,8.01975e+07,73501100.0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,7.36905e+07,3.34716e+07,4.18195e+08,8.03869e+07,73690500.0
12/09/2009 17:00,12,9,3,17,0,10,71,0,7.92749e+07,2.97169e+07,4.14441e+08,8.59714e+07,79274900.0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,8.48143e+07,2.11787e+07,4.22983e+08,9.15107e+07,84814300.0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,1.13517e+07,0,2.65654e+08,1.80481e+07,11351700.0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,2.09542e+07,0,1.96033e+08,2.76506e+07,20954200.0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,1.39993e+07,0,1.89955e+08,2.06958e+07,13999300.0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,1.73125e+07,0,1.23374e+08,2.40089e+07,17312500.0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,0,3.60309e+07,6.69644e+06,0.0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,0,3.60309e+07,6.69644e+06,0.0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,0,2.99501e+07,6.69644e+06,0.0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,0,2.99501e+07,6.69644e+06,0.0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,0,2.99501e+07,6.69644e+06,0.0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,0,2.99501e+07,6.69644e+06,0.0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,0,2.99501e+07,6.69644e+06,0.0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,0,2.99501e+07,6.69644e+06,0.0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,0,3.60309e+07,6.69644e+06,0.0
12/10/2009 08:00,12,10,4,8,0,5,73,0,4.70018e+07,0,4.56404e+07,5.36982e+07,47001800.0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,2.86024e+07,3.25439e+06,9.36361e+07,3.52989e+07,28602400.0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,1.31657e+08,0,1.09332e+08,1.38354e+08,131657000.0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,3.66078e+07,565834,2.14329e+08,4.33042e+07,36607800.0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,2.95418e+06,1.69023e+06,2.15453e+08,9.65062e+06,2954180.0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,5.3858e+07,1.08425e+07,2.94226e+08,6.05545e+07,53858000.0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,6.30838e+07,4.69661e+06,2.8808e+08,6.97802e+07,63083800.0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,6.45437e+07,5.67475e+06,2.89058e+08,7.12401e+07,64543700.0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,7.08558e+07,3.67771e+06,2.87061e+08,7.75523e+07,70855800.0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,7.5766e+07,0,2.83383e+08,8.24625e+07,75766000.0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,1.11066e+08,0,2.30843e+08,1.17762e+08,111066000.0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,2.67748e+07,919134,1.62142e+08,3.34713e+07,26774800.0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,0,4.2109e+07,6.69644e+06,0.0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,0,3.60309e+07,6.69644e+06,0.0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,0,3.60309e+07,6.69644e+06,0.0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,0,3.60309e+07,6.69644e+06,0.0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,0,3.60309e+07,6.69644e+06,0.0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,0,3.07227e+07,6.69644e+06,0.0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,0,3.07227e+07,6.69644e+06,0.0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,0,3.07227e+07,6.69644e+06,0.0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,0,3.07227e+07,6.69644e+06,0.0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,0,3.07227e+07,6.69644e+06,0.0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,1.09527e+08,0,1.02154e+08,1.16223e+08,109527000.0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,0,6.17907e+07,0,1.08235e+08,6.84872e+07,61790700.0
12/11/2009 08:00,12,11,5,8,0,1.1,85,0,2.49319e+08,0,1.43129e+08,2.56015e+08,249319000.0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,1.08208e+08,0,2.13763e+08,1.14904e+08,108208000.0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,3.95746e+06,3.16126e+06,3.87885e+08,1.06539e+07,3957460.0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,3.61851e+06,1.22443e+07,3.96968e+08,1.03149e+07,3618510.0
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,4.8209e+06,2.14875e+07,4.06211e+08,1.15173e+07,4820900.0
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,4.22818e+07,3.46722e+07,4.19396e+08,4.89782e+07,42281800.0
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,2.77359e+07,4.7075e+07,4.31799e+08,3.44323e+07,27735900.0
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,1.85513e+07,5.29069e+07,4.37631e+08,2.52477e+07,18551300.0
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,2.45894e+07,5.21951e+07,4.36919e+08,3.12859e+07,24589400.0
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,4.05954e+07,4.06634e+07,4.25387e+08,4.72918e+07,40595400.0
12/11/2009 18:00,12,11,5,18,0,10,54,0,7.95295e+07,1.57493e+07,4.17554e+08,8.6226e+07,79529500.0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,6.50307e+06,379434,2.69123e+08,1.31995e+07,6503070.0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,2.28626e+07,0,2.65654e+08,2.9559e+07,22862600.0
12/11/2009 21:00,12,11,5,21,0,5,82,0,1.40034e+07,731533,2.60307e+08,2.06998e+07,14003400.0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,0,8.67012e+07,6.69644e+06,0.0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,0,3.68034e+07,6.69644e+06,0.0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,0,3.68034e+07,6.69644e+06,0.0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,0,3.07227e+07,6.69644e+06,0.0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,0,3.07227e+07,6.69644e+06,0.0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,0,3.07227e+07,6.69644e+06,0.0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,0,3.07227e+07,6.69644e+06,0.0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,0,3.07227e+07,6.69644e+06,0.0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,3.72698e+07,0,5.74129e+07,4.39662e+07,37269800.0
12/12/2009 07:00,12,12,6,7,0,1.1,89,0,2.37807e+07,2.18773e+06,1.10423e+08,3.04771e+07,23780700.0
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,1.76124e+08,0,1.41103e+08,1.8282e+08,176124000.0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,5.98249e+07,0,2.13763e+08,6.65213e+07,59824900.0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,0,6.57303e+06,3.91297e+08,6.69644e+06,0.0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,6.03886e+06,1.76071e+07,4.00811e+08,1.27353e+07,6038860.0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,674515,4.14696e+07,4.20115e+08,7.37095e+06,674515.0
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,2.18288e+06,5.7283e+07,4.42007e+08,8.87932e+06,2182880.0
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,7.27014e+06,5.77903e+07,4.42514e+08,1.39666e+07,7270140.0
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,7.05718e+06,6.05912e+07,4.45315e+08,1.37536e+07,7057180.0
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,7.66117e+06,6.29099e+07,4.47634e+08,1.43576e+07,7661170.0
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,2.23205e+07,5.19027e+07,4.36627e+08,2.90169e+07,22320500.0
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,6.49611e+07,2.57384e+07,4.27543e+08,7.16576e+07,64961100.0
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,524056,1.07724e+07,2.79516e+08,7.2205e+06,524056.0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,2.5871e+06,729858,2.66384e+08,9.28354e+06,2587100.0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,302572,356767,2.59932e+08,6.99901e+06,302572.0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,0,8.67012e+07,6.69644e+06,0.0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,0,3.68034e+07,6.69644e+06,0.0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,0,3.68034e+07,6.69644e+06,0.0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,0,3.07227e+07,6.69644e+06,0.0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,0,3.07227e+07,6.69644e+06,0.0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,0,3.07227e+07,6.69644e+06,0.0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,0,3.07227e+07,6.69644e+06,0.0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,0,3.07227e+07,6.69644e+06,0.0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,3.73593e+06,490307,5.02633e+07,1.04324e+07,3735930.0
12/13/2009 07:00,12,13,0,7,0,7.8,86,0,1.69321e+06,2.983e+06,1.08787e+08,8.38965e+06,1693210.0
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,3.30789e+07,0,1.41103e+08,3.97754e+07,33078900.0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,1.05947e+07,0,2.13763e+08,1.72911e+07,10594700.0
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,5293.64,6.86099e+06,3.91585e+08,6.70173e+06,5293.64
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,6.64273e+06,1.10463e+07,3.9577e+08,1.33392e+07,6642730.0
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,634933,3.75334e+07,4.18205e+08,7.33137e+06,634933.0
12/13/2009 13:00,12,13,0,13,0,20,57,0,877921,5.87693e+07,4.43493e+08,7.57436e+06,877921.0
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,0,7.01488e+07,4.48795e+08,6.69644e+06,0.0
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,0,7.5906e+07,4.54552e+08,6.69644e+06,0.0
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,0,7.48159e+07,4.53462e+08,6.69644e+06,0.0
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,2.17748e+06,6.76037e+07,4.52328e+08,8.87392e+06,2177480.0
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,1.54311e+07,5.74953e+07,4.593e+08,2.21275e+07,15431100.0
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,3.90852e+07,3.07829e+08,6.69644e+06,0.0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,2.83088e+07,2.93962e+08,6.69644e+06,0.0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,2.44918e+07,2.84067e+08,6.69644e+06,0.0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,0,8.67012e+07,6.69644e+06,0.0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,1.93563e+07,1.00901e+08,6.69644e+06,0.0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,0,3.68034e+07,6.69644e+06,0.0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,0,3.07227e+07,6.69644e+06,0.0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,0,3.07227e+07,6.69644e+06,0.0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,0,3.07227e+07,6.69644e+06,0.0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,0,3.07227e+07,6.69644e+06,0.0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,0,3.07227e+07,6.69644e+06,0.0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,0,3.47748e+07,6.69644e+06,0.0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,4.37795e+06,1.09574e+08,6.69644e+06,0.0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,1.62084e+07,0,1.4009e+08,2.29048e+07,16208400.0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,3.03382e+06,3.38302e+06,2.17146e+08,9.73026e+06,3033820.0
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,771392,7.6641e+06,3.92388e+08,7.46783e+06,771392.0
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,1.11131e+06,2.83847e+07,4.13109e+08,7.80775e+06,1111310.0
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,648893,4.75938e+07,4.26239e+08,7.34533e+06,648893.0
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,1.9198e+07,5.14501e+07,4.36174e+08,2.58944e+07,19198000.0
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,1.42131e+07,5.69851e+07,4.41709e+08,2.09095e+07,14213100.0
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,1.46971e+07,5.79097e+07,4.42634e+08,2.13935e+07,14697100.0
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,8.35556e+06,6.80574e+07,4.52781e+08,1.5052e+07,8355560.0
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,2.78793e+07,5.59033e+07,4.40627e+08,3.45757e+07,27879300.0
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,5.19451e+07,3.94957e+07,4.413e+08,5.86416e+07,51945100.0
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,1.19406e+06,1.51032e+07,2.83847e+08,7.8905e+06,1194060.0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,2.34727e+06,613733,2.66267e+08,9.0437e+06,2347270.0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,2.22712e+06,2.61803e+08,6.69644e+06,0.0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,0,8.67012e+07,6.69644e+06,0.0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,0,3.68034e+07,6.69644e+06,0.0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,0,3.68034e+07,6.69644e+06,0.0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,0,3.07227e+07,6.69644e+06,0.0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,0,3.07227e+07,6.69644e+06,0.0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,0,3.07227e+07,6.69644e+06,0.0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,0,3.07227e+07,6.69644e+06,0.0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,0,3.07227e+07,6.69644e+06,0.0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,0,3.47748e+07,6.69644e+06,0.0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,0,4.58762e+06,1.09784e+08,6.69644e+06,0.0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,6.25618e+06,0,1.38064e+08,1.29526e+07,6256180.0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,0,1.72185e+06,2.15485e+08,6.69644e+06,0.0
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,0,1.2471e+07,3.97195e+08,6.69644e+06,0.0
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,1.23215e+06,3.06264e+07,4.1535e+08,7.92859e+06,1232150.0
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,0,5.18219e+07,4.30468e+08,6.69644e+06,0.0
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,1.44077e+07,5.4527e+07,4.39251e+08,2.11042e+07,14407700.0
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,3.2575e+07,4.84034e+07,4.33127e+08,3.92714e+07,32575000.0
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,4.64705e+07,4.499e+07,4.29714e+08,5.3167e+07,46470500.0
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,4.64905e+07,4.9738e+07,4.34462e+08,5.31869e+07,46490500.0
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,4.67147e+07,4.83196e+07,4.33043e+08,5.34111e+07,46714700.0
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,4.72017e+07,4.30906e+07,4.44895e+08,5.38982e+07,47201700.0
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,2.74665e+07,2.9621e+08,6.69644e+06,0.0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,1.57345e+07,2.81388e+08,6.69644e+06,0.0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,1.6926e+07,2.76502e+08,6.69644e+06,0.0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,0,8.67012e+07,6.69644e+06,0.0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,0,3.68034e+07,6.69644e+06,0.0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,0,3.68034e+07,6.69644e+06,0.0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,0,2.99501e+07,6.69644e+06,0.0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,0,2.99501e+07,6.69644e+06,0.0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,0,2.99501e+07,6.69644e+06,0.0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,0,2.99501e+07,6.69644e+06,0.0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,0,2.99501e+07,6.69644e+06,0.0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,1.3053e+06,507359,4.58809e+07,8.00174e+06,1305300.0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,329759,4.23762e+06,1.09269e+08,7.0262e+06,329759.0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,2.52632e+07,0,1.03254e+08,3.19596e+07,25263200.0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,0,3.2474e+06,1.822e+08,6.69644e+06,0.0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,375149,1.65895e+07,2.93895e+08,7.07159e+06,375149.0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,2.53638e+06,5.01103e+07,4.28756e+08,9.23282e+06,2536380.0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0,8.1946e+07,4.60592e+08,6.69644e+06,0.0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,9.55404e+07,4.74186e+08,6.69644e+06,0.0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,9.93722e+07,4.78018e+08,6.69644e+06,0.0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,1.00022e+08,4.78667e+08,6.69644e+06,0.0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,9.96605e+07,4.78306e+08,6.69644e+06,0.0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,8.62036e+07,4.64849e+08,6.69644e+06,0.0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0,6.57568e+07,4.67561e+08,6.69644e+06,0.0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,2.77866e+07,2.9344e+08,6.69644e+06,0.0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,0,1.29782e+07,2.09011e+08,6.69644e+06,0.0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,0,1.84255e+06,1.91798e+08,6.69644e+06,0.0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,1.34079e+07,0,1.20335e+08,2.01043e+07,13407900.0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0,0,3.60309e+07,6.69644e+06,0.0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0,0,3.60309e+07,6.69644e+06,0.0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0,0,2.99501e+07,6.69644e+06,0.0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0,0,2.99501e+07,6.69644e+06,0.0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0,0,2.99501e+07,6.69644e+06,0.0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0,0,2.99501e+07,6.69644e+06,0.0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0,0,2.99501e+07,6.69644e+06,0.0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0,0,2.99501e+07,6.69644e+06,0.0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0,0,3.60309e+07,6.69644e+06,0.0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,2.86809e+06,1.54957e+06,4.56704e+07,9.56453e+06,2868090.0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,1.69601e+06,5.29834e+06,9.568e+07,8.39245e+06,1696010.0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,6.10863e+06,4.28785e+06,1.1362e+08,1.28051e+07,6108630.0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0,1.27922e+07,2.20477e+08,6.69644e+06,0.0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,1.01205e+06,1.81985e+07,2.25883e+08,7.70849e+06,1012050.0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,1.05093e+06,3.75083e+07,3.20892e+08,7.74737e+06,1050930.0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,1.16598e+06,5.20897e+07,3.29395e+08,7.86242e+06,1165980.0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0,5.57471e+07,3.33052e+08,6.69644e+06,0.0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0,5.62534e+07,3.33558e+08,6.69644e+06,0.0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0,4.5596e+07,3.28979e+08,6.69644e+06,0.0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,2.33855e+07,1.43045e+07,2.45148e+08,3.00819e+07,23385500.0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,6.44863e+06,600122,1.61823e+08,1.31451e+07,6448630.0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0,0,3.60309e+07,6.69644e+06,0.0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0,0,3.60309e+07,6.69644e+06,0.0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0,0,3.60309e+07,6.69644e+06,0.0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0,0,3.60309e+07,6.69644e+06,0.0
12/18/2009 00:00,12,18,5,0,0,12.8,80,0,0,0,3.60309e+07,6.69644e+06,0.0
12/18/2009 01:00,12,18,5,1,0,11.7,83,0,0,0,3.07227e+07,6.69644e+06,0.0
12/18/2009 02:00,12,18,5,2,0,11.7,83,0,0,0,3.07227e+07,6.69644e+06,0.0
12/18/2009 03:00,12,18,5,3,0,9.4,89,0,0,0,3.07227e+07,6.69644e+06,0.0
12/18/2009 04:00,12,18,5,4,0,8.3,89,0,0,0,3.07227e+07,6.69644e+06,0.0
12/18/2009 05:00,12,18,5,5,0,8.9,93,0,0,0,3.07227e+07,6.69644e+06,0.0
12/18/2009 06:00,12,18,5,6,0,7.8,96,0,4.49905e+06,253294,4.8204e+07,1.11955e+07,4499050.0
12/18/2009 07:00,12,18,5,7,0,8.9,89,0,949677,3.18916e+06,1.08993e+08,7.64612e+06,949677.0
12/18/2009 08:00,12,18,5,8,0,11.1,83,0,1.51495e+07,0,1.38064e+08,2.1846e+07,15149500.0
12/18/2009 09:00,12,18,5,9,0,15.6,70,0,0,4.80894e+06,2.18572e+08,6.69644e+06,0.0
12/18/2009 10:00,12,18,5,10,0,20.6,63,0,3.7045e+06,3.0405e+07,4.09051e+08,1.04009e+07,3704500.0
12/18/2009 11:00,12,18,5,11,0,22.8,57,0,542917,5.99331e+07,4.38579e+08,7.23936e+06,542917.0
12/18/2009 12:00,12,18,5,12,0,24.4,52,0,0,9.03299e+07,4.68976e+08,6.69644e+06,0.0
12/18/2009 13:00,12,18,5,13,0,26.1,38,0,0,1.04379e+08,4.83024e+08,6.69644e+06,0.0
12/18/2009 14:00,12,18,5,14,0,27.2,38,0,0,1.14472e+08,4.93118e+08,6.69644e+06,0.0
12/18/2009 15:00,12,18,5,15,0,27.8,37,0,0,1.18487e+08,4.97133e+08,6.69644e+06,0.0
12/18/2009 16:00,12,18,5,16,0,26.7,41,0,0,1.15283e+08,4.93929e+08,6.69644e+06,0.0
12/18/2009 17:00,12,18,5,17,0,25,47,0,0,1.03004e+08,4.8165e+08,6.69644e+06,0.0
12/18/2009 18:00,12,18,5,18,0,22.8,55,0,0,8.51289e+07,4.80855e+08,6.69644e+06,0.0
12/18/2009 19:00,12,18,5,19,0,21.1,66,0,0,6.29877e+07,3.25653e+08,6.69644e+06,0.0
12/18/2009 20:00,12,18,5,20,0,20.6,71,0,0,5.1057e+07,3.10633e+08,6.69644e+06,0.0
12/18/2009 21:00,12,18,5,21,0,19.4,76,0,0,4.48904e+07,3.04466e+08,6.69644e+06,0.0
12/18/2009 22:00,12,18,5,22,0,18.9,81,0,0,2.23291e+06,1.07609e+08,6.69644e+06,0.0
12/18/2009 23:00,12,18,5,23,0,18.3,84,0,0,0,3.68034e+07,6.69644e+06,0.0
12/19/2009 00:00,12,19,6,0,0,17.8,87,0,0,3.10982e+06,4.57308e+07,6.69644e+06,0.0
12/19/2009 01:00,12,19,6,1,0,16.7,90,0,0,0,3.07227e+07,6.69644e+06,0.0
12/19/2009 02:00,12,19,6,2,0,13.9,96,0,0,0,3.07227e+07,6.69644e+06,0.0
12/19/2009 03:00,12,19,6,3,0,13.9,96,0,0,0,3.07227e+07,6.69644e+06,0.0
12/19/2009 04:00,12,19,6,4,0,12.8,96,0,0,0,3.07227e+07,6.69644e+06,0.0
12/19/2009 05:00,12,19,6,5,0,14.4,93,0,0,0,3.07227e+07,6.69644e+06,0.0
12/19/2009 06:00,12,19,6,6,0,14.4,93,0,0,0,3.07227e+07,6.69644e+06,0.0
