Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.17624e+07,30.511,30.511,30.511,23.9963,0,0.511939,0,5.01881e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.23571e+07,30.5433,30.5433,30.5433,23.9963,0,0.54338,0,5.35345e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.15966e+07,30.5423,30.5423,30.5423,23.9963,0,0.508213,0,5.00612e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.27873e+07,30.5415,30.5415,30.5415,23.9963,0,0.564977,0,5.56461e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.35453e+07,30.5524,30.5524,30.5524,23.9963,0,0.599719,0,5.91664e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.37924e+07,30.5608,30.5608,30.5608,23.9963,0,0.60947,0,6.0205e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.27921e+07,30.5611,30.5611,30.5611,23.9963,0,0.558299,0,5.51529e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,9.89352e+06,30.5617,30.5617,30.5617,23.9963,0,0.419018,0,4.13975e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,30.5562,30.5562,30.5562,30.5562,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,774916,30.4916,30.4916,30.4916,23.9963,0,0.027634,0,2.70477e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,2.27327e+06,30.2481,30.2481,30.2481,23.9963,0,0.0859696,0,8.08628e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,7.02079e+06,30.208,30.208,30.208,23.9963,0,0.290233,0,2.71293e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,8.56773e+06,30.2534,30.2534,30.2534,23.9963,0,0.362196,0,3.4103e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,9.32728e+06,30.2937,30.2937,30.2937,23.9963,0,0.399237,0,3.78328e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,9.49681e+06,30.3701,30.3701,30.3701,23.9963,0,0.40903,0,3.92302e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,8.82428e+06,30.3921,30.3921,30.3921,23.9963,0,0.380556,0,3.66266e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.0063e+07,30.4153,30.4153,30.4153,23.9963,0,0.435853,0,4.21008e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.08894e+07,30.4542,30.4542,30.4542,23.9963,0,0.473992,0,4.60617e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.1467e+07,30.5015,30.5015,30.5015,23.9963,0,0.49846,0,4.87948e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.17409e+07,30.5246,30.5246,30.5246,23.9963,0,0.509703,0,5.00722e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,8.06563e+06,30.5447,30.5447,30.5447,23.9963,0,0.336092,0,3.3119e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,30.541,30.541,30.541,30.541,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,410310,30.6054,30.6054,30.6054,23.9963,0,0.0146808,0,1.46007e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.30529e+06,30.5403,30.5403,30.5403,23.9963,0,0.0474862,0,4.67115e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,5.88702e+06,30.4644,30.4644,30.4644,23.9963,0,0.238627,0,2.32268e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,7.29541e+06,30.5036,30.5036,30.5036,23.9963,0,0.302269,0,2.95991e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,8.17011e+06,30.5308,30.5308,30.5308,23.9963,0,0.343095,0,3.37376e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,8.8068e+06,30.5719,30.5719,30.5719,23.9963,0,0.375145,0,3.71215e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,8.16257e+06,30.568,30.568,30.568,23.9963,0,0.348314,0,3.44454e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,9.78465e+06,30.5679,30.5679,30.5679,23.9963,0,0.423398,0,4.18699e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.05687e+07,30.5791,30.5791,30.5791,23.9963,0,0.458079,0,4.53768e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.11189e+07,30.5917,30.5917,30.5917,23.9963,0,0.481392,0,4.77771e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.10799e+07,30.59,30.59,30.59,23.9963,0,0.477405,0,4.7369e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,7.34764e+06,30.5878,30.5878,30.5878,23.9963,0,0.303497,0,3.01038e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,30.5822,30.5822,30.5822,30.5822,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,146967,30.601,30.601,30.601,23.9963,0,0.00404251,0,401780
10/04/2009 08:00,10,4,0,8,0,10,47,0,925456,30.5422,30.5422,30.5422,23.9963,0,0.0326759,0,3.21227e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,4.9007e+06,30.4885,30.4885,30.4885,23.9963,0,0.19602,0,1.91513e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,6.30451e+06,30.5355,30.5355,30.5355,23.9963,0,0.257811,0,2.537e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,7.48626e+06,30.5684,30.5684,30.5684,23.9963,0,0.312142,0,3.08703e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,8.13875e+06,30.5994,30.5994,30.5994,23.9963,0,0.344171,0,3.41983e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,7.43353e+06,30.5903,30.5903,30.5903,23.9963,0,0.314445,0,3.12016e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,8.86558e+06,30.5928,30.5928,30.5928,23.9963,0,0.378847,0,3.76063e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,9.41116e+06,30.6008,30.6008,30.6008,23.9963,0,0.401548,0,3.99075e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.00289e+07,30.6083,30.6083,30.6083,23.9963,0,0.428648,0,4.26497e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,9.33649e+06,30.6097,30.6097,30.6097,23.9963,0,0.393811,0,3.91918e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,5.72516e+06,30.6032,30.6032,30.6032,23.9963,0,0.230627,0,2.29293e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,30.5962,30.5962,30.5962,30.5962,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,142356,30.5362,30.5362,30.5362,26.6363,0,0.00481907,0,472508
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,3.51142e+06,30.3278,30.3278,30.3278,23.9963,0,0.138293,0,1.31555e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,4.6023e+06,30.2902,30.2902,30.2902,23.9963,0,0.185285,0,1.75469e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,6.02502e+06,30.2874,30.2874,30.2874,23.9963,0,0.247882,0,2.34666e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,6.46697e+06,30.3542,30.3542,30.3542,23.9963,0,0.269516,0,2.57849e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,5.83185e+06,30.3982,30.3982,30.3982,23.9963,0,0.243077,0,2.34167e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,7.38645e+06,30.4462,30.4462,30.4462,23.9963,0,0.312111,0,3.0293e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,8.07505e+06,30.4794,30.4794,30.4794,23.9963,0,0.341206,0,3.32872e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,8.41863e+06,30.5242,30.5242,30.5242,23.9963,0,0.354283,0,3.48022e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,7.98449e+06,30.5588,30.5588,30.5588,23.9963,0,0.332155,0,3.28015e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,3.05634e+06,30.5867,30.5867,30.5867,23.9963,0,0.116174,0,1.15213e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,30.5913,30.5913,30.5913,30.5913,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,57758.8,30.5808,30.5808,30.5808,26.6343,0,0.00138038,0,136636
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.87935e+06,30.4584,30.4584,30.4584,23.9963,0,0.111575,0,1.08416e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.79983e+06,30.45,30.45,30.45,23.9963,0,0.152302,0,1.47904e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,5.04635e+06,30.4638,30.4638,30.4638,23.9963,0,0.205171,0,1.99676e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,5.8839e+06,30.5057,30.5057,30.5057,23.9963,0,0.243606,0,2.38619e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,5.31372e+06,30.512,30.512,30.512,23.9963,0,0.220203,0,2.15906e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,7.25326e+06,30.5442,30.5442,30.5442,23.9963,0,0.306466,0,3.01975e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,8.14407e+06,30.5685,30.5685,30.5685,23.9963,0,0.344859,0,3.41062e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,8.68541e+06,30.6013,30.6013,30.6013,23.9963,0,0.366798,0,3.6457e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,8.87214e+06,30.6118,30.6118,30.6118,23.9963,0,0.37357,0,3.71891e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,3.3895e+06,30.6284,30.6284,30.6284,23.9963,0,0.130042,0,1.29783e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,30.6294,30.6294,30.6294,30.6294,0,0,0,0
