Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,676141,1.09057e+07,25.5889,25.5889,25.5889,16.9801,0,0.0264266,0,3.42351e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,488462,1.06799e+07,25.6189,25.6189,25.6189,16.9801,0,0.0184454,0,2.39734e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,162384,1.02892e+07,25.6104,25.6104,25.6104,16.9801,0,0.00490464,0,636826
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,335735,1.04875e+07,25.6152,25.6152,25.6152,16.9801,0,0.0101091,0,1.31339e+06
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,270660,1.04096e+07,25.6272,25.6272,25.6272,16.9801,0,0.00744634,0,968734
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,383899,1.05455e+07,25.6661,25.6661,25.6661,16.9801,0,0.0120925,0,1.58024e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.01033e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.01033e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,1.01033e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,1.01033e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.34751e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.34751e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.34751e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.34751e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.34751e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,1.45386e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,1.45386e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,1.45386e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,1.45386e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,1.45386e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,1.63709e+07,25.6944,25.6944,25.6944,25.6944,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.06133e+07,2.69571e+07,25.3019,25.3019,25.3019,16.9801,0,0.471511,0,5.95347e+07
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,1.7555e+07,4.24975e+07,25.1687,25.1687,25.1687,16.9801,0,0.817277,0,1.00758e+08
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,1.74013e+07,6.35297e+07,24.9475,24.9475,24.9475,16.9801,0,0.810895,0,9.71975e+07
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,1.62835e+07,6.21339e+07,24.8816,24.8816,24.8816,16.9801,0,0.752247,0,8.94228e+07
08/14/2009 11:00,8,14,5,11,0,30,67,0,1.68367e+07,6.2827e+07,24.8209,24.8209,24.8209,16.9801,0,0.781521,0,9.21892e+07
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,1.50214e+07,6.05643e+07,24.7889,24.7889,24.7889,16.9801,0,0.687395,0,8.0756e+07
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,1.38567e+07,5.50154e+07,24.7877,24.7877,24.7877,16.9801,0,0.627253,0,7.36791e+07
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,1.42188e+07,5.95673e+07,24.7609,24.7609,24.7609,16.9801,0,0.646324,0,7.56591e+07
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,1.4586e+07,6.00234e+07,24.761,24.761,24.761,16.9801,0,0.665052,0,7.78523e+07
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,1.43795e+07,5.97668e+07,24.7596,24.7596,24.7596,16.9801,0,0.65448,0,7.6601e+07
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,1.426e+07,5.96182e+07,24.7579,24.7579,24.7579,16.9801,0,0.648328,0,7.58639e+07
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,1.19333e+07,4.24777e+07,24.7553,24.7553,24.7553,16.9801,0,0.530055,0,6.20034e+07
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.88985e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,2.22703e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,1.86056e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,1.86056e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,1.53075e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,1.34751e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,1.45386e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,1.45386e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,1.45386e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,1.45386e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,1.45386e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,1.63709e+07,24.7552,24.7552,24.7552,24.7552,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,6.67664e+06,2.21606e+07,24.9973,24.9973,24.9973,16.9801,0,0.290379,0,3.51169e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,9.39795e+06,3.2391e+07,24.9283,24.9283,24.9283,16.9801,0,0.40557,0,4.84966e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,1.47706e+07,6.02491e+07,24.8681,24.8681,24.8681,16.9801,0,0.673,0,7.98672e+07
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,1.47964e+07,6.02824e+07,24.8227,24.8227,24.8227,16.9801,0,0.674657,0,7.96034e+07
08/15/2009 11:00,8,15,6,11,0,30,59,0,1.45481e+07,5.99722e+07,24.8024,24.8024,24.8024,16.9801,0,0.661822,0,7.78859e+07
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,1.43407e+07,5.97166e+07,24.7834,24.7834,24.7834,16.9801,0,0.651807,0,7.65211e+07
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,1.37589e+07,5.48944e+07,24.7672,24.7672,24.7672,16.9801,0,0.622004,0,7.28712e+07
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,1.45417e+07,5.99684e+07,24.7425,24.7425,24.7425,16.9801,0,0.662519,0,7.7371e+07
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,1.53632e+07,6.09887e+07,24.7426,24.7426,24.7426,16.9801,0,0.704045,0,8.2222e+07
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,1.59131e+07,6.16761e+07,24.7404,24.7404,24.7404,16.9801,0,0.732633,0,8.55361e+07
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,1.55023e+07,6.11621e+07,24.7424,24.7424,24.7424,16.9801,0,0.711215,0,8.30569e+07
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.32612e+07,4.41227e+07,24.7372,24.7372,24.7372,16.9801,0,0.596111,0,6.95685e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,1.88985e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,2.22703e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.86056e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,1.86056e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,1.53075e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.34751e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,1.45386e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,1.45386e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,1.45386e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,1.45386e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,1.45386e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,1.63709e+07,24.7311,24.7311,24.7311,24.7311,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,7.49439e+06,2.31536e+07,24.9328,24.9328,24.9328,16.9801,0,0.327136,0,3.92363e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.27884e+07,3.65743e+07,24.8698,24.8698,24.8698,16.9801,0,0.572523,0,6.7973e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,1.51088e+07,6.06738e+07,24.811,24.811,24.811,16.9801,0,0.691125,0,8.14238e+07
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,1.5451e+07,6.10986e+07,24.7886,24.7886,24.7886,16.9801,0,0.708704,0,8.32561e+07
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,1.53837e+07,6.10136e+07,24.7748,24.7748,24.7748,16.9801,0,0.705122,0,8.26896e+07
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,1.5139e+07,6.07099e+07,24.764,24.764,24.764,16.9801,0,0.69287,0,8.11398e+07
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,1.43032e+07,5.55702e+07,24.7559,24.7559,24.7559,16.9801,0,0.649667,0,7.60012e+07
08/16/2009 14:00,8,16,0,14,0,35,42,0,1.53796e+07,6.10114e+07,24.7366,24.7366,24.7366,16.9801,0,0.705664,0,8.23473e+07
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,1.5823e+07,6.15623e+07,24.739,24.739,24.739,16.9801,0,0.728109,0,8.49927e+07
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,1.61605e+07,6.19835e+07,24.739,24.739,24.739,16.9801,0,0.745505,0,8.70232e+07
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,1.54793e+07,6.11339e+07,24.7372,24.7372,24.7372,16.9801,0,0.710431,0,8.29102e+07
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.2763e+07,4.35031e+07,24.7332,24.7332,24.7332,16.9801,0,0.571145,0,6.66209e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,1.88985e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,2.22703e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.86056e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,1.86056e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,1.53075e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.34751e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,1.45386e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,1.45386e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,1.45386e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,1.45386e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,1.45386e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,1.63709e+07,24.7268,24.7268,24.7268,24.7268,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,8.09648e+06,2.38833e+07,24.9387,24.9387,24.9387,16.9801,0,0.354002,0,4.24996e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.30467e+07,3.68909e+07,24.8723,24.8723,24.8723,16.9801,0,0.584973,0,6.94738e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,1.55779e+07,6.12591e+07,24.8099,24.8099,24.8099,16.9801,0,0.715652,0,8.43022e+07
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,1.59472e+07,6.17196e+07,24.7826,24.7826,24.7826,16.9801,0,0.735,0,8.628e+07
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,1.57631e+07,6.14879e+07,24.7618,24.7618,24.7618,16.9801,0,0.725155,0,8.48969e+07
08/17/2009 12:00,8,17,1,12,0,35,44,0,1.58545e+07,6.16032e+07,24.756,24.756,24.756,16.9801,0,0.730365,0,8.54426e+07
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.2763e+07,5.36598e+07,24.7553,24.7553,24.7553,16.9801,0,0.571756,0,6.68815e+07
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,1.34054e+07,5.85566e+07,24.7508,24.7508,24.7508,16.9801,0,0.604487,0,7.06691e+07
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,1.35496e+07,5.87353e+07,24.7568,24.7568,24.7568,16.9801,0,0.611788,0,7.15785e+07
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,1.35525e+07,5.8739e+07,24.7552,24.7552,24.7552,16.9801,0,0.61196,0,7.15832e+07
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.32933e+07,5.8418e+07,24.7555,24.7555,24.7555,16.9801,0,0.59894,0,7.00634e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.07672e+07,4.10409e+07,24.7545,24.7545,24.7545,16.9801,0,0.472969,0,5.532e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.88985e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,2.22703e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,1.86056e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,1.86056e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,1.53075e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.34751e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,1.45386e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,1.45386e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,1.45386e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,1.45386e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,1.45386e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,1.63709e+07,24.7544,24.7544,24.7544,24.7544,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,7.84952e+06,2.35839e+07,24.9743,24.9743,24.9743,16.9801,0,0.342896,0,4.13254e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.04733e+07,3.37174e+07,24.8959,24.8959,24.8959,16.9801,0,0.458084,0,5.4553e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.46531e+07,6.01064e+07,24.8379,24.8379,24.8379,16.9801,0,0.667596,0,7.89223e+07
08/18/2009 10:00,8,18,2,10,0,30,77,0,1.49815e+07,6.05138e+07,24.8111,24.8111,24.8111,16.9801,0,0.684376,0,8.063e+07
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,1.49604e+07,6.04862e+07,24.7873,24.7873,24.7873,16.9801,0,0.683213,0,8.02482e+07
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,1.49821e+07,6.05147e+07,24.776,24.776,24.776,16.9801,0,0.684749,0,8.03124e+07
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.30093e+07,5.39641e+07,24.7697,24.7697,24.7697,16.9801,0,0.583893,0,6.84274e+07
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,1.37254e+07,5.89528e+07,24.7588,24.7588,24.7588,16.9801,0,0.620466,0,7.26118e+07
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,1.45549e+07,5.99822e+07,24.7617,24.7617,24.7617,16.9801,0,0.662518,0,7.7562e+07
08/18/2009 16:00,8,18,2,16,0,30,65,0,1.52311e+07,6.08223e+07,24.7631,24.7631,24.7631,16.9801,0,0.696688,0,8.15776e+07
08/18/2009 17:00,8,18,2,17,0,30,61,0,1.5463e+07,6.11135e+07,24.7611,24.7611,24.7611,16.9801,0,0.708815,0,8.29754e+07
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.29314e+07,4.37136e+07,24.7575,24.7575,24.7575,16.9801,0,0.579262,0,6.77784e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,1.88985e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,2.22703e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,1.86056e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,1.86056e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,1.53075e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.34751e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.23614e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.23614e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.23614e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.23614e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.23614e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.23614e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,1.01033e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,1.01033e+07,24.7573,24.7573,24.7573,24.7573,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,100571,1.02181e+07,24.7853,24.7853,24.7853,19.5725,0,0.00297813,0,350042
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,254180,1.03992e+07,24.9067,24.9067,24.9067,16.9801,0,0.00872767,0,1.04115e+06
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,0,1.01033e+07,24.9808,24.9808,24.9808,24.9808,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.01033e+07,24.9808,24.9808,24.9808,24.9808,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,1.01033e+07,24.9808,24.9808,24.9808,24.9808,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,1.01033e+07,24.9808,24.9808,24.9808,24.9808,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,96459.8,1.02121e+07,24.9945,24.9945,24.9945,18.9803,0,0.00254961,0,307590
08/19/2009 16:00,8,19,3,16,0,35,44,0,677576,1.09081e+07,25.1348,25.1348,25.1348,16.9801,0,0.0263871,0,3.23725e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,671827,1.09012e+07,25.2324,25.2324,25.2324,16.9801,0,0.0261429,0,3.24568e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,1.01033e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,1.01033e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.34751e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.34751e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.34751e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.34751e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.34751e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.23614e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.23614e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,1.23614e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,1.23614e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.23614e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.23614e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,1.01033e+07,25.2477,25.2477,25.2477,25.2477,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,267646,1.04174e+07,25.2824,25.2824,25.2824,19.047,0,0.00972642,0,1.21646e+06
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,137356,1.02635e+07,25.3408,25.3408,25.3408,21.1563,0,0.00477141,0,600754
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,498909,1.06926e+07,25.4076,25.4076,25.4076,16.9801,0,0.0189219,0,2.39918e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,175422,1.03048e+07,25.4459,25.4459,25.4459,16.9801,0,0.00544807,0,693897
08/20/2009 12:00,8,20,4,12,0,35,46,0,0,1.01033e+07,25.4538,25.4538,25.4538,25.4538,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,0,1.01033e+07,25.4538,25.4538,25.4538,25.4538,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,35,43,0,0,1.01033e+07,25.4538,25.4538,25.4538,25.4538,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,283790,1.04341e+07,25.4777,25.4777,25.4777,16.9801,0,0.00975337,0,1.24799e+06
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,793394,1.10472e+07,25.5637,25.5637,25.5637,16.9801,0,0.0312269,0,4.03259e+06
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,1.01033e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,1.01033e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,1.01033e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,1.34751e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,1.34751e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,1.34751e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,1.34751e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,1.34751e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,1.45386e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,1.45386e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,1.45386e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,1.45386e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,1.45386e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,1.63709e+07,25.5915,25.5915,25.5915,25.5915,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,1.0754e+07,2.71254e+07,25.2885,25.2885,25.2885,16.9801,0,0.477193,0,6.00591e+07
