Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/15/2009 03:00,6,15,1,3,0,9.4,93,0,0,1.55989e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,11.1,83,0,0,1.55989e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,89,0,0,1.55989e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,10.6,89,0,0,1.4429e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,10,93,0,2.03797e+06,1.65544e+07,25.188,25.188,25.188,20.8694,0,0.12254,0,7.96196e+06
06/15/2009 08:00,6,15,1,8,0,12.2,80,0,3.85004e+06,2.31483e+07,25.1773,25.1773,25.1773,20.8694,0,0.242135,0,1.56926e+07
06/15/2009 09:00,6,15,1,9,0,13.9,69,0,7.65939e+06,4.66446e+07,25.1801,25.1801,25.1801,20.8694,0,0.511131,0,3.31482e+07
06/15/2009 10:00,6,15,1,10,0,18.3,50,0,8.48085e+06,4.7106e+07,25.1994,25.1994,25.1994,20.8694,0,0.569997,0,3.71314e+07
06/15/2009 11:00,6,15,1,11,0,17.2,52,0,8.34859e+06,4.66908e+07,25.1952,25.1952,25.1952,20.8694,0,0.559583,0,3.64179e+07
06/15/2009 12:00,6,15,1,12,0,18.9,48,0,8.66591e+06,4.59607e+07,25.2029,25.2029,25.2029,20.8694,0,0.582946,0,3.80057e+07
06/15/2009 13:00,6,15,1,13,0,20,45,0,7.80487e+06,4.26322e+07,25.2029,25.2029,25.2029,20.8694,0,0.51954,0,3.38722e+07
06/15/2009 14:00,6,15,1,14,0,21.7,44,0,9.43349e+06,4.87396e+07,25.2031,25.2031,25.2031,20.8694,0,0.639916,0,4.17216e+07
06/15/2009 15:00,6,15,1,15,0,23.9,40,0,1.06834e+07,4.98745e+07,25.2165,25.2165,25.2165,20.8694,0,0.733263,0,4.79555e+07
06/15/2009 16:00,6,15,1,16,0,22.2,33,0,1.10271e+07,5.03125e+07,25.1929,25.1929,25.1929,20.8694,0,0.760045,0,4.94371e+07
06/15/2009 17:00,6,15,1,17,0,22.2,46,0,1.11507e+07,5.03461e+07,25.2093,25.2093,25.2093,20.8694,0,0.769238,0,5.02253e+07
06/15/2009 18:00,6,15,1,18,0,22.2,44,0,8.16271e+06,3.36368e+07,25.201,25.201,25.201,20.8694,0,0.544714,0,3.54978e+07
06/15/2009 19:00,6,15,1,19,0,20,50,0,0,1.59589e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,18.9,52,0,0,1.96968e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,17.8,58,0,0,1.68936e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,16.7,60,0,0,1.68936e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,16.1,62,0,0,1.43706e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,16.1,62,0,0,1.2969e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,16.1,60,0,0,1.55989e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,15,64,0,0,1.55989e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.9,67,0,0,1.55989e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.2,80,0,0,1.55989e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.2,80,0,0,1.55989e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,13.9,74,0,0,1.4285e+07,25.1934,25.1934,25.1934,25.1934,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,17.2,63,0,4.26728e+06,1.93141e+07,25.1891,25.1891,25.1891,20.8694,0,0.272928,0,1.77467e+07
06/16/2009 08:00,6,16,2,8,0,20.6,49,0,5.73853e+06,2.609e+07,25.1736,25.1736,25.1736,20.8694,0,0.375445,0,2.4312e+07
06/16/2009 09:00,6,16,2,9,0,23.3,40,0,9.16425e+06,4.88799e+07,25.185,25.185,25.185,20.8694,0,0.621949,0,4.03809e+07
06/16/2009 10:00,6,16,2,10,0,25,35,0,9.98586e+06,4.90041e+07,25.208,25.208,25.208,20.8694,0,0.682253,0,4.45326e+07
06/16/2009 11:00,6,16,2,11,0,26.7,24,0,1.02383e+07,4.88533e+07,25.2036,25.2036,25.2036,20.8694,0,0.700601,0,4.56832e+07
06/16/2009 12:00,6,16,2,12,0,25,24,0,1.01114e+07,4.89125e+07,25.1861,25.1861,25.1861,20.8694,0,0.691138,0,4.48841e+07
06/16/2009 13:00,6,16,2,13,0,25,30,0,9.27387e+06,4.56791e+07,25.1921,25.1921,25.1921,20.8694,0,0.627853,0,4.0831e+07
06/16/2009 14:00,6,16,2,14,0,23.9,28,0,1.031e+07,4.91644e+07,25.1684,25.1684,25.1684,20.8694,0,0.706388,0,4.5687e+07
06/16/2009 15:00,6,16,2,15,0,15.6,72,0,9.98582e+06,4.81911e+07,25.1668,25.1668,25.1668,20.8694,0,0.681867,0,4.40844e+07
06/16/2009 16:00,6,16,2,16,0,21.1,49,0,1.09462e+07,5.06527e+07,25.1931,25.1931,25.1931,20.8694,0,0.754063,0,4.90504e+07
06/16/2009 17:00,6,16,2,17,0,22.2,38,0,1.08991e+07,5.08153e+07,25.1879,25.1879,25.1879,20.8694,0,0.750958,0,4.87897e+07
06/16/2009 18:00,6,16,2,18,0,20.6,45,0,8.86629e+06,3.46075e+07,25.1848,25.1848,25.1848,20.8694,0,0.597191,0,3.87719e+07
06/16/2009 19:00,6,16,2,19,0,18.3,54,0,0,1.54329e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,16.1,60,0,0,1.96968e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,16.1,60,0,0,1.68936e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,13.3,72,0,0,1.68936e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,11.7,77,0,0,1.43706e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,11.7,74,0,0,1.2969e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,12.2,69,0,0,1.18553e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,12.8,74,0,0,1.18553e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,57,0,0,1.18553e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,12.8,62,0,0,1.18553e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,11.1,66,0,0,1.18553e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,13.9,59,0,0,9.3519e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,18.9,45,0,0,9.08227e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,21.7,34,0,0,9.01375e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,24.4,26,0,0,8.96956e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,26.7,23,0,0,8.83252e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,27.8,18,0,0,8.92091e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.9,17,0,0,8.69548e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,28.9,17,0,0,8.87672e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,27.8,18,0,0,8.69548e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,18,0,0,8.69548e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,28.1,20,0,0,8.764e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,28.3,21,0,0,8.92091e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,27.2,22,0,0,9.08227e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,22.8,33,0,0,9.3961e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,19.4,39,0,0,1.2969e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,17.8,45,0,0,1.2969e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,14.4,55,0,0,1.2969e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,14.4,55,0,0,1.2969e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,12.2,64,0,0,1.2969e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,13.9,57,0,0,1.18553e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,12.8,62,0,0,1.18553e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,12.2,66,0,0,1.18553e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,11.7,66,0,0,1.18553e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,11.7,59,0,0,1.18553e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,13.3,62,0,0,9.3077e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,17.8,46,0,0,9.08227e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,20,39,0,0,9.15079e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,21.7,42,0,0,8.96956e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.3,40,0,0,8.83252e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,37,0,0,8.65129e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,26.7,34,0,0,8.87672e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,28.3,28,0,0,9.44029e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,27.8,33,0,0,8.92091e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,26.7,27,0,0,8.92091e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,28.3,26,0,0,8.69548e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,26.7,29,0,0,8.92091e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,25.6,35,0,0,9.03363e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,25.6,33,0,0,9.3077e+06,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,22.2,49,0,0,1.2969e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,18.9,61,0,0,1.2969e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,18.9,52,0,0,1.2969e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,19.4,52,0,0,1.2969e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,14.4,78,0,0,1.2969e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,12.2,86,0,0,1.55989e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,12.8,83,0,0,1.55989e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,13.9,76,0,0,1.55989e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,15,69,0,0,1.55989e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,14.4,72,0,0,1.55989e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,15,72,0,0,1.47424e+07,25.1847,25.1847,25.1847,25.1847,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,16.7,65,0,3.67715e+06,1.89987e+07,25.196,25.196,25.196,20.8694,0,0.231384,0,1.50644e+07
06/19/2009 08:00,6,19,5,8,0,17.8,63,0,4.78451e+06,2.4867e+07,25.1882,25.1882,25.1882,20.8694,0,0.304278,0,1.97706e+07
06/19/2009 09:00,6,19,5,9,0,19.4,52,0,8.43475e+06,4.74816e+07,25.1859,25.1859,25.1859,20.8694,0,0.565729,0,3.67383e+07
06/19/2009 10:00,6,19,5,10,0,22.8,48,0,9.57152e+06,4.82267e+07,25.2219,25.2219,25.2219,20.8694,0,0.649775,0,4.2549e+07
06/19/2009 11:00,6,19,5,11,0,23.3,52,0,1.0219e+07,4.88225e+07,25.2508,25.2508,25.2508,20.8694,0,0.69827,0,4.60277e+07
06/19/2009 12:00,6,19,5,12,0,23.3,52,0,1.05691e+07,4.87018e+07,25.2615,25.2615,25.2615,20.8694,0,0.72483,0,4.78948e+07
06/19/2009 13:00,6,19,5,13,0,26.7,41,0,1.01004e+07,4.50179e+07,25.2736,25.2736,25.2736,20.8694,0,0.688785,0,4.56389e+07
06/19/2009 14:00,6,19,5,14,0,25.6,43,0,1.11683e+07,4.96827e+07,25.2592,25.2592,25.2592,20.8694,0,0.770809,0,5.09067e+07
06/19/2009 15:00,6,19,5,15,0,25,39,0,1.11078e+07,5.10768e+07,25.2452,25.2452,25.2452,20.8694,0,0.766492,0,5.04599e+07
06/19/2009 16:00,6,19,5,16,0,24.4,35,0,1.10201e+07,5.04031e+07,25.2287,25.2287,25.2287,20.8694,0,0.760043,0,4.98463e+07
06/19/2009 17:00,6,19,5,17,0,22.8,38,0,1.07205e+07,5.0809e+07,25.2148,25.2148,25.2148,20.8694,0,0.737391,0,4.8207e+07
06/19/2009 18:00,6,19,5,18,0,21.1,42,0,7.3185e+06,3.36421e+07,25.1967,25.1967,25.1967,20.8694,0,0.483858,0,3.15006e+07
06/19/2009 19:00,6,19,5,19,0,20,49,0,0,1.6325e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,18.9,50,0,0,1.96968e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,19.4,45,0,0,1.68936e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,18.3,45,0,0,1.68936e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,52,0,0,1.43706e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,20,40,0,0,1.2969e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,18.3,45,0,0,1.55989e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,15.6,55,0,0,1.55989e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,18.9,43,0,0,1.55989e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,18.3,45,0,0,1.55989e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,17.8,46,0,0,1.55989e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,18.9,45,0,0,1.4429e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,21.1,39,0,4.44002e+06,1.95279e+07,25.1485,25.1485,25.1485,20.8694,0,0.28489,0,1.83608e+07
06/20/2009 08:00,6,20,6,8,0,23.3,34,0,6.26467e+06,2.64262e+07,25.1299,25.1299,25.1299,20.8694,0,0.412751,0,2.64564e+07
06/20/2009 09:00,6,20,6,9,0,25.6,28,0,9.90345e+06,4.89138e+07,25.1479,25.1479,25.1479,20.8694,0,0.678988,0,4.37056e+07
06/20/2009 10:00,6,20,6,10,0,27.2,18,0,1.05387e+07,4.9367e+07,25.1525,25.1525,25.1525,20.8694,0,0.725597,0,4.6756e+07
06/20/2009 11:00,6,20,6,11,0,28.3,16,0,1.06553e+07,4.93842e+07,25.1589,25.1589,25.1589,20.8694,0,0.733151,0,4.73131e+07
06/20/2009 12:00,6,20,6,12,0,28.9,17,0,1.09229e+07,4.91569e+07,25.1662,25.1662,25.1662,20.8694,0,0.753561,0,4.87125e+07
06/20/2009 13:00,6,20,6,13,0,30,16,0,1.03573e+07,4.50449e+07,25.1681,25.1681,25.1681,20.8694,0,0.710035,0,4.59191e+07
06/20/2009 14:00,6,20,6,14,0,30.6,14,0,1.183e+07,4.97442e+07,25.1566,25.1566,25.1566,20.8694,0,0.823373,0,5.31063e+07
06/20/2009 15:00,6,20,6,15,0,30.6,15,0,1.25977e+07,5.09407e+07,25.1575,25.1575,25.1575,20.8694,0,0.882536,0,5.69344e+07
06/20/2009 16:00,6,20,6,16,0,31.7,12,0,1.31496e+07,5.18667e+07,25.1553,25.1553,25.1553,20.8694,0,0.926403,0,5.97338e+07
06/20/2009 17:00,6,20,6,17,0,26.7,31,0,1.29262e+07,5.22662e+07,25.1765,25.1765,25.1765,20.8694,0,0.908658,0,5.88805e+07
06/20/2009 18:00,6,20,6,18,0,25,30,0,9.32406e+06,3.61648e+07,25.1657,25.1657,25.1657,20.8694,0,0.631572,0,4.08222e+07
06/20/2009 19:00,6,20,6,19,0,20.6,54,0,0,1.6325e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,17.8,56,0,0,1.96968e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,17.2,67,0,0,1.68936e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,17.2,56,0,0,1.68936e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,16.1,60,0,0,1.43706e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,15.6,62,0,0,1.2969e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,14.4,70,0,0,1.55989e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,14.4,72,0,0,1.55989e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,14.4,70,0,0,1.55989e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,14.4,75,0,0,1.55989e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,12.8,93,0,0,1.55989e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,13.9,69,0,0,1.4285e+07,25.1598,25.1598,25.1598,25.1598,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,16.7,60,0,5.46945e+06,2.08127e+07,25.183,25.183,25.183,20.8694,0,0.357765,0,2.32304e+07
06/21/2009 08:00,6,21,0,8,0,18.9,61,0,7.20787e+06,2.79301e+07,25.183,25.183,25.183,20.8694,0,0.481118,0,3.12222e+07
06/21/2009 09:00,6,21,0,9,0,20.6,57,0,1.06554e+07,5.07728e+07,25.1992,25.1992,25.1992,20.8694,0,0.73603,0,4.79459e+07
06/21/2009 10:00,6,21,0,10,0,22.8,48,0,1.10847e+07,4.97117e+07,25.2216,25.2216,25.2216,20.8694,0,0.766093,0,5.01614e+07
06/21/2009 11:00,6,21,0,11,0,25,45,0,1.14469e+07,5.06054e+07,25.2458,25.2458,25.2458,20.8694,0,0.792749,0,5.21953e+07
06/21/2009 12:00,6,21,0,12,0,26.1,48,0,1.2045e+07,5.1141e+07,25.2748,25.2748,25.2748,20.8694,0,0.838788,0,5.55927e+07
06/21/2009 13:00,6,21,0,13,0,22.8,55,0,1.06382e+07,4.63996e+07,25.2668,25.2668,25.2668,20.8694,0,0.730181,0,4.8307e+07
06/21/2009 14:00,6,21,0,14,0,17.2,78,0,1.11924e+07,4.89321e+07,25.2375,25.2375,25.2375,20.8694,0,0.773241,0,5.08146e+07
06/21/2009 15:00,6,21,0,15,0,16.7,84,0,1.14306e+07,5.05831e+07,25.2409,25.2409,25.2409,20.8694,0,0.791656,0,5.20651e+07
06/21/2009 16:00,6,21,0,16,0,17.2,78,0,1.19586e+07,5.03452e+07,25.2393,25.2393,25.2393,20.8694,0,0.831713,0,5.46801e+07
06/21/2009 17:00,6,21,0,17,0,11.1,89,0,1.10959e+07,5.0622e+07,25.1859,25.1859,25.1859,20.8694,0,0.765539,0,4.97148e+07
06/21/2009 18:00,6,21,0,18,0,14.4,84,0,8.27817e+06,3.41649e+07,25.1937,25.1937,25.1937,20.8694,0,0.553404,0,3.60032e+07
06/21/2009 19:00,6,21,0,19,0,13.9,89,0,0,1.59589e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,14.4,90,0,0,1.96968e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,14.4,90,0,0,1.68936e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,15.6,83,0,0,1.68936e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,14.4,93,0,0,1.43706e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,14.4,93,0,0,1.2969e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,13.3,97,0,0,1.55989e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,12.8,100,0,0,1.55989e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,12.2,97,0,0,1.55989e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,11.7,100,0,0,1.55989e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,12.8,93,0,0,1.55989e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,1.4429e+07,25.1864,25.1864,25.1864,25.1864,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,3.82488e+06,1.86709e+07,25.2741,25.2741,25.2741,20.8694,0,0.241383,0,1.59835e+07
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,5.81058e+06,2.58538e+07,25.2775,25.2775,25.2775,20.8694,0,0.378998,0,2.51347e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,9.61914e+06,4.85452e+07,25.2793,25.2793,25.2793,20.8694,0,0.655074,0,4.34612e+07
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,1.06004e+07,4.90939e+07,25.294,25.294,25.294,20.8694,0,0.727854,0,4.84502e+07
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,1.06432e+07,4.82345e+07,25.2955,25.2955,25.2955,20.8694,0,0.730236,0,4.8626e+07
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,1.09124e+07,4.97006e+07,25.3,25.3,25.3,20.8694,0,0.750815,0,5.00471e+07
06/22/2009 13:00,6,22,1,13,0,25,48,0,1.00721e+07,4.46783e+07,25.2951,25.2951,25.2951,20.8694,0,0.68669,0,4.57223e+07
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,1.13045e+07,5.04203e+07,25.2704,25.2704,25.2704,20.8694,0,0.781231,0,5.17261e+07
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,1.13941e+07,4.91862e+07,25.2249,25.2249,25.2249,20.8694,0,0.78821,0,5.16491e+07
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,1.20349e+07,5.02203e+07,25.2294,25.2294,25.2294,20.8694,0,0.837453,0,5.49321e+07
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,1.26843e+07,5.29808e+07,25.232,25.232,25.232,20.8694,0,0.887985,0,5.82811e+07
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,9.70066e+06,3.56582e+07,25.2209,25.2209,25.2209,20.8694,0,0.65911,0,4.31499e+07
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,0,1.54329e+07,25.2172,25.2172,25.2172,25.2172,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,0,1.96968e+07,25.2172,25.2172,25.2172,25.2172,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,0,1.68936e+07,25.2172,25.2172,25.2172,25.2172,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,15,81,0,0,1.68936e+07,25.2172,25.2172,25.2172,25.2172,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,0,1.43706e+07,25.2172,25.2172,25.2172,25.2172,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,0,1.2969e+07,25.2172,25.2172,25.2172,25.2172,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,0,1.55989e+07,25.2172,25.2172,25.2172,25.2172,0,0,0,0
