Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,1.77687e+07,5.54697e+07,16.675,16.675,16.675,15.2925,0,5.2513,0,1.09425e+08
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,1.97678e+07,8.86593e+07,16.6395,16.6395,16.6395,15.2925,0,5.94183,0,1.20605e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,1.90082e+07,8.75088e+07,16.6193,16.6193,16.6193,15.2925,0,5.6894,0,1.13695e+08
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,1.8621e+07,8.69248e+07,16.6098,16.6098,16.6098,15.2925,0,5.56279,0,1.10373e+08
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,1.79407e+07,8.58915e+07,16.606,16.606,16.606,15.2925,0,5.33511,0,1.05544e+08
07/24/2009 13:00,7,24,5,13,0,30,70,0,1.67576e+07,7.86391e+07,16.6028,16.6028,16.6028,15.2925,0,4.93813,0,9.74521e+07
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,1.76032e+07,8.53815e+07,16.6009,16.6009,16.6009,15.2925,0,5.22368,0,1.02938e+08
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,1.76e+07,8.53738e+07,16.6001,16.6001,16.6001,15.2925,0,5.22037,0,1.02812e+08
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,1.76438e+07,8.54376e+07,16.6,16.6,16.6,15.2925,0,5.23268,0,1.03048e+08
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,1.7762e+07,8.56179e+07,16.6005,16.6005,16.6005,15.2925,0,5.27299,0,1.03875e+08
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.48456e+07,5.93286e+07,16.6003,16.6003,16.6003,15.2925,0,4.30399,0,8.47753e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,2.40016e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,2.73734e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,2.30326e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,2.30326e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,1.91259e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.69555e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,2.14137e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,2.14137e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,2.14137e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,2.14137e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,2.14137e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,2.35841e+07,16.6003,16.6003,16.6003,16.6003,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.17839e+07,3.83097e+07,16.6581,16.6581,16.6581,15.2925,0,3.36084,0,6.94112e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.50247e+07,5.13304e+07,16.6449,16.6449,16.6449,15.2925,0,4.35001,0,8.86401e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,1.76404e+07,8.54178e+07,16.6238,16.6238,16.6238,15.2925,0,5.22234,0,1.04732e+08
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,1.74704e+07,8.51669e+07,16.6126,16.6126,16.6126,15.2925,0,5.17022,0,1.02797e+08
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,1.7056e+07,8.4541e+07,16.6096,16.6096,16.6096,15.2925,0,5.03396,0,9.98559e+07
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,1.68322e+07,8.42062e+07,16.6063,16.6063,16.6063,15.2925,0,4.96248,0,9.81927e+07
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.61247e+07,7.76804e+07,16.6029,16.6029,16.6029,15.2925,0,4.72755,0,9.3303e+07
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,1.73796e+07,8.50427e+07,16.5991,16.5991,16.5991,15.2925,0,5.14898,0,1.01324e+08
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,1.7398e+07,8.50662e+07,16.5986,16.5986,16.5986,15.2925,0,5.15187,0,1.01347e+08
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,1.74346e+07,8.51212e+07,16.5987,16.5987,16.5987,15.2925,0,5.16367,0,1.01588e+08
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,1.74712e+07,8.51765e+07,16.5992,16.5992,16.5992,15.2925,0,5.17579,0,1.01859e+08
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,1.40076e+07,5.80716e+07,16.5985,16.5985,16.5985,15.2925,0,4.03416,0,7.93499e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,2.40016e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,2.73734e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,2.30326e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,2.30326e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,1.91259e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.69555e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,2.14137e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,2.14137e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,2.14137e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,2.14137e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,2.14137e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,2.35841e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.18835e+07,3.84599e+07,16.6478,16.6478,16.6478,15.2925,0,3.39357,0,6.95251e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.52543e+07,5.16824e+07,16.6353,16.6353,16.6353,15.2925,0,4.42888,0,8.96023e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,1.79513e+07,8.58956e+07,16.6191,16.6191,16.6191,15.2925,0,5.32977,0,1.06498e+08
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,1.80914e+07,8.61168e+07,16.6098,16.6098,16.6098,15.2925,0,5.38227,0,1.06787e+08
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,1.78443e+07,8.57426e+07,16.6043,16.6043,16.6043,15.2925,0,5.30063,0,1.04731e+08
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,1.75217e+07,8.52556e+07,16.6026,16.6026,16.6026,15.2925,0,5.19481,0,1.02503e+08
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,1.64974e+07,7.82459e+07,16.6007,16.6007,16.6007,15.2925,0,4.85208,0,9.56003e+07
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,1.74159e+07,8.50987e+07,16.5974,16.5974,16.5974,15.2925,0,5.16178,0,1.01444e+08
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,1.80471e+07,8.60537e+07,16.5981,16.5981,16.5981,15.2925,0,5.37019,0,1.05596e+08
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,1.85923e+07,8.68838e+07,16.5988,16.5988,16.5988,15.2925,0,5.55361,0,1.09263e+08
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,1.81897e+07,8.62689e+07,16.5993,16.5993,16.5993,15.2925,0,5.41652,0,1.06607e+08
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,1.41468e+07,5.82804e+07,16.599,16.599,16.599,15.2925,0,4.07939,0,8.02735e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,2.40016e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,2.73734e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,2.30326e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,2.30326e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,1.91259e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.69555e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,2.14137e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,2.14137e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,2.14137e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,2.14137e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,2.14137e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,2.35841e+07,16.5981,16.5981,16.5981,16.5981,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,1.27781e+07,3.978e+07,16.6517,16.6517,16.6517,15.2925,0,3.66807,0,7.53498e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,1.60149e+07,5.28292e+07,16.6387,16.6387,16.6387,15.2925,0,4.67808,0,9.48879e+07
07/27/2009 09:00,7,27,1,9,0,30,72,0,1.83162e+07,8.64509e+07,16.6207,16.6207,16.6207,15.2925,0,5.45268,0,1.09081e+08
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,1.83604e+07,8.65261e+07,16.6097,16.6097,16.6097,15.2925,0,5.47298,0,1.08582e+08
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,1.80298e+07,8.6026e+07,16.6038,16.6038,16.6038,15.2925,0,5.36389,0,1.05938e+08
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,1.79768e+07,8.59483e+07,16.6024,16.6024,16.6024,15.2925,0,5.34824,0,1.05513e+08
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,1.61658e+07,7.77434e+07,16.6011,16.6011,16.6011,15.2925,0,4.74178,0,9.34582e+07
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,1.71832e+07,8.47435e+07,16.5992,16.5992,16.5992,15.2925,0,5.08275,0,1.00029e+08
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,1.75807e+07,8.53458e+07,16.5993,16.5993,16.5993,15.2925,0,5.21485,0,1.02637e+08
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,1.74116e+07,8.50865e+07,16.6001,16.6001,16.6001,15.2925,0,5.15644,0,1.01554e+08
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,1.67124e+07,8.40276e+07,16.6004,16.6004,16.6004,15.2925,0,4.92454,0,9.7005e+07
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,1.34493e+07,5.72369e+07,16.5998,16.5998,16.5998,15.2925,0,3.85619,0,7.59262e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,2.40016e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,2.73734e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,2.30326e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,2.30326e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,1.91259e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,1.69555e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,2.14137e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,2.14137e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,2.14137e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,2.14137e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,2.14137e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,2.35841e+07,16.5989,16.5989,16.5989,16.5989,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,1.18308e+07,3.83823e+07,16.6477,16.6477,16.6477,15.2925,0,3.37742,0,6.91842e+07
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,1.51874e+07,5.15853e+07,16.6351,16.6351,16.6351,15.2925,0,4.40918,0,8.91916e+07
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,1.66953e+07,8.39892e+07,16.6168,16.6168,16.6168,15.2925,0,4.91037,0,9.79522e+07
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,1.74649e+07,8.51621e+07,16.6088,16.6088,16.6088,15.2925,0,5.17064,0,1.02505e+08
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,1.74578e+07,8.51539e+07,16.6057,16.6057,16.6057,15.2925,0,5.17002,0,1.02252e+08
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,1.72908e+07,8.49041e+07,16.6034,16.6034,16.6034,15.2925,0,5.1169,0,1.01025e+08
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,1.63424e+07,7.80109e+07,16.6014,16.6014,16.6014,15.2925,0,4.80031,0,9.46354e+07
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,1.71955e+07,8.47626e+07,16.5988,16.5988,16.5988,15.2925,0,5.08712,0,1.00089e+08
07/28/2009 15:00,7,28,2,15,0,35,44,0,1.80257e+07,8.6019e+07,16.5992,16.5992,16.5992,15.2925,0,5.36144,0,1.05514e+08
07/28/2009 16:00,7,28,2,16,0,35,44,0,1.85315e+07,8.67919e+07,16.5989,16.5989,16.5989,15.2925,0,5.5339,0,1.08881e+08
07/28/2009 17:00,7,28,2,17,0,35,42,0,1.85287e+07,8.67865e+07,16.5988,16.5988,16.5988,15.2925,0,5.53189,0,1.08838e+08
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,1.41461e+07,5.82797e+07,16.5981,16.5981,16.5981,15.2925,0,4.07933,0,8.02149e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,2.40016e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,2.73734e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,2.30326e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,2.30326e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,1.91259e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.69555e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.58418e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.58418e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.58418e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.58418e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.58418e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.58418e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,1.35837e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,1.35837e+07,16.5975,16.5975,16.5975,16.5975,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,315277,1.40101e+07,16.6229,16.6229,16.6229,15.2925,0,0.0715518,0,1.4455e+06
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.35837e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.35837e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,1.35837e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,1.35837e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,1.35837e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,1.35837e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.35837e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.35837e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.35837e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.35837e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.69555e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.69555e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.69555e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.69555e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.69555e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.58418e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.58418e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.58418e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.58418e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.58418e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.58418e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,1.35837e+07,16.6644,16.6644,16.6644,16.6644,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,38304.5,1.36301e+07,16.6657,16.6657,16.6657,16.1165,0,0.00525287,0,108711
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,366135,1.40817e+07,16.6939,16.6939,16.6939,15.2925,0,0.0849528,0,1.79716e+06
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,671431,1.45156e+07,16.7409,16.7409,16.7409,15.2925,0,0.167713,0,3.65809e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,369031,1.40857e+07,16.7531,16.7531,16.7531,15.2925,0,0.0856329,0,1.88373e+06
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,1.35837e+07,16.7541,16.7541,16.7541,16.7541,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,51353.9,1.36436e+07,16.7541,16.7541,16.7541,15.7797,0,0.00549646,0,120999
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,135627,1.3756e+07,16.7546,16.7546,16.7546,15.2925,0,0.0236169,0,520072
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,595985,1.43856e+07,16.7626,16.7626,16.7626,15.2925,0,0.132283,0,2.92967e+06
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,1.08435e+06,1.50816e+07,16.7706,16.7706,16.7706,15.2925,0,0.265584,0,5.91217e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,334873,1.40166e+07,16.7692,16.7692,16.7692,15.2925,0,0.0630173,0,1.40146e+06
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,244988,1.39088e+07,16.7672,16.7672,16.7672,15.2925,0,0.0514422,0,1.14253e+06
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,1.35837e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.69555e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.69555e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.69555e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.69555e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.69555e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,2.14137e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,2.14137e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,2.14137e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,2.14137e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,2.14137e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,2.35841e+07,16.7668,16.7668,16.7668,16.7668,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.58227e+07,4.43311e+07,16.6873,16.6873,16.6873,15.2925,0,4.64085,0,9.82818e+07
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.0576e+07,5.97843e+07,16.6648,16.6648,16.6648,15.2925,0,6.22411,0,1.28722e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,2.14027e+07,9.11917e+07,16.6333,16.6333,16.6333,15.2925,0,6.521,0,1.31709e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.04908e+07,8.97948e+07,16.6145,16.6145,16.6145,15.2925,0,6.20824,0,1.23627e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,1.97093e+07,8.85962e+07,16.6051,16.6051,16.6051,15.2925,0,5.93928,0,1.17419e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,1.92984e+07,8.79693e+07,16.6028,16.6028,16.6028,15.2925,0,5.80021,0,1.14465e+08
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,1.79868e+07,8.05097e+07,16.6007,16.6007,16.6007,15.2925,0,5.35247,0,1.05463e+08
07/31/2009 14:00,7,31,5,14,0,35,51,0,1.91848e+07,8.77989e+07,16.5982,16.5982,16.5982,15.2925,0,5.76341,0,1.13336e+08
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,1.99314e+07,8.89376e+07,16.5978,16.5978,16.5978,15.2925,0,6.01572,0,1.18269e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,1.96901e+07,8.8565e+07,16.5975,16.5975,16.5975,15.2925,0,5.93043,0,1.16562e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,1.91471e+07,8.77353e+07,16.5977,16.5977,16.5977,15.2925,0,5.74628,0,1.12962e+08
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.58729e+07,6.08762e+07,16.5975,16.5975,16.5975,15.2925,0,4.64016,0,9.1203e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,2.40016e+07,16.5967,16.5967,16.5967,16.5967,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,2.73734e+07,16.5967,16.5967,16.5967,16.5967,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,2.30326e+07,16.5967,16.5967,16.5967,16.5967,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,2.30326e+07,16.5967,16.5967,16.5967,16.5967,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,1.91259e+07,16.5967,16.5967,16.5967,16.5967,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.69555e+07,16.5967,16.5967,16.5967,16.5967,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,2.14137e+07,16.5967,16.5967,16.5967,16.5967,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,2.14137e+07,16.5967,16.5967,16.5967,16.5967,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,2.14137e+07,16.5967,16.5967,16.5967,16.5967,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,2.14137e+07,16.5967,16.5967,16.5967,16.5967,0,0,0,0
