Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,1.46278e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,1.46278e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,1.24553e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,1.12484e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,1.01347e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,1.01347e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,1.01347e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,1.01347e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,1.01347e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,1.12484e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,1.12484e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,1.12484e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,1.12484e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,1.01347e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,1.01347e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,1.01347e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,1.01347e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,1.01347e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,7.87663e+06,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,1.12484e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,1.12484e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,1.12484e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,1.12484e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,1.2349e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,1.2349e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,1.2349e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,1.2349e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,1.2349e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,1.12978e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.13274e+06,1.49838e+07,29.2224,29.2224,29.2224,24.1726,0,0.151756,0,1.15604e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,4.58914e+06,2.13058e+07,29.1574,29.1574,29.1574,24.1726,0,0.227392,0,1.7058e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,8.38434e+06,4.11543e+07,29.1751,29.1751,29.1751,24.1726,0,0.439298,0,3.30674e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,9.58669e+06,4.26161e+07,29.2143,29.2143,29.2143,24.1726,0,0.509688,0,3.86665e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,9.71796e+06,4.27689e+07,29.2729,29.2729,29.2729,24.1726,0,0.515918,0,3.95936e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,9.75152e+06,4.28043e+07,29.3165,29.3165,29.3165,24.1726,0,0.516992,0,4.00167e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,9.1752e+06,3.92479e+07,29.3311,29.3311,29.3311,24.1726,0,0.483169,0,3.75049e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.08047e+07,4.40842e+07,29.3497,29.3497,29.3497,24.1726,0,0.578883,0,4.5097e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.20076e+07,4.55483e+07,29.3758,29.3758,29.3758,24.1726,0,0.649668,0,5.0866e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.27888e+07,4.65029e+07,29.3841,29.3841,29.3841,24.1726,0,0.696328,0,5.46056e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.35945e+07,4.74933e+07,29.3847,29.3847,29.3847,24.1726,0,0.746178,0,5.85215e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.12854e+07,3.39842e+07,29.3855,29.3855,29.3855,24.1726,0,0.606587,0,4.75815e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,1.36698e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,1.36698e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,1.46278e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,1.46278e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,1.24553e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.12484e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,1.2349e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,1.2349e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,1.2349e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,1.2349e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,1.2349e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,1.12978e+07,29.3797,29.3797,29.3797,29.3797,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,4.65243e+06,1.68213e+07,29.4125,29.4125,29.4125,25.0521,0,0.238404,0,1.88073e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,6.20851e+06,2.32437e+07,29.3776,29.3776,29.3776,24.1726,0,0.314176,0,2.46069e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,9.96758e+06,4.30641e+07,29.3744,29.3744,29.3744,24.1726,0,0.529138,0,4.14175e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.15395e+07,4.4978e+07,29.387,29.387,29.387,24.1726,0,0.621448,0,4.87609e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.20458e+07,4.55943e+07,29.3933,29.3933,29.3933,24.1726,0,0.651639,0,5.11917e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.19277e+07,4.54498e+07,29.4018,29.4018,29.4018,24.1726,0,0.644767,0,5.0734e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.14742e+07,4.20406e+07,29.4008,29.4008,29.4008,24.1726,0,0.617406,0,4.85723e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.22323e+07,4.58228e+07,29.3885,29.3885,29.3885,24.1726,0,0.663439,0,5.20703e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.22358e+07,4.58269e+07,29.3947,29.3947,29.3947,24.1726,0,0.663701,0,5.21531e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.15255e+07,4.49597e+07,29.4033,29.4033,29.4033,24.1726,0,0.621221,0,4.88958e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.12616e+07,4.46378e+07,29.4122,29.4122,29.4122,24.1726,0,0.605536,0,4.77424e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,8.89214e+06,3.10671e+07,29.4218,29.4218,29.4218,24.1726,0,0.465544,0,3.67721e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,1.36698e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,1.36698e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,1.46278e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,1.46278e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,1.24553e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,1.12484e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,1.2349e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,1.2349e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,1.2349e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,1.2349e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,1.2349e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,1.12978e+07,29.4221,29.4221,29.4221,29.4221,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,4.80945e+06,1.69897e+07,29.4983,29.4983,29.4983,24.1726,0,0.240851,0,1.93011e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,6.68726e+06,2.38372e+07,29.4646,29.4646,29.4646,24.1726,0,0.344505,0,2.74347e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,9.9926e+06,4.31085e+07,29.4517,29.4517,29.4517,24.1726,0,0.532798,0,4.2324e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.074e+07,4.40144e+07,29.4483,29.4483,29.4483,24.1726,0,0.576105,0,4.57349e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.08039e+07,4.40842e+07,29.4445,29.4445,29.4445,24.1726,0,0.578159,0,4.58648e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.0961e+07,4.42707e+07,29.4474,29.4474,29.4474,24.1726,0,0.586714,0,4.65692e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,1.00566e+07,4.03143e+07,29.4383,29.4383,29.4383,24.1726,0,0.533403,0,4.22651e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.16887e+07,4.51586e+07,29.4291,29.4291,29.4291,24.1726,0,0.630588,0,4.98777e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.23295e+07,4.59392e+07,29.4252,29.4252,29.4252,24.1726,0,0.6684,0,5.28297e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.32525e+07,4.70689e+07,29.4209,29.4209,29.4209,24.1726,0,0.724106,0,5.71854e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.39573e+07,4.79377e+07,29.413,29.413,29.413,24.1726,0,0.768267,0,6.05816e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.16501e+07,3.44308e+07,29.3977,29.3977,29.3977,24.1726,0,0.628678,0,4.94295e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,1.36698e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,1.36698e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,1.46278e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,1.46278e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,1.24553e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.12484e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,1.2349e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,1.2349e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,1.2349e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,1.2349e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,1.2349e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,1.12978e+07,29.391,29.391,29.391,29.391,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,5.22304e+06,1.7493e+07,29.3963,29.3963,29.3963,24.1726,0,0.265346,0,2.08759e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,7.82808e+06,2.52118e+07,29.3675,29.3675,29.3675,24.1726,0,0.40837,0,3.19232e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.08466e+07,4.41476e+07,29.3736,29.3736,29.3736,24.1726,0,0.583394,0,4.56579e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.1636e+07,4.51066e+07,29.3948,29.3948,29.3948,24.1726,0,0.629646,0,4.94789e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.18498e+07,4.53599e+07,29.4048,29.4048,29.4048,24.1726,0,0.640759,0,5.04484e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.20286e+07,4.55732e+07,29.4143,29.4143,29.4143,24.1726,0,0.650679,0,5.13218e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.1235e+07,4.17488e+07,29.4085,29.4085,29.4085,24.1726,0,0.603069,0,4.75139e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.26994e+07,4.63942e+07,29.4016,29.4016,29.4016,24.1726,0,0.691757,0,5.44295e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.34622e+07,4.73267e+07,29.4021,29.4021,29.4021,24.1726,0,0.737691,0,5.80499e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.42252e+07,4.82635e+07,29.3996,29.3996,29.3996,24.1726,0,0.784448,0,6.16992e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.4876e+07,4.90683e+07,29.388,29.388,29.388,24.1726,0,0.825887,0,6.48144e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.27455e+07,3.57702e+07,29.3837,29.3837,29.3837,24.1726,0,0.695054,0,5.45023e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,1.36698e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,1.36698e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,1.46278e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,1.46278e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.24553e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.12484e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,1.2349e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,1.2349e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,1.2349e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,1.2349e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,1.2349e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,1.12978e+07,29.3773,29.3773,29.3773,29.3773,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,5.92699e+06,1.83481e+07,29.3879,29.3879,29.3879,24.1726,0,0.306654,0,2.40886e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,9.17001e+06,2.68298e+07,29.3567,29.3567,29.3567,24.1726,0,0.483759,0,3.7738e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.13285e+07,4.47229e+07,29.3587,29.3587,29.3587,24.1726,0,0.609481,0,4.75627e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.19997e+07,4.55394e+07,29.3802,29.3802,29.3802,24.1726,0,0.649161,0,5.08696e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.25013e+07,4.61515e+07,29.3918,29.3918,29.3918,24.1726,0,0.67928,0,5.33479e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.30386e+07,4.68085e+07,29.4003,29.4003,29.4003,24.1726,0,0.712035,0,5.60109e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.21906e+07,4.29155e+07,29.3934,29.3934,29.3934,24.1726,0,0.660451,0,5.18849e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.36487e+07,4.75588e+07,29.3815,29.3815,29.3815,24.1726,0,0.750275,0,5.88072e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.40101e+07,4.80011e+07,29.3848,29.3848,29.3848,24.1726,0,0.772223,0,6.05656e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.4311e+07,4.83698e+07,29.384,29.384,29.384,24.1726,0,0.790589,0,6.19966e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.50168e+07,4.92388e+07,29.3786,29.3786,29.3786,24.1726,0,0.834439,0,6.53671e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.29351e+07,3.59984e+07,29.3854,29.3854,29.3854,24.1726,0,0.705836,0,5.53649e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,1.36698e+07,29.3856,29.3856,29.3856,29.3856,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,1.36698e+07,29.3856,29.3856,29.3856,29.3856,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,1.46278e+07,29.3856,29.3856,29.3856,29.3856,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,1.46278e+07,29.3856,29.3856,29.3856,29.3856,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.24553e+07,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.12484e+07,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.01347e+07,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.01347e+07,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.01347e+07,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.01347e+07,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.01347e+07,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,7.87663e+06,29.3856,29.3856,29.3856,29.3856,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,34767.4,7.91361e+06,29.386,29.386,29.386,26.7791,0,0.000591678,0,46420.3
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,7.87663e+06,29.3873,29.3873,29.3873,29.3873,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,7.87663e+06,29.3873,29.3873,29.3873,29.3873,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.12484e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
