Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,329090,1.60437e+07,31.0357,31.0357,31.0357,23.8744,0,0.0110176,0,1.18728e+06
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,1.35898e+06,1.72281e+07,31.1096,31.1096,31.1096,23.8744,0,0.047865,0,5.21133e+06
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,1.98949e+06,1.79718e+07,31.1533,31.1533,31.1533,23.8744,0,0.0748659,0,8.20021e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,788683,1.65649e+07,31.1203,31.1203,31.1203,23.8744,0,0.0256832,0,2.80035e+06
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,613951,1.63666e+07,31.0962,31.0962,31.0962,23.8744,0,0.0200432,0,2.17817e+06
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,33684.6,1.57023e+07,31.0928,31.0928,31.0928,27.4836,0,3.02293e-05,0,3283.57
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.90403e+07,31.0928,31.0928,31.0928,31.0928,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.90403e+07,31.0928,31.0928,31.0928,31.0928,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.90403e+07,31.0928,31.0928,31.0928,31.0928,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.90403e+07,31.0928,31.0928,31.0928,31.0928,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.90403e+07,31.0928,31.0928,31.0928,31.0928,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,2.49362e+07,31.0928,31.0928,31.0928,31.0928,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,2.49362e+07,31.0928,31.0928,31.0928,31.0928,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,2.49362e+07,31.0928,31.0928,31.0928,31.0928,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,2.49362e+07,31.0928,31.0928,31.0928,31.0928,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,2.49362e+07,31.0928,31.0928,31.0928,31.0928,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,2.74195e+07,31.0928,31.0928,31.0928,31.0928,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,2.3259e+07,5.28667e+07,30.6984,30.6984,30.6984,23.8744,0,1.06973,0,1.10718e+08
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.93529e+07,6.9731e+07,30.5924,30.5924,30.5924,23.8744,0,1.39024,0,1.4062e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,3.08818e+07,1.07135e+08,30.446,30.446,30.446,23.8744,0,1.47538,0,1.45921e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.98317e+07,1.05848e+08,30.3618,30.3618,30.3618,23.8744,0,1.41844,0,1.38482e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.88089e+07,1.04592e+08,30.3205,30.3205,30.3205,23.8744,0,1.36263,0,1.32178e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.82527e+07,1.03911e+08,30.3102,30.3102,30.3102,23.8744,0,1.33282,0,1.29078e+08
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,2.64068e+07,9.52834e+07,30.301,30.301,30.301,23.8744,0,1.23332,0,1.19272e+08
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.80431e+07,1.03656e+08,30.2892,30.2892,30.2892,23.8744,0,1.32178,0,1.27591e+08
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.90569e+07,1.04896e+08,30.2888,30.2888,30.2888,23.8744,0,1.37585,0,1.32803e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.8745e+07,1.04512e+08,30.288,30.288,30.288,23.8744,0,1.35845,0,1.31107e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,2.80286e+07,1.03635e+08,30.2894,30.2894,30.2894,23.8744,0,1.32011,0,1.27434e+08
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,2.31203e+07,7.15572e+07,30.2883,30.2883,30.2883,23.8744,0,1.05894,0,1.02205e+08
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,2.75884e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,3.09602e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,2.59936e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,2.59936e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,2.15236e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.90403e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,2.49362e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,2.49362e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,2.49362e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,2.49362e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,2.49362e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,2.74195e+07,30.2846,30.2846,30.2846,30.2846,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,1.80776e+07,4.66125e+07,30.4143,30.4143,30.4143,23.8744,0,0.812005,0,8.01226e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,2.29631e+07,6.19298e+07,30.3711,30.3711,30.3711,23.8744,0,1.0511,0,1.02784e+08
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,2.70387e+07,1.02425e+08,30.3213,30.3213,30.3213,23.8744,0,1.26699,0,1.22919e+08
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,2.72034e+07,1.02628e+08,30.3045,30.3045,30.3045,23.8744,0,1.27622,0,1.23488e+08
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,2.71105e+07,1.02512e+08,30.2983,30.2983,30.2983,23.8744,0,1.27079,0,1.22843e+08
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,2.66429e+07,1.01941e+08,30.2933,30.2933,30.2933,23.8744,0,1.24614,0,1.20367e+08
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,2.55092e+07,9.41878e+07,30.287,30.287,30.287,23.8744,0,1.18565,0,1.14412e+08
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,2.67033e+07,1.02016e+08,30.2767,30.2767,30.2767,23.8744,0,1.24969,0,1.20397e+08
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,2.82016e+07,1.03847e+08,30.2793,30.2793,30.2793,23.8744,0,1.32918,0,1.28108e+08
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,2.88917e+07,1.04694e+08,30.282,30.282,30.282,23.8744,0,1.36665,0,1.31774e+08
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,2.88259e+07,1.04614e+08,30.2826,30.2826,30.2826,23.8744,0,1.36323,0,1.31457e+08
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,2.40344e+07,7.26729e+07,30.2792,30.2792,30.2792,23.8744,0,1.10711,0,1.06703e+08
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,2.75884e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,3.09602e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,2.59936e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,2.59936e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,2.15236e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.90403e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,2.49362e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,2.49362e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,2.49362e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,2.49362e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,2.49362e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,2.74195e+07,30.2752,30.2752,30.2752,30.2752,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,1.81627e+07,4.6715e+07,30.4237,30.4237,30.4237,23.8744,0,0.816147,0,8.0694e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,2.41488e+07,6.33741e+07,30.3766,30.3766,30.3766,23.8744,0,1.11307,0,1.08934e+08
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,2.7683e+07,1.03213e+08,30.3282,30.3282,30.3282,23.8744,0,1.30142,0,1.26392e+08
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,2.79337e+07,1.03521e+08,30.3092,30.3092,30.3092,23.8744,0,1.31527,0,1.2736e+08
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,2.75708e+07,1.03075e+08,30.2971,30.2971,30.2971,23.8744,0,1.29544,0,1.25202e+08
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,2.71814e+07,1.02599e+08,30.2931,30.2931,30.2931,23.8744,0,1.27489,0,1.2314e+08
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,2.57806e+07,9.45186e+07,30.2876,30.2876,30.2876,23.8744,0,1.19992,0,1.15799e+08
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,2.73077e+07,1.02755e+08,30.2783,30.2783,30.2783,23.8744,0,1.28201,0,1.23542e+08
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,2.85231e+07,1.04241e+08,30.2793,30.2793,30.2793,23.8744,0,1.3467,0,1.29797e+08
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,2.92708e+07,1.0516e+08,30.2816,30.2816,30.2816,23.8744,0,1.38739,0,1.33766e+08
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,2.92565e+07,1.05143e+08,30.2827,30.2827,30.2827,23.8744,0,1.38671,0,1.33723e+08
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,2.44088e+07,7.31284e+07,30.2793,30.2793,30.2793,23.8744,0,1.12664,0,1.08587e+08
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,2.75884e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,3.09602e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,2.59936e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,2.59936e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,2.15236e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.90403e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,2.49362e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,2.49362e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,2.49362e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,2.49362e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,2.49362e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,2.74195e+07,30.275,30.275,30.275,30.275,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,2.08547e+07,4.99559e+07,30.5277,30.5277,30.5277,23.8744,0,0.947987,0,9.53272e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,2.64028e+07,6.61173e+07,30.4599,30.4599,30.4599,23.8744,0,1.23072,0,1.2201e+08
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,2.92165e+07,1.05089e+08,30.371,30.371,30.371,23.8744,0,1.38382,0,1.35289e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,2.89953e+07,1.04821e+08,30.3253,30.3253,30.3253,23.8744,0,1.37259,0,1.33244e+08
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,2.84816e+07,1.04191e+08,30.3021,30.3021,30.3021,23.8744,0,1.34472,0,1.30068e+08
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,2.79872e+07,1.03586e+08,30.2927,30.2927,30.2927,23.8744,0,1.31847,0,1.2734e+08
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,2.69075e+07,9.58962e+07,30.2866,30.2866,30.2866,23.8744,0,1.2602,0,1.21597e+08
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,2.79322e+07,1.03521e+08,30.2744,30.2744,30.2744,23.8744,0,1.31588,0,1.26729e+08
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,2.90396e+07,1.04875e+08,30.2778,30.2778,30.2778,23.8744,0,1.37502,0,1.32494e+08
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,2.75904e+07,1.03099e+08,30.2837,30.2837,30.2837,23.8744,0,1.29666,0,1.25058e+08
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,2.6873e+07,1.02222e+08,30.2917,30.2917,30.2917,23.8744,0,1.25849,0,1.21529e+08
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,2.15449e+07,6.96463e+07,30.2861,30.2861,30.2861,23.8744,0,0.978788,0,9.44374e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,2.75884e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,3.09602e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,2.59936e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,2.59936e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,2.15236e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.90403e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,2.49362e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,2.49362e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,2.49362e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,2.49362e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,2.49362e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,2.74195e+07,30.2801,30.2801,30.2801,30.2801,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.94443e+07,4.82578e+07,30.5064,30.5064,30.5064,23.8744,0,0.878999,0,8.80365e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,2.51891e+07,6.4639e+07,30.4458,30.4458,30.4458,23.8744,0,1.16711,0,1.15454e+08
08/04/2009 09:00,8,4,2,9,0,30,75,0,2.82481e+07,1.03902e+08,30.3679,30.3679,30.3679,23.8744,0,1.33136,0,1.30098e+08
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,2.82331e+07,1.03885e+08,30.3275,30.3275,30.3275,23.8744,0,1.33103,0,1.29255e+08
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,2.78881e+07,1.03463e+08,30.3135,30.3135,30.3135,23.8744,0,1.3126,0,1.27186e+08
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,2.7702e+07,1.03237e+08,30.304,30.304,30.304,23.8744,0,1.30306,0,1.26075e+08
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,2.61393e+07,9.49571e+07,30.2939,30.2939,30.2939,23.8744,0,1.21915,0,1.1777e+08
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,2.75638e+07,1.03069e+08,30.2817,30.2817,30.2817,23.8744,0,1.29599,0,1.24955e+08
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,2.83687e+07,1.04052e+08,30.2851,30.2851,30.2851,23.8744,0,1.33838,0,1.2911e+08
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,2.90376e+07,1.04873e+08,30.2846,30.2846,30.2846,23.8744,0,1.37461,0,1.32595e+08
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,2.90801e+07,1.04926e+08,30.2909,30.2909,30.2909,23.8744,0,1.37697,0,1.32954e+08
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,2.39076e+07,7.25166e+07,30.2904,30.2904,30.2904,23.8744,0,1.10014,0,1.06216e+08
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,2.75884e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,3.09602e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,2.59936e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,2.59936e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,2.15236e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.90403e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.79266e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.79266e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.79266e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.79266e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.79266e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.79266e+07,30.2865,30.2865,30.2865,30.2865,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,88654,1.57671e+07,30.3025,30.3025,30.3025,27.0804,0,0.00237923,0,230604
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,812189,1.66119e+07,30.58,30.58,30.58,23.8744,0,0.0313931,0,3.1767e+06
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,1.11366e+06,1.69678e+07,30.8689,30.8689,30.8689,23.8744,0,0.044408,0,4.6741e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,1.20001e+06,1.70701e+07,30.9197,30.9197,30.9197,23.8744,0,0.0482114,0,5.11131e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,764028,1.65553e+07,30.896,30.896,30.896,23.8744,0,0.0293681,0,3.1031e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,251977,1.59533e+07,30.8747,30.8747,30.8747,23.8744,0,0.00785148,0,827076
08/05/2009 13:00,8,5,3,13,0,35,44,0,474965,1.62034e+07,30.8754,30.8754,30.8754,23.8744,0,0.0143135,0,1.50799e+06
08/05/2009 14:00,8,5,3,14,0,35,43,0,973914,1.67752e+07,30.9031,30.9031,30.9031,23.8744,0,0.0317619,0,3.35938e+06
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,2.19472e+06,1.81973e+07,30.9474,30.9474,30.9474,23.8744,0,0.0798747,0,8.50145e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,2.1982e+06,1.82027e+07,30.942,30.942,30.942,23.8744,0,0.0802695,0,8.53691e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,273626,1.59674e+07,30.9263,30.9263,30.9263,23.8744,0,0.00601904,0,638720
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,81328.5,1.57534e+07,30.9177,30.9177,30.9177,23.8744,0,0.000835954,0,88600.2
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,77661.1,1.57491e+07,30.9155,30.9155,30.9155,23.8744,0,0.000685265,0,72606.4
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.90403e+07,30.9147,30.9147,30.9147,30.9147,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.90403e+07,30.9147,30.9147,30.9147,30.9147,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.90403e+07,30.9147,30.9147,30.9147,30.9147,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.90403e+07,30.9147,30.9147,30.9147,30.9147,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.90403e+07,30.9147,30.9147,30.9147,30.9147,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.79266e+07,30.9147,30.9147,30.9147,30.9147,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.79266e+07,30.9147,30.9147,30.9147,30.9147,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.79266e+07,30.9147,30.9147,30.9147,30.9147,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.79266e+07,30.9147,30.9147,30.9147,30.9147,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.79266e+07,30.9147,30.9147,30.9147,30.9147,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.79266e+07,30.9147,30.9147,30.9147,30.9147,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,234534,1.59355e+07,30.9327,30.9327,30.9327,25.6345,0,0.00774964,0,823785
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,1.00294e+06,1.68367e+07,31.0206,31.0206,31.0206,23.8744,0,0.0395311,0,4.25227e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,1.42351e+06,1.73344e+07,31.0512,31.0512,31.0512,23.8744,0,0.0579825,0,6.262e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,1.04915e+06,1.68916e+07,31.0056,31.0056,31.0056,23.8744,0,0.041596,0,4.46389e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,824961,1.66144e+07,30.9626,30.9626,30.9626,23.8744,0,0.0289267,0,3.08536e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,387779,1.61012e+07,30.946,30.946,30.946,23.8744,0,0.0107283,0,1.14163e+06
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,886929,1.66728e+07,30.9864,30.9864,30.9864,23.8744,0,0.0281086,0,3.00821e+06
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,1.44629e+06,1.73154e+07,31.0669,31.0669,31.0669,23.8744,0,0.0480699,0,5.20345e+06
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,2.10338e+06,1.80874e+07,31.1183,31.1183,31.1183,23.8744,0,0.0755142,0,8.23152e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,2.94597e+06,1.90839e+07,31.1119,31.1119,31.1119,23.8744,0,0.11219,0,1.22187e+07
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,2.43716e+06,1.84825e+07,31.0661,31.0661,31.0661,23.8744,0,0.0901033,0,9.75101e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,1.10819e+06,1.69483e+07,31.0078,31.0078,31.0078,23.8744,0,0.0408776,0,4.38789e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,237139,1.59246e+07,30.9838,30.9838,30.9838,23.8744,0,0.00450751,0,482224
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.90403e+07,30.9835,30.9835,30.9835,30.9835,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.90403e+07,30.9835,30.9835,30.9835,30.9835,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.90403e+07,30.9835,30.9835,30.9835,30.9835,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.90403e+07,30.9835,30.9835,30.9835,30.9835,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.90403e+07,30.9835,30.9835,30.9835,30.9835,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,128800,2.50761e+07,30.9878,30.9878,30.9878,27.4289,0,0.00265859,0,284755
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,63466,2.50001e+07,31.0009,31.0009,31.0009,23.8744,0,9.3824e-05,0,10061.6
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,2.49362e+07,31.0012,31.0012,31.0012,31.0012,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,2.49362e+07,31.0012,31.0012,31.0012,31.0012,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,2.49362e+07,31.0012,31.0012,31.0012,31.0012,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,2.74195e+07,31.0012,31.0012,31.0012,31.0012,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,2.2908e+07,5.24354e+07,30.7119,30.7119,30.7119,23.8744,0,1.05076,0,1.08986e+08
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,2.86133e+07,6.88154e+07,30.6108,30.6108,30.6108,23.8744,0,1.34838,0,1.36776e+08
