Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,3.17541e+07,6.69644e+06,20.3606,20.3606,20.3606,20.3606,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,3.17541e+07,6.69644e+06,20.3606,20.3606,20.3606,20.3606,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,3.17541e+07,6.69644e+06,20.3606,20.3606,20.3606,20.3606,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,3.17541e+07,6.69644e+06,20.3606,20.3606,20.3606,20.3606,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,3.78349e+07,6.69644e+06,20.3606,20.3606,20.3606,20.3606,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,1.95458e+07,0,4.24538e+07,6.69644e+06,14.075,14.075,16.3085,14.0175,0.336902,0.309737,1.5583e+07,2.1459e+06
11/05/2009 09:00,11,5,4,9,0,12,31,6.60168e+06,0,2.70574e+07,6.69644e+06,12.4378,12.4378,16.4862,12.4378,0.175015,0,1.06735e+07,0
11/05/2009 10:00,11,5,4,10,0,16,16,2.69432e+06,3.31696e+06,4.64475e+07,6.69644e+06,14.2004,14.2004,16.4862,14.2004,0.157217,0,4.89059e+06,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,9.94094e+06,1.44732e+08,6.69644e+06,19.6857,19.6857,19.6857,16.4862,0,0.41325,0,2.03832e+07
11/05/2009 12:00,11,5,4,12,0,19,9,0,2.0127e+07,1.57018e+08,6.69644e+06,22.9423,22.9423,22.9423,16.4862,0,0.825752,0,8.09638e+07
11/05/2009 13:00,11,5,4,13,0,20,8,0,3.61085e+07,2.38487e+08,6.69644e+06,23.5718,23.5718,23.5718,16.4862,0,1.51436,0,1.61479e+08
11/05/2009 14:00,11,5,4,14,0,21,9,0,4.10266e+07,2.44498e+08,6.69644e+06,23.6255,23.6255,23.6255,16.4862,0,1.7312,0,1.85965e+08
11/05/2009 15:00,11,5,4,15,0,21,10,0,4.05907e+07,2.43805e+08,6.69644e+06,23.6399,23.6399,23.6399,16.4862,0,1.68491,0,1.81357e+08
11/05/2009 16:00,11,5,4,16,0,19,11,2.66541e+06,3.55739e+07,2.40305e+08,6.69644e+06,23.3745,23.3745,23.3745,16.4862,0,1.4881,0,1.54227e+08
11/05/2009 17:00,11,5,4,17,0,16,13,7.87995e+06,2.84224e+07,2.44521e+08,6.69644e+06,21.9557,21.9557,21.9557,16.4862,0,1.35677,0,1.11674e+08
11/05/2009 18:00,11,5,4,18,0,14,14,1.1433e+07,1.39662e+07,1.85872e+08,6.69644e+06,19.6142,19.6142,19.6142,16.4862,0,0.881118,0,4.14794e+07
11/05/2009 19:00,11,5,4,19,0,8,29,4.02603e+06,2.93689e+06,9.88659e+07,6.69644e+06,18.2684,18.2684,18.2684,16.4862,0,0.145315,0,3.89775e+06
11/05/2009 20:00,11,5,4,20,0,7,31,1.69764e+06,0,3.9563e+07,6.69644e+06,17.5869,17.5869,17.5869,16.6204,0,0.0164151,0,268833
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,3.78349e+07,6.69644e+06,17.3902,17.3902,17.3902,17.3902,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,3.78349e+07,6.69644e+06,17.3902,17.3902,17.3902,17.3902,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,3.78349e+07,6.69644e+06,17.3902,17.3902,17.3902,17.3902,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,3.78349e+07,6.69644e+06,17.3902,17.3902,17.3902,17.3902,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,3.39154e+07,6.69644e+06,17.3902,17.3902,17.3902,17.3902,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,3.39154e+07,6.69644e+06,17.3902,17.3902,17.3902,17.3902,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,3.39154e+07,6.69644e+06,17.3902,17.3902,17.3902,17.3902,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,3.39154e+07,6.69644e+06,17.3902,17.3902,17.3902,17.3902,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,3.39154e+07,6.69644e+06,17.3902,17.3902,17.3902,17.3902,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,1.60115e+07,0,5.22417e+07,6.69644e+06,13.8181,13.8181,16.4862,13.8181,0.488222,0,1.54982e+07,0
11/06/2009 07:00,11,6,5,7,0,8,20,8.93308e+06,0,4.98513e+07,6.69644e+06,12.47,12.47,16.4862,12.47,0.196456,0,1.18961e+07,0
11/06/2009 08:00,11,6,5,8,0,11,22,1.69485e+06,0,7.25645e+07,6.69644e+06,12.2314,12.2314,16.4862,12.2314,0.0492556,0,3.15996e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,2.73363e+06,2.52566e+06,1.38504e+08,6.69644e+06,13.55,13.55,16.4862,13.55,0.14104,0,5.80168e+06,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,2.30451e+07,3.06774e+08,6.69644e+06,20.4671,20.4671,20.5411,16.4123,0.0649261,0.86068,361720,6.48938e+07
11/06/2009 11:00,11,6,5,11,0,17,15,0,3.73567e+07,3.24324e+08,6.69644e+06,23.4193,23.4193,23.4193,16.4862,0,1.56091,0,1.62916e+08
11/06/2009 12:00,11,6,5,12,0,20,9,0,5.73704e+07,3.48822e+08,6.69644e+06,23.529,23.529,23.529,16.4862,0,2.45845,0,2.60525e+08
11/06/2009 13:00,11,6,5,13,0,20,8,0,6.47236e+07,3.57836e+08,6.69644e+06,23.5532,23.5532,23.5532,16.4862,0,2.79467,0,2.97165e+08
11/06/2009 14:00,11,6,5,14,0,19,11,1.76472e+06,6.15477e+07,3.2123e+08,6.69644e+06,23.5322,23.5322,23.5322,16.4862,0,2.64379,0,2.80285e+08
11/06/2009 15:00,11,6,5,15,0,19,17,2.93115e+06,5.28645e+07,3.11588e+08,6.69644e+06,23.3998,23.3998,23.3998,16.4862,0,2.25755,0,2.34842e+08
11/06/2009 16:00,11,6,5,16,0,19,14,3.21782e+06,5.52524e+07,3.49173e+08,6.69644e+06,23.3685,23.3685,23.3685,16.4862,0,2.37183,0,2.45616e+08
11/06/2009 17:00,11,6,5,17,0,18,14,5.10673e+06,5.15103e+07,3.63326e+08,6.69644e+06,23.0601,23.0601,23.0601,16.4862,0,2.26867,0,2.24411e+08
11/06/2009 18:00,11,6,5,18,0,14.2,19,1.10323e+07,4.40065e+07,3.7755e+08,6.69644e+06,21.9294,21.9294,21.9294,16.4862,0,2.15143,0,1.7623e+08
11/06/2009 19:00,11,6,5,19,0,11,26,3.13148e+06,2.9967e+07,2.37811e+08,6.69644e+06,22.8198,22.8198,22.8198,16.4862,0,1.24052,0,1.18227e+08
11/06/2009 20:00,11,6,5,20,0,8,34,3.96514e+06,1.95173e+07,2.17388e+08,6.69644e+06,22.5978,22.5978,22.5978,16.4862,0,0.823182,0,7.57045e+07
11/06/2009 21:00,11,6,5,21,0,6,43,0,1.68783e+07,2.10061e+08,6.69644e+06,23.1531,23.1531,23.1531,16.4862,0,0.621926,0,6.23931e+07
11/06/2009 22:00,11,6,5,22,0,7,34,0,2.2716e+06,8.5242e+07,6.69644e+06,23.5174,23.5174,23.5174,16.4862,0,0.0317116,0,3.35492e+06
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,3.99962e+07,6.69644e+06,23.5187,23.5187,23.5187,23.5187,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,3.99962e+07,6.69644e+06,23.5187,23.5187,23.5187,23.5187,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,3.39154e+07,6.69644e+06,23.5187,23.5187,23.5187,23.5187,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,3.39154e+07,6.69644e+06,23.5187,23.5187,23.5187,23.5187,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,3.39154e+07,6.69644e+06,23.5187,23.5187,23.5187,23.5187,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,3.39154e+07,6.69644e+06,23.5187,23.5187,23.5187,23.5187,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,3.39154e+07,6.69644e+06,23.5187,23.5187,23.5187,23.5187,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,1.03097e+07,0,4.5508e+07,6.69644e+06,18.6817,18.6817,18.6986,16.4694,0.0485119,0.2287,61646.5,1.10678e+07
11/07/2009 07:00,11,7,6,7,0,6,30,7.19532e+06,0,4.78075e+07,6.69644e+06,15.1295,15.1295,16.4862,15.1295,0.131636,0,2.69062e+06,0
11/07/2009 08:00,11,7,6,8,0,9,27,720196,0,7.14279e+07,6.69644e+06,14.3276,14.3276,16.4862,14.3276,0.0129776,0,422122,0
11/07/2009 09:00,11,7,6,9,0,11,24,2.96825e+06,3.85208e+06,1.40362e+08,6.69644e+06,15.9669,15.9669,16.6842,15.7689,0.131578,0.0720971,1.94747e+06,644824
11/07/2009 10:00,11,7,6,10,0,13,21,0,2.77994e+07,3.12586e+08,6.69644e+06,21.7254,21.7254,21.7254,16.4862,0,1.134,0,9.65117e+07
11/07/2009 11:00,11,7,6,11,0,16,17,0,4.32637e+07,3.3145e+08,6.69644e+06,23.5874,23.5874,23.5874,16.4862,0,1.80711,0,1.93106e+08
11/07/2009 12:00,11,7,6,12,0,18,16,0,6.04026e+07,3.5244e+08,6.69644e+06,23.6505,23.6505,23.6505,16.4862,0,2.58123,0,2.78248e+08
11/07/2009 13:00,11,7,6,13,0,19,13,1.77349e+06,6.66789e+07,3.61949e+08,6.69644e+06,23.6157,23.6157,23.6157,16.4862,0,2.88478,0,3.09458e+08
11/07/2009 14:00,11,7,6,14,0,20,12,0,6.87932e+07,3.62728e+08,6.69644e+06,23.6703,23.6703,23.6703,16.4862,0,2.96639,0,3.20648e+08
11/07/2009 15:00,11,7,6,15,0,20,12,0,6.68934e+07,3.6032e+08,6.69644e+06,23.6803,23.6803,23.6803,16.4862,0,2.86814,0,3.10458e+08
11/07/2009 16:00,11,7,6,16,0,18,16,4.06204e+06,6.33245e+07,3.60055e+08,6.69644e+06,23.3363,23.3363,23.3363,16.4862,0,2.78091,0,2.8663e+08
11/07/2009 17:00,11,7,6,17,0,13,25,1.22464e+07,5.36578e+07,3.73613e+08,6.69644e+06,22.051,22.051,22.051,16.4862,0,2.63493,0,2.20655e+08
11/07/2009 18:00,11,7,6,18,0,11,26,1.57642e+07,4.41981e+07,3.82851e+08,6.69644e+06,21.1203,21.1203,21.1203,16.4862,0,2.3391,0,1.63135e+08
11/07/2009 19:00,11,7,6,19,0,8,34,3.78732e+06,2.96274e+07,2.38103e+08,6.69644e+06,22.4735,22.4735,22.4735,16.4862,0,1.2503,0,1.12647e+08
11/07/2009 20:00,11,7,6,20,0,7,44,4.17631e+06,2.0235e+07,2.18484e+08,6.69644e+06,22.4884,22.4884,22.4884,16.4862,0,0.861428,0,7.78051e+07
11/07/2009 21:00,11,7,6,21,0,8,41,0,1.89726e+07,2.12597e+08,6.69644e+06,23.2038,23.2038,23.2038,16.4862,0,0.710374,0,7.18088e+07
11/07/2009 22:00,11,7,6,22,0,7,44,0,2.25716e+06,8.52217e+07,6.69644e+06,23.5827,23.5827,23.5827,16.4862,0,0.0310138,0,3.31153e+06
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,3.99962e+07,6.69644e+06,23.5859,23.5859,23.5859,23.5859,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,3.99962e+07,6.69644e+06,23.5859,23.5859,23.5859,23.5859,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,3.39154e+07,6.69644e+06,23.5859,23.5859,23.5859,23.5859,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,3.39154e+07,6.69644e+06,23.5859,23.5859,23.5859,23.5859,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,3.39154e+07,6.69644e+06,23.5859,23.5859,23.5859,23.5859,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,3.39154e+07,6.69644e+06,23.5859,23.5859,23.5859,23.5859,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,3.39154e+07,6.69644e+06,23.5859,23.5859,23.5859,23.5859,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,4.22417e+06,0,3.85009e+07,6.69644e+06,21.6302,21.6302,21.6302,16.4862,0,0.0820897,0,6.77417e+06
11/08/2009 07:00,11,8,0,7,0,7,48,3.45902e+06,0,4.36873e+07,6.69644e+06,19.7257,19.7257,19.7257,16.4862,0,0.0524256,0,2.55634e+06
11/08/2009 08:00,11,8,0,8,0,8,48,0,0,7.06498e+07,6.69644e+06,18.9882,18.9882,18.9882,18.9882,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,12,31,3.12202e+06,1.51572e+06,1.37694e+08,6.69644e+06,18.6753,18.6753,18.6753,16.4862,0,0.113835,0,3.71376e+06
11/08/2009 10:00,11,8,0,10,0,14,23,1.57071e+06,2.44862e+07,2.75688e+08,6.69644e+06,21.8644,21.8644,21.8644,16.4862,0,0.985447,0,8.52919e+07
11/08/2009 11:00,11,8,0,11,0,16,26,0,4.33932e+07,3.31581e+08,6.69644e+06,23.6323,23.6323,23.6323,16.4862,0,1.80869,0,1.94513e+08
11/08/2009 12:00,11,8,0,12,0,17,23,0,5.75682e+07,3.14534e+08,6.69644e+06,23.6882,23.6882,23.6882,16.4862,0,2.44656,0,2.65117e+08
11/08/2009 13:00,11,8,0,13,0,18,23,4.03445e+06,5.5186e+07,3.1562e+08,6.69644e+06,23.3504,23.3504,23.3504,16.4862,0,2.40315,0,2.48187e+08
11/08/2009 14:00,11,8,0,14,0,19,24,2.2157e+06,6.14941e+07,3.21497e+08,6.69644e+06,23.6334,23.6334,23.6334,16.4862,0,2.63551,0,2.83421e+08
11/08/2009 15:00,11,8,0,15,0,19,24,2.24363e+06,6.60529e+07,3.61514e+08,6.69644e+06,23.6796,23.6796,23.6796,16.4862,0,2.84551,0,3.07978e+08
11/08/2009 16:00,11,8,0,16,0,18,25,4.10486e+06,6.47188e+07,3.61769e+08,6.69644e+06,23.4297,23.4297,23.4297,16.4862,0,2.83994,0,2.96706e+08
11/08/2009 17:00,11,8,0,17,0,13,32,1.22383e+07,5.45835e+07,3.74708e+08,6.69644e+06,22.1492,22.1492,22.1492,16.4862,0,2.6722,0,2.27723e+08
11/08/2009 18:00,11,8,0,18,0,12,34,1.41988e+07,4.57837e+07,3.83091e+08,6.69644e+06,21.4651,21.4651,21.4651,16.4862,0,2.34747,0,1.75893e+08
11/08/2009 19:00,11,8,0,19,0,11,36,3.06293e+06,3.21797e+07,2.40415e+08,6.69644e+06,22.8732,22.8732,22.8732,16.4862,0,1.33241,0,1.28053e+08
11/08/2009 20:00,11,8,0,20,0,7,52,4.15686e+06,2.11178e+07,2.19521e+08,6.69644e+06,22.6784,22.6784,22.6784,16.4862,0,0.89718,0,8.35972e+07
11/08/2009 21:00,11,8,0,21,0,7,52,0,1.90337e+07,2.12662e+08,6.69644e+06,23.2804,23.2804,23.2804,16.4862,0,0.712178,0,7.28131e+07
11/08/2009 22:00,11,8,0,22,0,6,60,0,2.2402e+06,8.52007e+07,6.69644e+06,23.6364,23.6364,23.6364,16.4862,0,0.0302621,0,3.25571e+06
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,3.99962e+07,6.69644e+06,23.6398,23.6398,23.6398,23.6398,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,3.99962e+07,6.69644e+06,23.6398,23.6398,23.6398,23.6398,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,3.39154e+07,6.69644e+06,23.6398,23.6398,23.6398,23.6398,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,3.39154e+07,6.69644e+06,23.6398,23.6398,23.6398,23.6398,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,3.39154e+07,6.69644e+06,23.6398,23.6398,23.6398,23.6398,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,3.39154e+07,6.69644e+06,23.6398,23.6398,23.6398,23.6398,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,3.39154e+07,6.69644e+06,23.6398,23.6398,23.6398,23.6398,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,3.68467e+06,0,3.78653e+07,6.69644e+06,22.1949,22.1949,22.1949,16.4862,0,0.0607696,0,5.42158e+06
11/09/2009 07:00,11,9,1,7,0,9,53,2.68073e+06,0,4.27769e+07,6.69644e+06,20.8892,20.8892,20.8892,16.4862,0,0.0231674,0,1.53522e+06
11/09/2009 08:00,11,9,1,8,0,11,50,0,0,7.06498e+07,6.69644e+06,20.5093,20.5093,20.5093,20.5093,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,15,36,2.16518e+06,3.79709e+06,1.39443e+08,6.69644e+06,20.8346,20.8346,20.8346,16.4862,0,0.173155,0,1.14424e+07
11/09/2009 10:00,11,9,1,10,0,16,31,0,2.6548e+07,2.7658e+08,6.69644e+06,22.9325,22.9325,22.9325,16.4862,0,1.06226,0,1.05667e+08
11/09/2009 11:00,11,9,1,11,0,17,29,0,3.55479e+07,2.87457e+08,6.69644e+06,23.7383,23.7383,23.7383,16.4862,0,1.43971,0,1.5711e+08
11/09/2009 12:00,11,9,1,12,0,18,27,0,5.23293e+07,3.07979e+08,6.69644e+06,23.7785,23.7785,23.7785,16.4862,0,2.1895,0,2.40234e+08
11/09/2009 13:00,11,9,1,13,0,18,23,4.34554e+06,5.06023e+07,3.10285e+08,6.69644e+06,23.3157,23.3157,23.3157,16.4862,0,2.20011,0,2.26065e+08
11/09/2009 14:00,11,9,1,14,0,18,23,4.20865e+06,5.43361e+07,3.14734e+08,6.69644e+06,23.3102,23.3102,23.3102,16.4862,0,2.36717,0,2.43059e+08
11/09/2009 15:00,11,9,1,15,0,17,27,6.03587e+06,5.20963e+07,3.13886e+08,6.69644e+06,23.0117,23.0117,23.0117,16.4862,0,2.3268,0,2.28468e+08
11/09/2009 16:00,11,9,1,16,0,15,33,9.45731e+06,5.1274e+07,3.50874e+08,6.69644e+06,22.4503,22.4503,22.4503,16.4862,0,2.41239,0,2.16506e+08
11/09/2009 17:00,11,9,1,17,0,14,32,1.11664e+07,4.88713e+07,3.66509e+08,6.69644e+06,22.0752,22.0752,22.0752,16.4862,0,2.3684,0,1.99197e+08
11/09/2009 18:00,11,9,1,18,0,12,44,1.42632e+07,4.40266e+07,3.80988e+08,6.69644e+06,21.4331,21.4331,21.4331,16.4862,0,2.26888,0,1.68913e+08
11/09/2009 19:00,11,9,1,19,0,12,40,2.91739e+06,3.2421e+07,2.40538e+08,6.69644e+06,22.9561,22.9561,22.9561,16.4862,0,1.3358,0,1.30046e+08
11/09/2009 20:00,11,9,1,20,0,10,57,3.48855e+06,2.26255e+07,2.20624e+08,6.69644e+06,23.0275,23.0275,23.0275,16.4862,0,0.935436,0,9.20737e+07
11/09/2009 21:00,11,9,1,21,0,8,66,0,1.96435e+07,2.13393e+08,6.69644e+06,23.4908,23.4908,23.4908,16.4862,0,0.737225,0,7.77025e+07
11/09/2009 22:00,11,9,1,22,0,8,66,0,1.97323e+06,8.49102e+07,6.69644e+06,23.7375,23.7375,23.7375,16.4862,0,0.025956,0,2.83191e+06
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,3.99962e+07,6.69644e+06,23.7396,23.7396,23.7396,23.7396,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,3.99962e+07,6.69644e+06,23.7396,23.7396,23.7396,23.7396,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,3.39154e+07,6.69644e+06,23.7396,23.7396,23.7396,23.7396,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,3.39154e+07,6.69644e+06,23.7396,23.7396,23.7396,23.7396,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,3.39154e+07,6.69644e+06,23.7396,23.7396,23.7396,23.7396,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,3.39154e+07,6.69644e+06,23.7396,23.7396,23.7396,23.7396,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,3.39154e+07,6.69644e+06,23.7396,23.7396,23.7396,23.7396,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,9.12843e+06,0,4.42609e+07,6.69644e+06,18.9725,18.9725,18.9725,16.4862,0,0.263886,0,1.1684e+07
11/10/2009 07:00,11,10,2,7,0,4,81,5.03106e+06,0,4.55118e+07,6.69644e+06,15.5419,15.5419,16.4862,15.5419,0.105391,0,1.49936e+06,0
11/10/2009 08:00,11,10,2,8,0,4,69,654524,0,7.1352e+07,6.69644e+06,14.8029,14.8029,16.4862,14.8029,0.0106751,0,270716,0
11/10/2009 09:00,11,10,2,9,0,3,87,5.60833e+06,0,1.43502e+08,6.69644e+06,14.1048,14.1048,16.4862,14.1048,0.149787,0,5.37696e+06,0
11/10/2009 10:00,11,10,2,10,0,3,87,5.48433e+06,1.01596e+07,3.02403e+08,6.69644e+06,16.602,16.602,17.6605,15.4278,0.198655,0.32135,4.62216e+06,1.09171e+07
11/10/2009 11:00,11,10,2,11,0,4,81,5.163e+06,1.41262e+07,2.72409e+08,6.69644e+06,20.6843,20.6843,20.6843,16.4862,0,0.659525,0,4.22915e+07
11/10/2009 12:00,11,10,2,12,0,3,87,5.32117e+06,2.00935e+07,2.79786e+08,6.69644e+06,21.7652,21.7652,21.7652,16.4862,0,0.911628,0,7.24587e+07
11/10/2009 13:00,11,10,2,13,0,3,93,2.85016e+07,2.32507e+07,3.08342e+08,6.69644e+06,18.1362,18.1362,18.1362,16.4862,0,1.91308,0,4.7528e+07
11/10/2009 14:00,11,10,2,14,0,3,93,2.84692e+07,2.63015e+07,3.06413e+08,6.69644e+06,17.8693,17.8693,17.8693,16.4862,0,2.04163,0,4.252e+07
11/10/2009 15:00,11,10,2,15,0,2,93,3.00759e+07,2.99412e+07,3.58113e+08,6.69644e+06,18.1506,18.1506,18.1506,16.4862,0,2.26189,0,5.66837e+07
11/10/2009 16:00,11,10,2,16,0,1,93,3.1631e+07,3.46219e+07,3.65456e+08,6.69644e+06,18.455,18.455,18.455,16.4862,0,2.52552,0,7.48598e+07
11/10/2009 17:00,11,10,2,17,0,-1,92,3.48265e+07,3.21291e+07,3.71446e+08,6.69644e+06,17.9767,17.9767,17.9767,16.4862,0,2.54459,0,5.71067e+07
11/10/2009 18:00,11,10,2,18,0,-1,85,3.49635e+07,2.86121e+07,3.84409e+08,6.69644e+06,17.5628,17.5628,17.5628,16.4862,0,2.39823,0,3.88778e+07
11/10/2009 19:00,11,10,2,19,0,-1,78,6.41262e+06,1.72161e+07,2.25881e+08,6.69644e+06,20.0395,20.0395,20.0395,16.4862,0,0.82133,0,4.39261e+07
11/10/2009 20:00,11,10,2,20,0,-2,92,6.72969e+06,1.13223e+07,2.10502e+08,6.69644e+06,20.402,20.402,20.402,16.4862,0,0.59869,0,3.52804e+07
11/10/2009 21:00,11,10,2,21,0,-2,85,0,1.0205e+07,2.02062e+08,6.69644e+06,21.7404,21.7404,21.7404,16.4862,0,0.36027,0,2.84869e+07
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,8.28066e+07,6.69644e+06,22.7958,22.7958,22.7958,22.7958,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,3.99962e+07,6.69644e+06,22.7958,22.7958,22.7958,22.7958,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,3.99962e+07,6.69644e+06,22.7958,22.7958,22.7958,22.7958,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,3.17541e+07,6.69644e+06,22.7958,22.7958,22.7958,22.7958,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,3.17541e+07,6.69644e+06,22.7958,22.7958,22.7958,22.7958,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,3.17541e+07,6.69644e+06,22.7958,22.7958,22.7958,22.7958,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,3.17541e+07,6.69644e+06,22.7958,22.7958,22.7958,22.7958,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,3.17541e+07,6.69644e+06,22.7958,22.7958,22.7958,22.7958,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,3.27993e+07,0,7.01892e+07,6.69644e+06,13.3383,13.3383,16.4413,13.2169,0.794076,0.372776,4.59791e+07,7.49719e+06
11/11/2009 07:00,11,11,3,7,0,-3,71,1.92003e+07,0,5.9938e+07,6.69644e+06,11.7459,11.7459,16.4862,11.7459,0.602105,0,4.30417e+07,0
11/11/2009 08:00,11,11,3,8,0,-1,78,1.44683e+07,0,5.60954e+07,6.69644e+06,11.7068,11.7068,16.4862,11.7068,0.414889,0,2.99033e+07,0
11/11/2009 09:00,11,11,3,9,0,1,72,8.7841e+06,0,1.11121e+08,6.69644e+06,11.7781,11.7781,16.4862,11.7781,0.250024,0,1.77514e+07,0
11/11/2009 10:00,11,11,3,10,0,3,68,5.03165e+06,3.80854e+06,1.81492e+08,6.69644e+06,13.294,13.294,16.4862,13.294,0.259752,0,1.09962e+07,0
11/11/2009 11:00,11,11,3,11,0,3,68,3.97453e+06,2.78966e+07,3.16727e+08,6.69644e+06,20.8215,20.8215,20.8215,16.4862,0,1.20811,0,8.73177e+07
11/11/2009 12:00,11,11,3,12,0,4,69,3.35625e+06,3.83019e+07,2.94347e+08,6.69644e+06,23.2054,23.2054,23.2054,16.4862,0,1.63258,0,1.65089e+08
11/11/2009 13:00,11,11,3,13,0,6,65,2.3099e+07,3.48675e+07,3.11098e+08,6.69644e+06,19.9478,19.9478,19.9478,16.4862,0,2.20417,0,1.14844e+08
11/11/2009 14:00,11,11,3,14,0,6,60,2.2622e+07,4.2333e+07,3.19747e+08,6.69644e+06,20.0464,20.0464,20.0464,16.4862,0,2.52034,0,1.35056e+08
11/11/2009 15:00,11,11,3,15,0,5,59,2.41337e+07,4.75303e+07,3.62086e+08,6.69644e+06,20.2389,20.2389,20.2389,16.4862,0,2.80878,0,1.58647e+08
11/11/2009 16:00,11,11,3,16,0,4,64,2.6237e+07,4.22435e+07,3.57814e+08,6.69644e+06,19.7285,19.7285,19.7285,16.4862,0,2.64903,0,1.29283e+08
11/11/2009 17:00,11,11,3,17,0,3,63,2.80633e+07,3.9345e+07,3.72985e+08,6.69644e+06,19.2796,19.2796,19.2796,16.4862,0,2.59292,0,1.09034e+08
11/11/2009 18:00,11,11,3,18,0,3,63,2.83285e+07,3.36295e+07,3.834e+08,6.69644e+06,18.7706,18.7706,18.7706,16.4862,0,2.35377,0,8.09506e+07
11/11/2009 19:00,11,11,3,19,0,2,67,5.52302e+06,1.32447e+07,2.11517e+08,6.69644e+06,20.1115,20.1115,20.1115,16.4862,0,0.628636,0,3.43121e+07
