Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,1.75053e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,1.75053e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,1.75053e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,1.75053e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,1.75053e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,1.75053e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,1.75053e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,1.75053e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,1.75053e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,1.75053e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,1.75053e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,1.52472e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,1.8619e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,2.76365e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,2.76365e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,2.76365e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,2.76365e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,2.76365e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,2.94247e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,0,0,3.05383e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/06/2009 08:00,11,6,5,8,0,9.4,83,0,0,3.73334e+07,24.3982,24.3982,24.3982,24.3982,0,0,0,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,2.30687e+06,7.07657e+07,24.3208,24.3208,24.3208,17.9891,0,0.102792,0,9.77445e+06
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,3.70386e+06,7.2451e+07,24.2762,24.2762,24.2762,17.9891,0,0.169005,0,1.59865e+07
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,4.43806e+06,7.33454e+07,24.2796,24.2796,24.2796,17.9891,0,0.205676,0,1.9466e+07
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,5.2138e+06,7.42924e+07,24.3101,24.3101,24.3101,17.9891,0,0.244909,0,2.32911e+07
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,4.38357e+06,6.76736e+07,24.3687,24.3687,24.3687,17.9891,0,0.202188,0,1.94067e+07
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,6.02387e+06,7.52818e+07,24.3901,24.3901,24.3901,17.9891,0,0.286011,0,2.75441e+07
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,6.57242e+06,7.59536e+07,24.4128,24.4128,24.4128,17.9891,0,0.314246,0,3.03707e+07
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,6.83376e+06,7.62739e+07,24.4384,24.4384,24.4384,17.9891,0,0.327793,0,3.18062e+07
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,7.05155e+06,7.6541e+07,24.4591,24.4591,24.4591,17.9891,0,0.339122,0,3.30106e+07
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,2.45078e+06,4.70358e+07,24.4689,24.4689,24.4689,17.9891,0,0.105132,0,1.02493e+07
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,2.72022e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,2.72022e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,2.36259e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,2.36259e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,2.04072e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,1.8619e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,2.76365e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,2.76365e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,2.76365e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,2.76365e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,2.76365e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,2.94247e+07,24.4715,24.4715,24.4715,24.4715,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,0,232372,3.08047e+07,24.4784,24.4784,24.4784,17.9891,0,0.00789019,0,770334
11/07/2009 08:00,11,7,6,8,0,13.3,64,0,424347,3.78318e+07,24.4942,24.4942,24.4942,17.9891,0,0.0171919,0,1.68254e+06
11/07/2009 09:00,11,7,6,9,0,15,56,0,4.49729e+06,7.34204e+07,24.4092,24.4092,24.4092,17.9891,0,0.209497,0,2.02144e+07
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,5.66097e+06,7.48388e+07,24.398,24.398,24.398,17.9891,0,0.267753,0,2.58177e+07
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,6.11819e+06,7.53988e+07,24.4141,24.4141,24.4141,17.9891,0,0.291342,0,2.81627e+07
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,6.83543e+06,7.62768e+07,24.4377,24.4377,24.4377,17.9891,0,0.328144,0,3.18364e+07
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,6.11669e+06,6.97912e+07,24.4475,24.4475,24.4475,17.9891,0,0.290361,0,2.82137e+07
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,7.47201e+06,7.7058e+07,24.4348,24.4348,24.4348,17.9891,0,0.361236,0,3.50314e+07
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,7.85347e+06,7.7527e+07,24.4381,24.4381,24.4381,17.9891,0,0.381303,0,3.69962e+07
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,8.01739e+06,7.77286e+07,24.4441,24.4441,24.4441,17.9891,0,0.389951,0,3.78705e+07
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,8.08352e+06,7.78099e+07,24.4548,24.4548,24.4548,17.9891,0,0.393468,0,3.82754e+07
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,3.48723e+06,4.82963e+07,24.4585,24.4585,24.4585,17.9891,0,0.156539,0,1.52365e+07
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,2.72022e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,2.72022e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,2.36259e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,2.36259e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,2.04072e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,1.8619e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,2.76365e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,2.76365e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,2.76365e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,2.76365e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,2.76365e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,2.94247e+07,24.4592,24.4592,24.4592,24.4592,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,0,422406,3.10344e+07,24.4765,24.4765,24.4765,17.9891,0,0.0170955,0,1.66857e+06
11/08/2009 08:00,11,8,0,8,0,8.3,58,0,509168,3.79345e+07,24.4973,24.4973,24.4973,17.9891,0,0.0213377,0,2.08932e+06
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,4.91073e+06,7.39246e+07,24.4188,24.4188,24.4188,17.9891,0,0.230277,0,2.22603e+07
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,6.68705e+06,7.60949e+07,24.4195,24.4195,24.4195,17.9891,0,0.320384,0,3.09968e+07
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,8.26878e+06,7.80397e+07,24.4441,24.4441,24.4441,17.9891,0,0.403539,0,3.91903e+07
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,8.70809e+06,7.85814e+07,24.4479,24.4479,24.4479,17.9891,0,0.427047,0,4.14978e+07
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,7.20615e+06,7.1128e+07,24.4445,24.4445,24.4445,17.9891,0,0.347015,0,3.37028e+07
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,8.54973e+06,7.83841e+07,24.4282,24.4282,24.4282,17.9891,0,0.418125,0,4.05068e+07
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,9.02857e+06,7.89741e+07,24.427,24.427,24.427,17.9891,0,0.443586,0,4.29653e+07
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,8.72553e+06,7.86007e+07,24.4294,24.4294,24.4294,17.9891,0,0.427506,0,4.14234e+07
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,8.63732e+06,7.84922e+07,24.4355,24.4355,24.4355,17.9891,0,0.422901,0,4.10161e+07
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,3.77613e+06,4.86486e+07,24.4358,24.4358,24.4358,17.9891,0,0.171099,0,1.65951e+07
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,2.72022e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,2.72022e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,2.36259e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,2.36259e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,2.04072e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,1.8619e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,2.76365e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,2.76365e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,2.76365e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,2.76365e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,2.76365e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,2.94247e+07,24.4354,24.4354,24.4354,24.4354,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,0,447473,3.10649e+07,24.4521,24.4521,24.4521,17.9891,0,0.018362,0,1.78485e+06
11/09/2009 08:00,11,9,1,8,0,5.6,73,0,620861,3.80699e+07,24.4645,24.4645,24.4645,17.9891,0,0.026843,0,2.61509e+06
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,4.15458e+06,7.30055e+07,24.3599,24.3599,24.3599,17.9891,0,0.19305,0,1.84665e+07
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,5.57464e+06,7.47354e+07,24.3269,24.3269,24.3269,17.9891,0,0.263915,0,2.51654e+07
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,5.67169e+06,7.48549e+07,24.3567,24.3567,24.3567,17.9891,0,0.269143,0,2.57847e+07
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,6.48271e+06,7.58463e+07,24.3969,24.3969,24.3969,17.9891,0,0.310413,0,2.99261e+07
11/09/2009 13:00,11,9,1,13,0,10,57,0,5.73613e+06,6.93268e+07,24.4151,24.4151,24.4151,17.9891,0,0.271225,0,2.62222e+07
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,7.76198e+06,7.74156e+07,24.4215,24.4215,24.4215,17.9891,0,0.376784,0,3.64638e+07
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,8.81776e+06,7.87157e+07,24.4305,24.4305,24.4305,17.9891,0,0.432699,0,4.19336e+07
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,9.26018e+06,7.92602e+07,24.4376,24.4376,24.4376,17.9891,0,0.456019,0,4.42424e+07
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,8.98787e+06,7.89237e+07,24.4401,24.4401,24.4401,17.9891,0,0.441341,0,4.2835e+07
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,3.45596e+06,4.82591e+07,24.4376,24.4376,24.4376,17.9891,0,0.15523,0,1.50603e+07
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,2.72022e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,2.72022e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,2.36259e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,2.36259e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,2.04072e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,1.8619e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,2.76365e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,2.76365e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,2.76365e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,2.76365e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,2.76365e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,2.94247e+07,24.4353,24.4353,24.4353,24.4353,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,0,329192,3.09217e+07,24.4469,24.4469,24.4469,17.9891,0,0.0125752,0,1.22178e+06
11/10/2009 08:00,11,10,2,8,0,4.4,86,0,459075,3.78739e+07,24.4652,24.4652,24.4652,17.9891,0,0.0188981,0,1.84125e+06
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,3.6083e+06,7.23513e+07,24.3906,24.3906,24.3906,17.9891,0,0.168309,0,1.6185e+07
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,4.86888e+06,7.38728e+07,24.3557,24.3557,24.3557,17.9891,0,0.228011,0,2.18407e+07
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,5.53234e+06,7.46835e+07,24.3723,24.3723,24.3723,17.9891,0,0.26177,0,2.51397e+07
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,6.20785e+06,7.55094e+07,24.3977,24.3977,24.3977,17.9891,0,0.296199,0,2.85596e+07
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,5.20395e+06,6.86762e+07,24.4329,24.4329,24.4329,17.9891,0,0.24412,0,2.3667e+07
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,7.03843e+06,7.65261e+07,24.4387,24.4387,24.4387,17.9891,0,0.338786,0,3.28741e+07
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,7.48406e+06,7.70731e+07,24.4476,24.4476,24.4476,17.9891,0,0.361998,0,3.51752e+07
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,7.57279e+06,7.71822e+07,24.4559,24.4559,24.4559,17.9891,0,0.366695,0,3.56773e+07
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,7.54901e+06,7.71533e+07,24.4616,24.4616,24.4616,17.9891,0,0.365557,0,3.55978e+07
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,2.57728e+06,4.7191e+07,24.458,24.458,24.458,17.9891,0,0.111869,0,1.08877e+07
11/10/2009 19:00,11,10,2,19,0,6.1,68,0,0,2.72022e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,2.72022e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,2.36259e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,2.36259e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,2.04072e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,1.8619e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,1.75053e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,1.75053e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,1.75053e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,1.75053e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,1.75053e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,1.75053e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,1.8619e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,1.8619e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,1.52472e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,1.52472e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,1.52472e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,1.52472e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,1.52472e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,1.52472e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,1.52472e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,1.52472e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,1.52472e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.8619e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.8619e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.8619e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.8619e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.8619e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.8619e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.8619e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.75053e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.75053e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.75053e+07,24.4555,24.4555,24.4555,24.4555,0,0,0,0
