Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,29.6135,29.6135,29.6135,29.6135,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,9.00656e+06,29.6208,29.6208,29.6208,23.0854,0,0.395398,0,3.89618e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.30818e+07,29.5858,29.5858,29.5858,23.0854,0,0.588323,0,5.75503e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.50261e+07,29.5932,29.5932,29.5932,23.0854,0,0.68763,0,6.73384e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.54766e+07,29.6163,29.6163,29.6163,23.0854,0,0.710634,0,6.98379e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.54651e+07,29.6217,29.6217,29.6217,23.0854,0,0.708953,0,6.97302e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.54709e+07,29.6323,29.6323,29.6323,23.0854,0,0.70893,0,6.98406e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.46592e+07,29.626,29.626,29.626,23.0854,0,0.66697,0,6.56438e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.58114e+07,29.6196,29.6196,29.6196,23.0854,0,0.727437,0,7.15251e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.62092e+07,29.624,29.624,29.624,23.0854,0,0.747622,0,7.3559e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.68746e+07,29.6287,29.6287,29.6287,23.0854,0,0.782037,0,7.70002e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.72655e+07,29.6182,29.6182,29.6182,23.0854,0,0.803207,0,7.89584e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.51354e+07,29.6204,29.6204,29.6204,23.0854,0,0.691404,0,6.79908e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,29.6133,29.6133,29.6133,29.6133,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,8.90798e+06,29.5842,29.5842,29.5842,23.0854,0,0.391501,0,3.83622e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.21972e+07,29.5522,29.5522,29.5522,23.0854,0,0.544131,0,5.29521e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.44144e+07,29.5695,29.5695,29.5695,23.0854,0,0.656277,0,6.40347e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.49235e+07,29.6062,29.6062,29.6062,23.0854,0,0.681812,0,6.69029e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.46774e+07,29.6152,29.6152,29.6152,23.0854,0,0.667731,0,6.56109e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.51297e+07,29.6332,29.6332,29.6332,23.0854,0,0.691156,0,6.80995e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.41591e+07,29.6271,29.6271,29.6271,23.0854,0,0.641195,0,6.31185e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.52102e+07,29.6209,29.6209,29.6209,23.0854,0,0.695933,0,6.84413e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.57236e+07,29.6253,29.6253,29.6253,23.0854,0,0.722019,0,7.10546e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.6344e+07,29.6305,29.6305,29.6305,23.0854,0,0.753852,0,7.42463e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.68223e+07,29.6203,29.6203,29.6203,23.0854,0,0.779552,0,7.66578e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.45375e+07,29.624,29.624,29.624,23.0854,0,0.660316,0,6.49694e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,30,23,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,29.6168,29.6168,29.6168,29.6168,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,7.9129e+06,29.4707,29.4707,29.4707,23.0854,0,0.346749,0,3.33795e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.20296e+07,29.4106,29.4106,29.4106,23.0854,0,0.535181,0,5.09415e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.34402e+07,29.427,29.427,29.427,23.0854,0,0.606488,0,5.78731e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.29223e+07,29.4721,29.4721,29.4721,23.0854,0,0.580095,0,5.57497e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.35991e+07,29.5114,29.5114,29.5114,23.0854,0,0.613521,0,5.93247e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.31547e+07,29.5459,29.5459,29.5459,23.0854,0,0.591105,0,5.74648e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.18984e+07,29.5773,29.5773,29.5773,23.0854,0,0.527796,0,5.15597e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.39105e+07,29.5905,29.5905,29.5905,23.0854,0,0.629291,0,6.15996e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.46274e+07,29.609,29.609,29.609,23.0854,0,0.665425,0,6.53221e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.51295e+07,29.6168,29.6168,29.6168,23.0854,0,0.690636,0,6.7878e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.45559e+07,29.6171,29.6171,29.6171,23.0854,0,0.661388,0,6.50059e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.1541e+07,29.6198,29.6198,29.6198,23.0854,0,0.509017,0,5.00505e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,29.6101,29.6101,29.6101,29.6101,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,6.00819e+06,29.6608,29.6608,29.6608,23.0854,0,0.25711,0,2.54628e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,8.53877e+06,29.6173,29.6173,29.6173,23.0854,0,0.36507,0,3.58852e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.14616e+07,29.614,29.614,29.614,23.0854,0,0.506064,0,4.9716e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.15459e+07,29.6369,29.6369,29.6369,23.0854,0,0.510093,0,5.02881e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.19539e+07,29.6526,29.6526,29.6526,23.0854,0,0.529972,0,5.23727e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.26796e+07,29.6678,29.6678,29.6678,23.0854,0,0.56604,0,5.60664e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.20487e+07,29.6562,29.6562,29.6562,23.0854,0,0.53485,0,5.2884e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.33001e+07,29.6523,29.6523,29.6523,23.0854,0,0.598027,0,5.90957e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.37919e+07,29.6562,29.6562,29.6562,23.0854,0,0.622336,0,6.15342e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.42418e+07,29.6586,29.6586,29.6586,23.0854,0,0.644703,0,6.37692e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.37363e+07,29.6508,29.6508,29.6508,23.0854,0,0.619417,0,6.11951e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.01937e+07,29.6502,29.6502,29.6502,23.0854,0,0.443478,0,4.38092e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,29.64,29.64,29.64,29.64,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,6.49772e+06,29.6551,29.6551,29.6551,23.0854,0,0.278326,0,2.75444e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,9.05782e+06,29.6147,29.6147,29.6147,23.0854,0,0.391483,0,3.84647e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.19211e+07,29.6202,29.6202,29.6202,23.0854,0,0.530483,0,5.21653e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.25307e+07,29.638,29.638,29.638,23.0854,0,0.560268,0,5.52434e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.26801e+07,29.6435,29.6435,29.6435,23.0854,0,0.566575,0,5.59127e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.2839e+07,29.6629,29.6629,29.6629,23.0854,0,0.574068,0,5.68195e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.19913e+07,29.6585,29.6585,29.6585,23.0854,0,0.531858,0,5.26064e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.33352e+07,29.6514,29.6514,29.6514,23.0854,0,0.599654,0,5.92476e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.38612e+07,29.6539,29.6539,29.6539,23.0854,0,0.625562,0,6.18314e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.46797e+07,29.6583,29.6583,29.6583,23.0854,0,0.666661,0,6.59377e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.52409e+07,29.6474,29.6474,29.6474,23.0854,0,0.695984,0,6.87238e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.29044e+07,29.6446,29.6446,29.6446,23.0854,0,0.576917,0,5.69427e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,29.6364,29.6364,29.6364,29.6364,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,7.36341e+06,29.5807,29.5807,29.5807,23.0854,0,0.319376,0,3.12641e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.02132e+07,29.5344,29.5344,29.5344,23.0854,0,0.446821,0,4.33619e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.28671e+07,29.5537,29.5537,29.5537,23.0854,0,0.577729,0,5.62326e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.34669e+07,29.5888,29.5888,29.5888,23.0854,0,0.60749,0,5.94502e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.3739e+07,29.6158,29.6158,29.6158,23.0854,0,0.620065,0,6.09332e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.38891e+07,29.6392,29.6392,29.6392,23.0854,0,0.627237,0,6.18579e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.30551e+07,29.638,29.638,29.638,23.0854,0,0.585015,0,5.7684e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.43551e+07,29.6335,29.6335,29.6335,23.0854,0,0.651628,0,6.42077e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.48463e+07,29.6375,29.6375,29.6375,23.0854,0,0.676214,0,6.66712e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.5677e+07,29.6418,29.6418,29.6418,23.0854,0,0.718606,0,7.08973e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.60881e+07,29.6307,29.6307,29.6307,23.0854,0,0.740465,0,7.29294e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.38466e+07,29.6296,29.6296,29.6296,23.0854,0,0.624824,0,6.15301e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,29.6218,29.6218,29.6218,29.6218,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,7.63972e+06,29.5039,29.5039,29.5039,23.0854,0,0.332737,0,3.21926e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.16252e+07,29.4493,29.4493,29.4493,23.0854,0,0.516751,0,4.94872e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.37793e+07,29.4756,29.4756,29.4756,23.0854,0,0.624552,0,6.00548e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.36706e+07,29.5393,29.5393,29.5393,23.0854,0,0.617028,0,5.99237e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.4221e+07,29.5854,29.5854,29.5854,23.0854,0,0.644751,0,6.3065e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.45935e+07,29.6255,29.6255,29.6255,23.0854,0,0.663498,0,6.52976e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.38408e+07,29.6246,29.6246,29.6246,23.0854,0,0.625034,0,6.15035e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.51218e+07,29.6177,29.6177,29.6177,23.0854,0,0.691509,0,6.79729e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.57665e+07,29.6245,29.6245,29.6245,23.0854,0,0.724355,0,7.12751e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.63242e+07,29.6274,29.6274,29.6274,23.0854,0,0.752833,0,7.41106e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.6987e+07,29.6179,29.6179,29.6179,23.0854,0,0.788356,0,7.74952e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.47763e+07,29.6202,29.6202,29.6202,23.0854,0,0.672784,0,6.61578e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,29.6128,29.6128,29.6128,29.6128,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,29.6128,29.6128,29.6128,29.6128,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,29.6128,29.6128,29.6128,29.6128,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,29.6128,29.6128,29.6128,29.6128,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,29.6128,29.6128,29.6128,29.6128,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,29.6128,29.6128,29.6128,29.6128,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,29.6128,29.6128,29.6128,29.6128,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,29.6128,29.6128,29.6128,29.6128,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,29.6128,29.6128,29.6128,29.6128,0,0,0,0
