Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,5.55124e+07,2.11872e+08,6.69644e+06,0.0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,5.09796e+07,2.0734e+08,6.69644e+06,0.0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,4.20772e+07,1.50393e+08,6.69644e+06,0.0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,391468,3.83263e+07,6.69644e+06,0.0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,0,3.59746e+07,6.69644e+06,0.0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,4.7867e+06,4.05612e+07,6.69644e+06,0.0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,0,2.98939e+07,6.69644e+06,0.0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,0,2.98939e+07,6.69644e+06,0.0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,4.20911e+06,3.99836e+07,6.69644e+06,0.0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,0,2.98939e+07,6.69644e+06,0.0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,0,2.98939e+07,6.69644e+06,0.0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,0,3.59746e+07,6.69644e+06,0.0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,0,1.88939e+07,6.69644e+06,0.0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,1.65712e+07,8.89124e+07,6.69644e+06,0.0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,4.15092e+07,1.32744e+08,6.69644e+06,0.0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,6.77629e+07,2.31064e+08,6.69644e+06,0.0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,9.04411e+07,2.53742e+08,6.69644e+06,0.0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,1.04108e+08,3.15454e+08,6.69644e+06,0.0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,9.4098e+07,3.05443e+08,6.69644e+06,0.0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,8.93661e+07,3.00712e+08,6.69644e+06,0.0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,8.67589e+07,2.98104e+08,6.69644e+06,0.0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,8.30731e+07,2.94419e+08,6.69644e+06,0.0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,6.54458e+07,2.45828e+08,6.69644e+06,0.0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,4.91818e+07,1.8152e+08,6.69644e+06,0.0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,460606,3.83954e+07,6.69644e+06,0.0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,3.13425e+06,4.34637e+07,6.69644e+06,0.0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,5.33904e+06,4.71943e+07,6.69644e+06,0.0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,0,3.59746e+07,6.69644e+06,0.0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,4.68728e+06,4.65425e+07,6.69644e+06,0.0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,0,3.33353e+07,6.69644e+06,0.0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,4.79159e+06,4.40075e+07,6.69644e+06,0.0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,0,3.33353e+07,6.69644e+06,0.0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,280818,3.65565e+07,6.69644e+06,0.0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,0,3.33353e+07,6.69644e+06,0.0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,5.00561e+06,4.42216e+07,6.69644e+06,0.0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,0,1.74292e+07,1.10293e+08,6.69644e+06,0.0
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,0,3.76551e+07,1.52912e+08,6.69644e+06,0.0
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,0,5.4225e+07,2.17526e+08,6.69644e+06,0.0
11/27/2009 10:00,11,27,5,10,0,25,79,0,0,8.62857e+07,3.55932e+08,6.69644e+06,0.0
11/27/2009 11:00,11,27,5,11,0,25,82,0,0,9.68908e+07,3.66537e+08,6.69644e+06,0.0
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,0,1.08462e+08,3.78108e+08,6.69644e+06,0.0
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,0,1.18904e+08,3.8855e+08,6.69644e+06,0.0
11/27/2009 14:00,11,27,5,14,0,25,85,0,0,1.11132e+08,3.80778e+08,6.69644e+06,0.0
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,0,1.14661e+08,3.84307e+08,6.69644e+06,0.0
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,0,1.16847e+08,3.86493e+08,6.69644e+06,0.0
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,0,1.13888e+08,3.83534e+08,6.69644e+06,0.0
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,0,1.06113e+08,3.92839e+08,6.69644e+06,0.0
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,9.37953e+07,3.11965e+08,6.69644e+06,0.0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,8.0546e+07,2.8495e+08,6.69644e+06,0.0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,7.59954e+07,2.804e+08,6.69644e+06,0.0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,6.71794e+06,8.92336e+07,6.69644e+06,0.0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,0,3.94161e+07,6.69644e+06,0.0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,7.79264e+06,5.74442e+07,6.69644e+06,0.0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,0,3.33353e+07,6.69644e+06,0.0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,3.92573e+06,4.31417e+07,6.69644e+06,0.0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,0,3.33353e+07,6.69644e+06,0.0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,0,3.33353e+07,6.69644e+06,0.0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,0,3.33353e+07,6.69644e+06,0.0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,0,3.33353e+07,6.69644e+06,0.0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,0,6.24385e+06,9.91072e+07,6.69644e+06,0.0
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,1.17382e+07,0,1.15257e+08,1.84347e+07,11738200.0
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,8.58775e+06,2.57739e+06,1.71957e+08,1.52842e+07,8587750.0
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,0,1.43395e+07,2.90064e+08,6.69644e+06,0.0
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,0,3.49125e+07,3.07598e+08,6.69644e+06,0.0
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,0,5.46147e+07,3.24261e+08,6.69644e+06,0.0
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,4.97351e+06,6.37024e+07,3.39426e+08,1.167e+07,4973510.0
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,916190,6.39924e+07,3.39717e+08,7.61263e+06,916190.0
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,3.17301e+06,5.85215e+07,3.34246e+08,9.86945e+06,3173010.0
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,3.87627e+06,5.82401e+07,3.33964e+08,1.05727e+07,3876270.0
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,1.86022e+07,4.71994e+07,3.22924e+08,2.52987e+07,18602200.0
11/28/2009 18:00,11,28,6,18,0,15,52,0,3.79725e+07,3.0329e+07,3.23134e+08,4.4669e+07,37972500.0
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,1.60874e+07,2.40335e+08,6.69644e+06,0.0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,142722,5.94002e+06,2.16422e+08,6.83916e+06,142722.0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,1.05846e+06,4.63552e+06,2.0904e+08,7.7549e+06,1058460.0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,0,6.51249e+07,6.69644e+06,0.0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,0,3.94161e+07,6.69644e+06,0.0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,0,3.94161e+07,6.69644e+06,0.0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,0,3.33353e+07,6.69644e+06,0.0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,0,3.33353e+07,6.69644e+06,0.0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,0,3.33353e+07,6.69644e+06,0.0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,0,3.33353e+07,6.69644e+06,0.0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,0,3.33353e+07,6.69644e+06,0.0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,941709,165572,4.39338e+07,7.63815e+06,941709.0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,0,2.4617e+06,9.89719e+07,6.69644e+06,0.0
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,2.97312e+07,0,1.15257e+08,3.64276e+07,29731200.0
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,4.7147e+06,1.78527e+06,1.71165e+08,1.14111e+07,4714700.0
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,151767,7.12969e+06,2.82854e+08,6.84821e+06,151767.0
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,4.05132e+06,1.20675e+07,2.87792e+08,1.07478e+07,4051320.0
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,3.7467e+06,2.67717e+07,2.96418e+08,1.04431e+07,3746700.0
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,1.90233e+07,4.23738e+07,3.18098e+08,2.57197e+07,19023300.0
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,1.56452e+07,4.47277e+07,3.20452e+08,2.23416e+07,15645200.0
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,1.76938e+07,4.14726e+07,3.17197e+08,2.43902e+07,17693800.0
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,2.25038e+07,4.06022e+07,3.16326e+08,2.92002e+07,22503800.0
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,3.2743e+07,3.18813e+07,3.07605e+08,3.94395e+07,32743000.0
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,6.62881e+07,8.88531e+06,3.0169e+08,7.29846e+07,66288100.0
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,2.31655e+06,5.10024e+06,2.29348e+08,9.01299e+06,2316550.0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,1.70492e+07,899398,2.11382e+08,2.37457e+07,17049200.0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,7.97158e+06,1.02543e+06,2.0543e+08,1.4668e+07,7971580.0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,0,6.51249e+07,6.69644e+06,0.0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,0,3.94161e+07,6.69644e+06,0.0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,0,3.94161e+07,6.69644e+06,0.0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,0,3.33353e+07,6.69644e+06,0.0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,0,3.33353e+07,6.69644e+06,0.0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,0,3.33353e+07,6.69644e+06,0.0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,0,3.33353e+07,6.69644e+06,0.0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,0,3.33353e+07,6.69644e+06,0.0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,2.51321e+07,263804,5.89346e+07,3.18285e+07,25132100.0
11/30/2009 07:00,11,30,1,7,0,1.7,76,0,1.26283e+07,1.26169e+06,1.00203e+08,1.93247e+07,12628300.0
11/30/2009 08:00,11,30,1,8,0,2.8,79,0,1.83569e+08,0,1.18296e+08,1.90266e+08,183569000.0
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,9.58309e+07,317477,1.69697e+08,1.02527e+08,95830900.0
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,2.20409e+06,4.79591e+06,2.8052e+08,8.90053e+06,2204090.0
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,2.3981e+06,1.08628e+07,2.86587e+08,9.09454e+06,2398100.0
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,2.73622e+06,1.65752e+07,2.9078e+08,9.43266e+06,2736220.0
11/30/2009 13:00,11,30,1,13,0,15,36,0,3.44992e+07,2.29677e+07,2.98692e+08,4.11957e+07,34499200.0
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,2.85476e+07,3.2961e+07,3.08685e+08,3.5244e+07,28547600.0
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,2.47279e+07,3.67724e+07,3.12497e+08,3.14244e+07,24727900.0
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,3.03164e+07,3.43228e+07,3.10047e+08,3.70128e+07,30316400.0
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,4.18216e+07,2.35496e+07,2.99274e+08,4.8518e+07,41821600.0
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,5.66852e+07,7.62607e+06,3.00431e+08,6.33816e+07,56685200.0
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,1.02493e+06,3.66852e+06,2.27917e+08,7.72137e+06,1024930.0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,1.1039e+07,1.49559e+06,2.11978e+08,1.77355e+07,11039000.0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,6.5981e+06,1.49471e+06,2.05899e+08,1.32945e+07,6598100.0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,0,6.51249e+07,6.69644e+06,0.0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,0,3.94161e+07,6.69644e+06,0.0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,0,3.94161e+07,6.69644e+06,0.0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,0,3.33353e+07,6.69644e+06,0.0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,0,3.33353e+07,6.69644e+06,0.0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,0,3.33353e+07,6.69644e+06,0.0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,0,3.33353e+07,6.69644e+06,0.0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,0,3.33353e+07,6.69644e+06,0.0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,216434,0,3.8839e+07,6.91287e+06,216434.0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,464265,3.41577e+06,9.93181e+07,7.1607e+06,464265.0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,0,829057,1.16086e+08,6.69644e+06,0.0
12/01/2009 09:00,12,1,2,9,0,20,68,0,276069,5.20662e+06,1.71547e+08,6.97251e+06,276069.0
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,3.33192e+06,2.205e+07,2.91696e+08,1.00284e+07,3331920.0
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,681618,3.82968e+07,3.07943e+08,7.37806e+06,681618.0
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,0,6.37302e+07,3.33376e+08,6.69644e+06,0.0
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,0,6.68698e+07,3.36516e+08,6.69644e+06,0.0
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,0,7.49452e+07,3.44591e+08,6.69644e+06,0.0
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,0,7.66193e+07,3.46265e+08,6.69644e+06,0.0
12/01/2009 16:00,12,1,2,16,0,25,54,0,0,7.70948e+07,3.46741e+08,6.69644e+06,0.0
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,0,7.14285e+07,3.41075e+08,6.69644e+06,0.0
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,0,5.99651e+07,3.46692e+08,6.69644e+06,0.0
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,5.02064e+07,2.68376e+08,6.69644e+06,0.0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,3.88002e+07,2.43204e+08,6.69644e+06,0.0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,3.53375e+07,2.39742e+08,6.69644e+06,0.0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,0,6.51249e+07,6.69644e+06,0.0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,3.19117e+06,4.84879e+07,6.69644e+06,0.0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,0,3.94161e+07,6.69644e+06,0.0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,0,2.98939e+07,6.69644e+06,0.0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,0,2.98939e+07,6.69644e+06,0.0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,0,2.98939e+07,6.69644e+06,0.0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,0,2.98939e+07,6.69644e+06,0.0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,0,2.98939e+07,6.69644e+06,0.0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,0,2.98939e+07,6.69644e+06,0.0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,4.59633e+06,9.40182e+07,6.69644e+06,0.0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,0,944961,9.218e+07,6.69644e+06,0.0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,2.18114e+06,1.47539e+08,6.69644e+06,0.0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,7.09798e+06,2.24522e+08,6.69644e+06,0.0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,8.42191e+06,2.84146e+08,6.69644e+06,0.0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,4.70902e+07,3.16736e+08,6.69644e+06,0.0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,8.94733e+06,5.72732e+07,3.32997e+08,1.56438e+07,8947330.0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,5.14249e+06,6.04941e+07,3.36218e+08,1.18389e+07,5142490.0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,1.00229e+07,5.72928e+07,3.33017e+08,1.67193e+07,10022900.0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,2.51622e+07,4.76771e+07,3.23401e+08,3.18587e+07,25162200.0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,5.02572e+07,3.14123e+07,3.07136e+08,5.69536e+07,50257200.0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,7.04656e+07,1.17648e+07,3.0457e+08,7.71621e+07,70465600.0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,1.41214e+07,1.75405e+06,2.12236e+08,2.08178e+07,14121400.0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,1.69504e+07,900438,1.63339e+08,2.36468e+07,16950400.0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,5.77891e+06,591315,1.56951e+08,1.24754e+07,5778910.0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,7.54034e+06,0,1.08316e+08,1.42368e+07,7540340.0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,0,3.59746e+07,6.69644e+06,0.0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,0,3.59746e+07,6.69644e+06,0.0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,0,2.98939e+07,6.69644e+06,0.0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,0,2.98939e+07,6.69644e+06,0.0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,0,2.98939e+07,6.69644e+06,0.0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,0,2.98939e+07,6.69644e+06,0.0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,0,2.98939e+07,6.69644e+06,0.0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,0,2.98939e+07,6.69644e+06,0.0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,0,3.59746e+07,6.69644e+06,0.0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,1.69809e+06,273230,2.96001e+07,8.39453e+06,1698090.0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,1.62494e+06,4.23896e+06,8.26582e+07,8.32138e+06,1624940.0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,9.93694e+06,0,9.73132e+07,1.66334e+07,9936940.0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,1.50097e+06,1.7088e+08,6.69644e+06,0.0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,3.45998e+06,1.72839e+08,6.69644e+06,0.0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,3.47158e+07,6.13858e+06,2.23562e+08,4.14123e+07,34715800.0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,1.22451e+07,1.62279e+07,2.33651e+08,1.89415e+07,12245100.0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,1.29179e+07,2.05254e+07,2.37949e+08,1.96144e+07,12917900.0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,8.90347e+06,2.35118e+07,2.40935e+08,1.55999e+07,8903470.0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,3.24732e+07,8.53973e+06,2.25963e+08,3.91697e+07,32473200.0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,6.27108e+07,1.6635e+06,1.88124e+08,6.94072e+07,62710800.0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,1.52377e+07,526923,1.38943e+08,2.19342e+07,15237700.0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,0,3.59746e+07,6.69644e+06,0.0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,0,3.59746e+07,6.69644e+06,0.0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,0,3.59746e+07,6.69644e+06,0.0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,0,3.59746e+07,6.69644e+06,0.0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,0,3.59746e+07,6.69644e+06,0.0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,0,3.33353e+07,6.69644e+06,0.0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,0,3.33353e+07,6.69644e+06,0.0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,0,3.33353e+07,6.69644e+06,0.0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,0,3.33353e+07,6.69644e+06,0.0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,0,3.33353e+07,6.69644e+06,0.0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,853358,364531,4.41328e+07,7.5498e+06,853358.0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,1.64732e+06,2.97543e+06,9.827e+07,8.34376e+06,1647320.0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,1.00593e+07,99400.5,1.17383e+08,1.67557e+07,10059300.0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,0,951259,1.70331e+08,6.69644e+06,0.0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,0,7.93624e+06,2.8366e+08,6.69644e+06,0.0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,5.31348e+06,9.52333e+06,2.85247e+08,1.20099e+07,5313480.0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,712816,1.75002e+07,2.93224e+08,7.40926e+06,712816.0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,2.03332e+07,2.80854e+07,3.0381e+08,2.70296e+07,20333200.0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,1.5212e+07,3.50639e+07,3.10788e+08,2.19085e+07,15212000.0
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,6.5994e+06,4.3188e+07,3.18912e+08,1.32958e+07,6599400.0
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,2.87148e+06,4.92224e+07,3.24947e+08,9.56792e+06,2871480.0
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,3.19528e+06,4.80858e+07,3.2381e+08,9.89172e+06,3195280.0
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,7.5422e+06,4.10751e+07,3.3388e+08,1.42386e+07,7542200.0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,3.37708e+07,2.55993e+08,6.69644e+06,0.0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,2.29186e+07,2.31375e+08,6.69644e+06,0.0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,2.20655e+07,2.2647e+08,6.69644e+06,0.0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,0,6.51249e+07,6.69644e+06,0.0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,0,3.94161e+07,6.69644e+06,0.0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,0,3.94161e+07,6.69644e+06,0.0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,0,3.33353e+07,6.69644e+06,0.0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,0,3.33353e+07,6.69644e+06,0.0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,0,3.33353e+07,6.69644e+06,0.0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,0,3.33353e+07,6.69644e+06,0.0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,0,3.33353e+07,6.69644e+06,0.0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,0,3.33353e+07,6.69644e+06,0.0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,4.74051e+06,9.76038e+07,6.69644e+06,0.0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,0,808105,1.16065e+08,6.69644e+06,0.0
12/05/2009 09:00,12,5,6,9,0,20,76,0,0,1.13029e+07,1.74604e+08,6.69644e+06,0.0
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,1.0966e+06,4.79784e+07,3.17624e+08,7.79304e+06,1096600.0
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,0,6.52639e+07,3.3491e+08,6.69644e+06,0.0
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,0,7.52462e+07,3.44892e+08,6.69644e+06,0.0
12/05/2009 13:00,12,5,6,13,0,25,54,0,0,8.07299e+07,3.50376e+08,6.69644e+06,0.0
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,0,9.686e+07,3.66506e+08,6.69644e+06,0.0
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,0,9.43977e+07,3.64044e+08,6.69644e+06,0.0
