Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,1.26825e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,1.26825e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,1.60543e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,1.60543e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,1.60543e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,1.60543e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,2.44395e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,2.44395e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,2.44395e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,2.44395e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,2.44395e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,2.33743e+07,25.4094,25.4094,25.4094,25.4094,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,5.36574e+06,3.00255e+07,25.3045,25.3045,25.3045,22.7786,0,0.553682,0,2.10916e+07
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,5.01349e+06,3.40933e+07,25.2622,25.2622,25.2622,22.7786,0,0.504158,0,1.88376e+07
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,1.13271e+07,6.93759e+07,25.262,25.262,25.262,22.7786,0,1.22891,0,4.59143e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,1.20382e+07,7.02829e+07,25.2814,25.2814,25.2814,22.7786,0,1.31308,0,4.9442e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,1.24267e+07,7.07778e+07,25.3028,25.3028,25.3028,22.7786,0,1.3588,0,5.16011e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,1.28923e+07,7.13719e+07,25.3231,25.3231,25.3231,22.7786,0,1.41403,0,5.41297e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,1.10402e+07,6.47167e+07,25.3434,25.3434,25.3434,22.7786,0,1.19185,0,4.59893e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,1.23087e+07,7.06238e+07,25.3467,25.3467,25.3467,22.7786,0,1.34367,0,5.19155e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,1.30471e+07,7.15668e+07,25.3607,25.3607,25.3607,22.7786,0,1.43134,0,5.5604e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,1.3984e+07,7.27652e+07,25.3813,25.3813,25.3813,22.7786,0,1.54307,0,6.04218e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,1.37328e+07,7.24417e+07,25.3978,25.3978,25.3978,22.7786,0,1.51248,0,5.96006e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,1.00714e+07,4.50121e+07,25.4047,25.4047,25.4047,22.7786,0,1.07387,0,4.24277e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,1.84082e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,1.84082e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,1.93943e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,1.93943e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,1.72471e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,1.60543e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,2.44395e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,2.44395e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,2.44395e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,2.44395e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,2.44395e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,2.33743e+07,25.4051,25.4051,25.4051,25.4051,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,6.6315e+06,3.16136e+07,25.4125,25.4125,25.4125,22.7786,0,0.691921,0,2.74343e+07
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,7.10231e+06,3.67242e+07,25.3997,25.3997,25.3997,22.7786,0,0.73679,0,2.9055e+07
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,1.26225e+07,7.10261e+07,25.4055,25.4055,25.4055,22.7786,0,1.38052,0,5.45615e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,1.35934e+07,7.22665e+07,25.4193,25.4193,25.4193,22.7786,0,1.49625,0,5.94453e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,1.39104e+07,7.26671e+07,25.424,25.424,25.424,22.7786,0,1.53245,0,6.09918e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,1.40556e+07,7.28517e+07,25.4273,25.4273,25.4273,22.7786,0,1.54974,0,6.17551e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,1.32315e+07,6.75077e+07,25.4273,25.4273,25.4273,22.7786,0,1.44889,0,5.77366e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,1.47609e+07,7.3759e+07,25.4227,25.4227,25.4227,22.7786,0,1.63643,0,6.50967e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,1.54355e+07,7.4626e+07,25.4228,25.4228,25.4228,22.7786,0,1.71882,0,6.83766e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,1.60642e+07,7.54367e+07,25.4243,25.4243,25.4243,22.7786,0,1.79638,0,7.15028e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,1.67792e+07,7.63646e+07,25.4218,25.4218,25.4218,22.7786,0,1.88725,0,7.50504e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,1.26625e+07,4.83235e+07,25.4232,25.4232,25.4232,22.7786,0,1.38212,0,5.49919e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,1.84082e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,1.84082e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,1.93943e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,1.93943e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,1.72471e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,1.60543e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,2.44395e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,2.44395e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,2.44395e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,2.44395e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,2.44395e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,2.33743e+07,25.4233,25.4233,25.4233,25.4233,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,9.63671e+06,3.54391e+07,25.3928,25.3928,25.3928,22.7786,0,1.04378,0,4.11242e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,1.05435e+07,4.10942e+07,25.3775,25.3775,25.3775,22.7786,0,1.13495,0,4.43768e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,1.49483e+07,7.40161e+07,25.3861,25.3861,25.3861,22.7786,0,1.6654,0,6.53335e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,1.58749e+07,7.52064e+07,25.404,25.404,25.404,22.7786,0,1.7786,0,7.02549e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,1.62685e+07,7.57068e+07,25.4133,25.4133,25.4133,22.7786,0,1.82469,0,7.23296e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,1.64745e+07,7.59691e+07,25.4193,25.4193,25.4193,22.7786,0,1.84935,0,7.34739e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,1.54584e+07,7.03718e+07,25.4174,25.4174,25.4174,22.7786,0,1.7223,0,6.8375e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,1.72233e+07,7.69392e+07,25.4153,25.4153,25.4153,22.7786,0,1.94441,0,7.71326e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.8002e+07,7.79464e+07,25.417,25.417,25.417,22.7786,0,2.04228,0,8.10674e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.88305e+07,7.90209e+07,25.4179,25.4179,25.4179,22.7786,0,2.14725,0,8.52617e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.9284e+07,7.9615e+07,25.4135,25.4135,25.4135,22.7786,0,2.20712,0,8.7494e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,1.51196e+07,5.14781e+07,25.4132,25.4132,25.4132,22.7786,0,1.6813,0,6.66424e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,1.84082e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,1.84082e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,1.93943e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,1.93943e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,1.72471e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,1.60543e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,2.44395e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,2.44395e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,2.44395e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,2.44395e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,2.44395e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,2.33743e+07,25.4107,25.4107,25.4107,25.4107,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,1.14477e+07,3.77556e+07,25.4049,25.4049,25.4049,22.7786,0,1.26073,0,4.98988e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,1.27053e+07,4.38541e+07,25.3906,25.3906,25.3906,22.7786,0,1.39176,0,5.46934e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,1.69647e+07,7.66182e+07,25.3976,25.3976,25.3976,22.7786,0,1.91671,0,7.55229e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.77666e+07,7.7654e+07,25.4058,25.4058,25.4058,22.7786,0,2.01707,0,7.97262e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.78867e+07,7.78028e+07,25.4082,25.4082,25.4082,22.7786,0,2.02973,0,8.02993e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.80279e+07,7.79817e+07,25.4155,25.4155,25.4155,22.7786,0,2.04641,0,8.11858e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,1.69236e+07,7.22653e+07,25.4137,25.4137,25.4137,22.7786,0,1.90611,0,7.55679e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.84255e+07,7.84995e+07,25.4118,25.4118,25.4118,22.7786,0,2.0982,0,8.31229e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.93086e+07,7.96451e+07,25.4133,25.4133,25.4133,22.7786,0,2.2105,0,8.76199e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,2.0009e+07,8.05563e+07,25.4142,25.4142,25.4142,22.7786,0,2.30043,0,9.12154e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,2.05785e+07,8.13034e+07,25.4092,25.4092,25.4092,22.7786,0,2.37614,0,9.40407e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.64441e+07,5.31868e+07,25.4101,25.4101,25.4101,22.7786,0,1.84621,0,7.30924e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,1.84082e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,1.84082e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,1.93943e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,1.93943e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,1.72471e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,1.60543e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,2.44395e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,2.44395e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,2.44395e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,2.44395e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,2.44395e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,2.33743e+07,25.4077,25.4077,25.4077,25.4077,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,1.29828e+07,3.97177e+07,25.4035,25.4035,25.4035,22.7786,0,1.44384,0,5.71263e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,1.40523e+07,4.55825e+07,25.3907,25.3907,25.3907,22.7786,0,1.55552,0,6.11312e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.78079e+07,7.77112e+07,25.3967,25.3967,25.3967,22.7786,0,2.02404,0,7.97247e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.85495e+07,7.867e+07,25.4082,25.4082,25.4082,22.7786,0,2.11721,0,8.37609e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.86807e+07,7.88333e+07,25.4124,25.4124,25.4124,22.7786,0,2.13128,0,8.44523e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.87342e+07,7.88993e+07,25.416,25.416,25.416,22.7786,0,2.13714,0,8.48013e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,1.76014e+07,7.31434e+07,25.4136,25.4136,25.4136,22.7786,0,1.99208,0,7.89731e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.90415e+07,7.93006e+07,25.4111,25.4111,25.4111,22.7786,0,2.17764,0,8.62476e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.95661e+07,7.99807e+07,25.4127,25.4127,25.4127,22.7786,0,2.24412,0,8.89325e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,2.01778e+07,8.07766e+07,25.4132,25.4132,25.4132,22.7786,0,2.32271,0,9.20659e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,2.07398e+07,8.15136e+07,25.4101,25.4101,25.4101,22.7786,0,2.39721,0,9.49065e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.65199e+07,5.3284e+07,25.4105,25.4105,25.4105,22.7786,0,1.8555,0,7.34722e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,1.84082e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,1.84082e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,1.93943e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,1.93943e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,1.72471e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,1.60543e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,1.49406e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,1.49406e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,1.49406e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,1.49406e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,1.49406e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,1.60543e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,1.60543e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,1.60543e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,1.60543e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,1.49406e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,1.49406e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,1.49406e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,1.49406e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,1.49406e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,1.26825e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,1.60543e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,1.60543e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,1.60543e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,1.60543e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,2.44395e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,2.44395e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,2.44395e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,2.44395e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,2.44395e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,2.33743e+07,25.4081,25.4081,25.4081,25.4081,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,5.89048e+06,3.07072e+07,25.3984,25.3984,25.3984,22.7786,0,0.622018,0,2.45404e+07
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,6.36419e+06,3.57902e+07,25.3635,25.3635,25.3635,22.7786,0,0.653215,0,2.54031e+07
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,1.18632e+07,7.00568e+07,25.3644,25.3644,25.3644,22.7786,0,1.29196,0,5.02603e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,1.31432e+07,7.16938e+07,25.3774,25.3774,25.3774,22.7786,0,1.44444,0,5.64756e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,1.36906e+07,7.2393e+07,25.3895,25.3895,25.3895,22.7786,0,1.50961,0,5.92989e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,1.38228e+07,7.25594e+07,25.3991,25.3991,25.3991,22.7786,0,1.52467,0,6.01097e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,1.27954e+07,6.69542e+07,25.4054,25.4054,25.4054,22.7786,0,1.39907,0,5.52911e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,1.41881e+07,7.30279e+07,25.4052,25.4052,25.4052,22.7786,0,1.56907,0,6.20048e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,1.47692e+07,7.37727e+07,25.4083,25.4083,25.4083,22.7786,0,1.6391,0,6.48482e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,1.55458e+07,7.4771e+07,25.4121,25.4121,25.4121,22.7786,0,1.73376,0,6.86913e+07
