Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.2897e+07,4.96204e+07,25.3365,25.3365,25.3365,20.603,0,0.83832,0,5.97003e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.21933e+07,5.19269e+07,25.3234,25.3234,25.3234,20.603,0,0.787022,0,5.58918e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.25052e+07,5.1048e+07,25.3214,25.3214,25.3214,20.603,0,0.809479,0,5.74624e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.25382e+07,5.16234e+07,25.3228,25.3228,25.3228,20.603,0,0.812023,0,5.76597e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,9.15862e+06,3.54001e+07,25.3174,25.3174,25.3174,20.603,0,0.572015,0,4.05714e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.49935e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,1.90578e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.64067e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.64067e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.40207e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.26951e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.15814e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.15814e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.15814e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.15814e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.15814e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,9.32332e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,8.83634e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,8.77154e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,8.66494e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,8.60014e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,8.70674e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,8.61894e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,8.61894e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,8.64194e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,8.60014e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,8.60014e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,8.77154e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,8.87814e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,9.17493e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.26951e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.26951e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.26951e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.26951e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.26951e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.15814e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.15814e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.15814e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.15814e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.15814e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,9.32332e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,8.87814e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,8.72974e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,8.72974e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,8.60014e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,8.60014e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,8.61894e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,8.40574e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,8.57714e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,8.57714e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,9.11013e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,9.28152e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,9.28152e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,9.13313e+06,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.26951e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.26951e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.26951e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.26951e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.26951e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.5325e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.5325e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.5325e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.5325e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.5325e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.43925e+07,25.3112,25.3112,25.3112,25.3112,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,6.48331e+06,2.17601e+07,25.4504,25.4504,25.4504,20.603,0,0.402276,0,2.93499e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.03907e+07,3.07582e+07,25.4284,25.4284,25.4284,20.603,0,0.659617,0,4.78892e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.24127e+07,5.0929e+07,25.4047,25.4047,25.4047,20.603,0,0.801429,0,5.78953e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.26685e+07,5.03957e+07,25.4023,25.4023,25.4023,20.603,0,0.820079,0,5.92137e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.30937e+07,5.09364e+07,25.3973,25.3973,25.3973,20.603,0,0.851404,0,6.14106e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.32267e+07,5.08973e+07,25.3902,25.3902,25.3902,20.603,0,0.861524,0,6.20484e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.18994e+07,4.71945e+07,25.3925,25.3925,25.3925,20.603,0,0.764644,0,5.50978e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.23669e+07,5.16136e+07,25.3738,25.3738,25.3738,20.603,0,0.799173,0,5.73612e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.20519e+07,5.17475e+07,25.369,25.369,25.369,20.603,0,0.776565,0,5.56827e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.25903e+07,5.05056e+07,25.3958,25.3958,25.3958,20.603,0,0.81471,0,5.87457e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.21677e+07,5.22178e+07,25.3787,25.3787,25.3787,20.603,0,0.78476,0,5.63838e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,8.69259e+06,3.51754e+07,25.3682,25.3682,25.3682,20.603,0,0.539755,0,3.8696e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,1.5686e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,1.90578e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,1.64067e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,1.64067e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.40207e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.26951e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.5325e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.5325e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.5325e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.5325e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.5325e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.43925e+07,25.3631,25.3631,25.3631,25.3631,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,4.14615e+06,1.9133e+07,25.3656,25.3656,25.3656,20.603,0,0.246401,0,1.76653e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,4.76245e+06,2.51393e+07,25.3408,25.3408,25.3408,20.603,0,0.279621,0,1.9931e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,9.95901e+06,4.70897e+07,25.3347,25.3347,25.3347,20.603,0,0.62834,0,4.473e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.11492e+07,4.85943e+07,25.3365,25.3365,25.3365,20.603,0,0.712587,0,5.07467e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.15198e+07,4.78744e+07,25.3436,25.3436,25.3436,20.603,0,0.738504,0,5.26703e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.12598e+07,4.86102e+07,25.3415,25.3415,25.3415,20.603,0,0.71975,0,5.13102e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,1.03215e+07,4.42518e+07,25.3391,25.3391,25.3391,20.603,0,0.653021,0,4.65298e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.12e+07,5.09921e+07,25.3286,25.3286,25.3286,20.603,0,0.715813,0,5.08904e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.2406e+07,4.93177e+07,25.332,25.332,25.332,20.603,0,0.801216,0,5.70034e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.19864e+07,4.97392e+07,25.3188,25.3188,25.3188,20.603,0,0.771357,0,5.47256e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.19226e+07,4.9982e+07,25.3166,25.3166,25.3166,20.603,0,0.766604,0,5.43638e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,9.21513e+06,3.43218e+07,25.3086,25.3086,25.3086,20.603,0,0.575133,0,4.07159e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,1.49935e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,1.90578e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,1.64067e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,1.64067e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.40207e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.26951e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.5325e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.5325e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.5325e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.5325e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.5325e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.43925e+07,25.3038,25.3038,25.3038,25.3038,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,4.63871e+06,1.95295e+07,25.3284,25.3284,25.3284,20.603,0,0.276381,0,1.96557e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,6.96446e+06,2.70186e+07,25.3128,25.3128,25.3128,20.603,0,0.427738,0,3.03089e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,1.01879e+07,4.73902e+07,25.314,25.314,25.314,20.603,0,0.646286,0,4.58058e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,1.0008e+07,4.78885e+07,25.3356,25.3356,25.3356,20.603,0,0.631212,0,4.49428e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,1.01689e+07,4.80894e+07,25.3351,25.3351,25.3351,20.603,0,0.642427,0,4.57364e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.12325e+07,4.77174e+07,25.3409,25.3409,25.3409,20.603,0,0.718198,0,5.11937e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,1.04176e+07,4.43728e+07,25.3282,25.3282,25.3282,20.603,0,0.660717,0,4.697e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.20719e+07,4.85715e+07,25.339,25.339,25.339,20.603,0,0.778064,0,5.54389e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.17088e+07,5.05683e+07,25.3521,25.3521,25.3521,20.603,0,0.751617,0,5.37021e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.22894e+07,4.97043e+07,25.3285,25.3285,25.3285,20.603,0,0.792741,0,5.63588e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.24315e+07,5.02091e+07,25.3121,25.3121,25.3121,20.603,0,0.802911,0,5.68842e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,8.45818e+06,3.48816e+07,25.2921,25.2921,25.2921,20.603,0,0.523823,0,3.69537e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,1.54909e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,1.90578e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,1.64067e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,1.64067e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.40207e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.26951e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.5325e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.5325e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.5325e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.5325e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.5325e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.43925e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,4.25683e+06,1.91074e+07,25.3036,25.3036,25.3036,20.603,0,0.251788,0,1.78122e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,6.33143e+06,2.59177e+07,25.2896,25.2896,25.2896,20.603,0,0.384246,0,2.70927e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,9.88826e+06,4.73377e+07,25.287,25.287,25.287,20.603,0,0.625805,0,4.40999e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.08327e+07,4.90557e+07,25.3018,25.3018,25.3018,20.603,0,0.691059,0,4.88524e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.10857e+07,4.87172e+07,25.3117,25.3117,25.3117,20.603,0,0.707895,0,5.01483e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.14947e+07,4.89085e+07,25.3165,25.3165,25.3165,20.603,0,0.737574,0,5.23039e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.07604e+07,4.51793e+07,25.3011,25.3011,25.3011,20.603,0,0.685493,0,4.84523e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.21874e+07,5.01107e+07,25.2941,25.2941,25.2941,20.603,0,0.787369,0,5.55697e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.28431e+07,5.15892e+07,25.2882,25.2882,25.2882,20.603,0,0.833528,0,5.87536e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.35017e+07,5.27531e+07,25.2974,25.2974,25.2974,20.603,0,0.881439,0,6.22525e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.37708e+07,5.34229e+07,25.2936,25.2936,25.2936,20.603,0,0.901782,0,6.36379e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.07759e+07,3.63723e+07,25.2756,25.2756,25.2756,20.603,0,0.68527,0,4.81738e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,1.51447e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,1.90578e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,1.64067e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,1.64067e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.40207e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.26951e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.5325e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.5325e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.5325e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.5325e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.5325e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.43925e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,5.17588e+06,2.01169e+07,25.2504,25.2504,25.2504,20.603,0,0.312278,0,2.18526e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,7.60323e+06,2.751e+07,25.2337,25.2337,25.2337,20.603,0,0.469701,0,3.2723e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.07727e+07,4.81311e+07,25.2361,25.2361,25.2361,20.603,0,0.688144,0,4.79665e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.1712e+07,4.93117e+07,25.2565,25.2565,25.2565,20.603,0,0.753791,0,5.2773e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.19916e+07,4.96588e+07,25.2523,25.2523,25.2523,20.603,0,0.773396,0,5.40968e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.2351e+07,4.94646e+07,25.2624,25.2624,25.2624,20.603,0,0.799769,0,5.60636e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.17997e+07,4.58374e+07,25.2664,25.2664,25.2664,20.603,0,0.759948,0,5.3317e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.33821e+07,5.08907e+07,25.2709,25.2709,25.2709,20.603,0,0.874969,0,6.1446e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.40647e+07,5.22913e+07,25.2762,25.2762,25.2762,20.603,0,0.923955,0,6.49596e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.42915e+07,5.25828e+07,25.2647,25.2647,25.2647,20.603,0,0.940593,0,6.59679e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.4802e+07,5.40938e+07,25.2784,25.2784,25.2784,20.603,0,0.978856,0,6.88531e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.17676e+07,3.76272e+07,25.2693,25.2693,25.2693,20.603,0,0.755786,0,5.30586e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,1.52422e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,1.90578e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,1.64067e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,1.64067e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.40207e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.26951e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.15814e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.15814e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.15814e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.15814e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.15814e+07,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,9.32332e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,8.90114e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,8.90114e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,8.83634e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,8.60014e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,8.74854e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,8.57714e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,8.60014e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,8.60014e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,8.79034e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,8.89693e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,9.06833e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,9.28152e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,9.23973e+06,25.2656,25.2656,25.2656,25.2656,0,0,0,0
