Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,6.7612e+06,2.48178e+07,24.2734,24.2734,24.2734,21.1793,0,0.639951,0,2.9791e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,7.45252e+06,2.56926e+07,24.2883,24.2883,24.2883,21.1793,0,0.711632,0,3.3287e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,8.16326e+06,2.6598e+07,24.3028,24.3028,24.3028,21.1793,0,0.787696,0,3.7017e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,6.73884e+06,1.93514e+07,24.312,24.312,24.312,21.1793,0,0.639273,0,3.01305e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,7.54626e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,7.54626e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,9.82932e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,9.82932e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,8.84946e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,8.30509e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,8.56837e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,8.56837e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,8.56837e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,8.56837e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,8.56837e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,6.85464e+06,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,2.09512e+06,9.40669e+06,24.2816,24.2816,24.2816,21.1793,0,0.180979,0,8.46148e+06
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,3.66841e+06,1.34413e+07,24.2489,24.2489,24.2489,21.1793,0,0.33463,0,1.54546e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,6.10739e+06,2.40168e+07,24.271,24.271,24.271,21.1793,0,0.579565,0,2.69591e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,6.48081e+06,2.44821e+07,24.2947,24.2947,24.2947,21.1793,0,0.61617,0,2.88821e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,6.60193e+06,2.46237e+07,24.3122,24.3122,24.3122,21.1793,0,0.625041,0,2.94625e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,6.83844e+06,2.49134e+07,24.3418,24.3418,24.3418,21.1793,0,0.647103,0,3.07904e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,6.31377e+06,2.28876e+07,24.3456,24.3456,24.3456,21.1793,0,0.592338,0,2.8218e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,7.55153e+06,2.5815e+07,24.3446,24.3446,24.3446,21.1793,0,0.722107,0,3.43888e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,8.25266e+06,2.67029e+07,24.3489,24.3489,24.3489,21.1793,0,0.795383,0,3.79303e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,8.99766e+06,2.76525e+07,24.3519,24.3519,24.3519,21.1793,0,0.875073,0,4.17702e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,9.71666e+06,2.85773e+07,24.3479,24.3479,24.3479,21.1793,0,0.955322,0,4.55427e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,8.27318e+06,2.12961e+07,24.3433,24.3433,24.3433,21.1793,0,0.800882,0,3.81248e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,7.54626e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,7.54626e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,9.82932e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,9.82932e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,8.84946e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,8.30509e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,8.56837e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,8.56837e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,8.56837e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,8.56837e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,8.56837e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,6.85464e+06,24.3386,24.3386,24.3386,24.3386,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,3.5927e+06,1.127e+07,24.2736,24.2736,24.2736,21.1793,0,0.32573,0,1.52013e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,5.36325e+06,1.55577e+07,24.2563,24.2563,24.2563,21.1793,0,0.501793,0,2.32313e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,7.62909e+06,2.59354e+07,24.2728,24.2728,24.2728,21.1793,0,0.736702,0,3.42888e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,8.08406e+06,2.65097e+07,24.2933,24.2933,24.2933,21.1793,0,0.783973,0,3.67306e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,8.37519e+06,2.6869e+07,24.3167,24.3167,24.3167,21.1793,0,0.811552,0,3.83097e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,8.55538e+06,2.70909e+07,24.3314,24.3314,24.3314,21.1793,0,0.829131,0,3.93217e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,7.92138e+06,2.4922e+07,24.3314,24.3314,24.3314,21.1793,0,0.761177,0,3.60982e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,9.18291e+06,2.78911e+07,24.3303,24.3303,24.3303,21.1793,0,0.897927,0,4.25691e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,9.80663e+06,2.86854e+07,24.3349,24.3349,24.3349,21.1793,0,0.964848,0,4.58078e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.06045e+07,2.97087e+07,24.3366,24.3366,24.3366,21.1793,0,1.05272,0,5.00071e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.12279e+07,3.0516e+07,24.3312,24.3312,24.3312,21.1793,0,1.12437,0,5.33189e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,9.8658e+06,2.33259e+07,24.3287,24.3287,24.3287,21.1793,0,0.973824,0,4.61442e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,7.54626e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,7.54626e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,9.82932e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,9.82932e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,8.84946e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,8.30509e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,8.56837e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,8.56837e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,8.56837e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,8.56837e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,8.56837e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,6.85464e+06,24.3246,24.3246,24.3246,24.3246,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,5.07929e+06,1.31372e+07,24.3233,24.3233,24.3233,21.1793,0,0.476404,0,2.25637e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,7.11918e+06,1.77674e+07,24.3072,24.3072,24.3072,21.1793,0,0.681349,0,3.20657e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,9.08343e+06,2.77818e+07,24.3126,24.3126,24.3126,21.1793,0,0.891688,0,4.20358e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,9.50272e+06,2.8314e+07,24.3258,24.3258,24.3258,21.1793,0,0.936382,0,4.43287e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,9.57416e+06,2.83955e+07,24.333,24.333,24.333,21.1793,0,0.941121,0,4.46544e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,9.66438e+06,2.85046e+07,24.3405,24.3405,24.3405,21.1793,0,0.949758,0,4.51723e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,9.04187e+06,2.63474e+07,24.3374,24.3374,24.3374,21.1793,0,0.881806,0,4.18987e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.02043e+07,2.91974e+07,24.3334,24.3334,24.3334,21.1793,0,1.01063,0,4.79585e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.07217e+07,2.98588e+07,24.3323,24.3323,24.3323,21.1793,0,1.06707,0,5.06191e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.14003e+07,3.07321e+07,24.3322,24.3322,24.3322,21.1793,0,1.14281,0,5.42118e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.18772e+07,3.13523e+07,24.325,24.325,24.325,21.1793,0,1.19854,0,5.67241e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.03567e+07,2.39514e+07,24.3226,24.3226,24.3226,21.1793,0,1.02756,0,4.85964e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,7.54626e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,7.54626e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,9.82932e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,9.82932e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,8.84946e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,8.30509e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,8.56837e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,8.56837e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,8.56837e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,8.56837e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,8.56837e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,6.85464e+06,24.3187,24.3187,24.3187,24.3187,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,4.10199e+06,1.19217e+07,24.3136,24.3136,24.3136,21.1793,0,0.383311,0,1.8094e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,6.68621e+06,1.72088e+07,24.2944,24.2944,24.2944,21.1793,0,0.63272,0,2.96548e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,8.81001e+06,2.74242e+07,24.3026,24.3026,24.3026,21.1793,0,0.859249,0,4.03783e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,9.35788e+06,2.81189e+07,24.3212,24.3212,24.3212,21.1793,0,0.917447,0,4.33701e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,9.68257e+06,2.853e+07,24.33,24.33,24.33,21.1793,0,0.951957,0,4.51259e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,9.80313e+06,2.86817e+07,24.3369,24.3369,24.3369,21.1793,0,0.965062,0,4.58482e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,9.02441e+06,2.63237e+07,24.3385,24.3385,24.3385,21.1793,0,0.879389,0,4.17992e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.0376e+07,2.94173e+07,24.3306,24.3306,24.3306,21.1793,0,1.02947,0,4.88099e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.05996e+07,2.97033e+07,24.3272,24.3272,24.3272,21.1793,0,1.05395,0,4.99168e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.10451e+07,3.02749e+07,24.3276,24.3276,24.3276,21.1793,0,1.10302,0,5.22471e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.14315e+07,3.07743e+07,24.3235,24.3235,24.3235,21.1793,0,1.14701,0,5.426e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.00053e+07,2.34998e+07,24.3256,24.3256,24.3256,21.1793,0,0.988125,0,4.67756e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,7.54626e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,7.54626e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,9.82932e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,9.82932e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,8.84946e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,8.30509e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,7.19139e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,7.19139e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,7.19139e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,7.19139e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,7.19139e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,8.30509e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,8.30509e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,8.30509e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,8.30509e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,7.19139e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,7.19139e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,7.19139e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,7.19139e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,7.19139e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,4.9333e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,8.30509e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,8.30509e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,8.30509e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,8.30509e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,8.56837e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,8.56837e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,8.56837e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,8.56837e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,8.56837e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,6.85464e+06,24.3257,24.3257,24.3257,24.3257,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,1.14179e+06,8.22009e+06,24.2553,24.2553,24.2553,21.1793,0,0.0892852,0,4.14528e+06
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,1.9969e+06,1.13458e+07,24.2013,24.2013,24.2013,21.1793,0,0.168851,0,7.67742e+06
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,4.84717e+06,2.24182e+07,24.2136,24.2136,24.2136,21.1793,0,0.447027,0,2.0408e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,5.69805e+06,2.34929e+07,24.2382,24.2382,24.2382,21.1793,0,0.534897,0,2.46171e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,5.83718e+06,2.36598e+07,24.2789,24.2789,24.2789,21.1793,0,0.546628,0,2.54925e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,5.89852e+06,2.37303e+07,24.3074,24.3074,24.3074,21.1793,0,0.551346,0,2.59489e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,5.44822e+06,2.18005e+07,24.3143,24.3143,24.3143,21.1793,0,0.505109,0,2.38247e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,6.83603e+06,2.49119e+07,24.3257,24.3257,24.3257,21.1793,0,0.648173,0,3.06846e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,7.82213e+06,2.61575e+07,24.3417,24.3417,24.3417,21.1793,0,0.750157,0,3.5692e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,8.50375e+06,2.70236e+07,24.3471,24.3471,24.3471,21.1793,0,0.821971,0,3.91763e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,9.23272e+06,2.79574e+07,24.3475,24.3475,24.3475,21.1793,0,0.901962,0,4.29935e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,7.58704e+06,2.04199e+07,24.3453,24.3453,24.3453,21.1793,0,0.726514,0,3.46071e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,7.54626e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,7.54626e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,9.82932e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,9.82932e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,8.84946e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,8.30509e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,8.56837e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,8.56837e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,8.56837e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,8.56837e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,8.56837e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,6.85464e+06,24.3413,24.3413,24.3413,24.3413,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,2.85219e+06,1.03454e+07,24.3561,24.3561,24.3561,21.1793,0,0.253897,0,1.21371e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,3.49773e+06,1.32041e+07,24.3376,24.3376,24.3376,21.1793,0,0.310443,0,1.47517e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,6.05934e+06,2.39305e+07,24.3384,24.3384,24.3384,21.1793,0,0.567511,0,2.69735e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,7.33092e+06,2.55368e+07,24.3471,24.3471,24.3471,21.1793,0,0.698326,0,3.32832e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,7.81704e+06,2.61508e+07,24.352,24.352,24.352,21.1793,0,0.749203,0,3.57625e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,7.69354e+06,2.59935e+07,24.3581,24.3581,24.3581,21.1793,0,0.736468,0,3.5222e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,7.36544e+06,2.42154e+07,24.3579,24.3579,24.3579,21.1793,0,0.701627,0,3.35537e+07
