Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,31.1942,31.1942,31.1942,31.1942,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,790553,31.1287,31.1287,31.1287,24.6377,0,0.0277936,0,2.7186e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,2.32036e+06,30.8839,30.8839,30.8839,24.6377,0,0.0864938,0,8.12827e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,7.16665e+06,30.8439,30.8439,30.8439,24.6377,0,0.292001,0,2.72703e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,8.74502e+06,30.8892,30.8892,30.8892,24.6377,0,0.364394,0,3.42789e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,9.51953e+06,30.9294,30.9294,30.9294,24.6377,0,0.401645,0,3.80262e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,9.69159e+06,31.0057,31.0057,31.0057,24.6377,0,0.411469,0,3.94277e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,9.00471e+06,31.0276,31.0276,31.0276,24.6377,0,0.382811,0,3.6809e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.0267e+07,31.0508,31.0508,31.0508,24.6377,0,0.438352,0,4.23029e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.11061e+07,31.0896,31.0896,31.0896,24.6377,0,0.476542,0,4.62664e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.1689e+07,31.1371,31.1371,31.1371,24.6377,0,0.500847,0,4.89839e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.19584e+07,31.1605,31.1605,31.1605,24.6377,0,0.511623,0,5.02182e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,8.21893e+06,31.1813,31.1813,31.1813,24.6377,0,0.337515,0,3.32343e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,31.1777,31.1777,31.1777,31.1777,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,418397,31.2426,31.2426,31.2426,24.6377,0,0.0147574,0,1.46673e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.33161e+06,31.1768,31.1768,31.1768,24.6377,0,0.0477541,0,4.69393e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,6.00577e+06,31.1008,31.1008,31.1008,24.6377,0,0.239934,0,2.33358e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,7.43919e+06,31.1399,31.1399,31.1399,24.6377,0,0.303784,0,2.97239e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,8.32528e+06,31.1674,31.1674,31.1674,24.6377,0,0.344549,0,3.38556e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,8.97702e+06,31.2091,31.2091,31.2091,24.6377,0,0.376889,0,3.72696e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,8.3211e+06,31.2054,31.2054,31.2054,24.6377,0,0.349974,0,3.4588e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,9.97497e+06,31.2054,31.2054,31.2054,24.6377,0,0.425438,0,4.20461e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.07752e+07,31.2167,31.2167,31.2167,24.6377,0,0.460327,0,4.55724e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.13369e+07,31.2293,31.2293,31.2293,24.6377,0,0.483791,0,4.79873e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.12975e+07,31.2276,31.2276,31.2276,24.6377,0,0.479792,0,4.75785e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,7.49281e+06,31.2256,31.2256,31.2256,24.6377,0,0.305029,0,3.02386e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,31.22,31.22,31.22,31.22,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,149728,31.2389,31.2389,31.2389,24.6377,0,0.00406399,0,403692
10/04/2009 08:00,10,4,0,8,0,10,47,0,943943,31.1794,31.1794,31.1794,24.6377,0,0.0328577,0,3.22797e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,4.99927e+06,31.1255,31.1255,31.1255,24.6377,0,0.197083,0,1.92419e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,6.42742e+06,31.1724,31.1724,31.1724,24.6377,0,0.25904,0,2.54732e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,7.63085e+06,31.2055,31.2055,31.2055,24.6377,0,0.313577,0,3.09915e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,8.29751e+06,31.2367,31.2367,31.2367,24.6377,0,0.345837,0,3.43425e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,7.57881e+06,31.2278,31.2278,31.2278,24.6377,0,0.315986,0,3.13356e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,9.03896e+06,31.2304,31.2304,31.2304,24.6377,0,0.38071,0,3.77686e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,9.59558e+06,31.2383,31.2383,31.2383,24.6377,0,0.403534,0,4.00811e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.02256e+07,31.2459,31.2459,31.2459,24.6377,0,0.430777,0,4.28361e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,9.52005e+06,31.2473,31.2473,31.2473,24.6377,0,0.395772,0,3.93636e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,5.83822e+06,31.2408,31.2408,31.2408,24.6377,0,0.231783,0,2.30308e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,31.2339,31.2339,31.2339,31.2339,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,145287,31.1733,31.1733,31.1733,27.2762,0,0.00485001,0,475210
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,3.58398e+06,30.9639,30.9639,30.9639,24.6377,0,0.139121,0,1.3223e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,4.69741e+06,30.9263,30.9263,30.9263,24.6377,0,0.186398,0,1.76372e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,6.14935e+06,30.9235,30.9235,30.9235,24.6377,0,0.249368,0,2.35868e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,6.59962e+06,30.9901,30.9901,30.9901,24.6377,0,0.271111,0,2.59147e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,5.95038e+06,31.0339,31.0339,31.0339,24.6377,0,0.244482,0,2.35309e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,7.53544e+06,31.0819,31.0819,31.0819,24.6377,0,0.313863,0,3.04358e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,8.23657e+06,31.1151,31.1151,31.1151,24.6377,0,0.343056,0,3.34379e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,8.58309e+06,31.16,31.16,31.16,24.6377,0,0.356022,0,3.49425e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,8.13762e+06,31.1949,31.1949,31.1949,24.6377,0,0.333634,0,3.29203e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,3.11418e+06,31.2231,31.2231,31.2231,24.6377,0,0.116662,0,1.15607e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,31.2278,31.2278,31.2278,31.2278,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,58849.2,31.2172,31.2172,31.2172,27.2738,0,0.00138891,0,137372
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.93833e+06,31.0943,31.0943,31.0943,24.6377,0,0.112231,0,1.08959e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.8779e+06,31.0859,31.0859,31.0859,24.6377,0,0.153198,0,1.48645e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,5.14946e+06,31.0995,31.0995,31.0995,24.6377,0,0.206366,0,2.00662e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,6.0023e+06,31.1414,31.1414,31.1414,24.6377,0,0.24496,0,2.39734e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,5.41858e+06,31.1476,31.1476,31.1476,24.6377,0,0.221339,0,2.16826e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,7.39159e+06,31.1801,31.1801,31.1801,24.6377,0,0.307812,0,3.03044e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,8.29752e+06,31.2048,31.2048,31.2048,24.6377,0,0.346274,0,3.42192e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,8.85186e+06,31.238,31.238,31.238,24.6377,0,0.368433,0,3.65932e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,9.04365e+06,31.2488,31.2488,31.2488,24.6377,0,0.375301,0,3.73359e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,3.4555e+06,31.2655,31.2655,31.2655,24.6377,0,0.130663,0,1.30316e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,31.2665,31.2665,31.2665,31.2665,0,0,0,0
