Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,9.10425e+06,3.08662e+07,25.5175,25.5175,25.5175,17.4382,0,0.373328,0,4.53787e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,1.26258e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,1.59976e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,1.40305e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,1.40305e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,1.22601e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,1.12766e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,1.36256e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,1.36256e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,1.36256e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,1.36256e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,1.36256e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,1.46091e+07,25.5122,25.5122,25.5122,25.5122,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,2.72347e+06,1.89797e+07,25.5103,25.5103,25.5103,17.4382,0,0.104257,0,1.26623e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,3.7821e+06,2.06105e+07,25.4012,25.4012,25.4012,17.4382,0,0.143147,0,1.71493e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,7.90965e+06,4.08706e+07,25.4137,25.4137,25.4137,17.4382,0,0.320869,0,3.85008e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,9.0863e+06,4.23223e+07,25.459,25.459,25.459,17.4382,0,0.373862,0,4.51151e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,9.77865e+06,4.31794e+07,25.4857,25.4857,25.4857,17.4382,0,0.405784,0,4.91301e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.0125e+07,4.36122e+07,25.5094,25.5094,25.5094,17.4382,0,0.422805,0,5.13412e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,9.57097e+06,4.02718e+07,25.5067,25.5067,25.5067,17.4382,0,0.398256,0,4.8344e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.05948e+07,4.41989e+07,25.5025,25.5025,25.5025,17.4382,0,0.445518,0,5.40526e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.12827e+07,4.50493e+07,25.5147,25.5147,25.5147,17.4382,0,0.476577,0,5.79086e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.18329e+07,4.57289e+07,25.523,25.523,25.523,17.4382,0,0.501102,0,6.09511e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.18714e+07,4.57739e+07,25.5199,25.5199,25.5199,17.4382,0,0.502101,0,6.10489e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,9.05326e+06,3.08006e+07,25.5209,25.5209,25.5209,17.4382,0,0.370686,0,4.50762e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,1.26258e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,1.59976e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,1.40305e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,1.40305e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,1.22601e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.12766e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,1.36256e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,1.36256e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,1.36256e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,1.36256e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,1.36256e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,1.46091e+07,25.5129,25.5129,25.5129,25.5129,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,2.9186e+06,1.92165e+07,25.5371,25.5371,25.5371,17.4382,0,0.112263,0,1.36791e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,4.02449e+06,2.09041e+07,25.4453,25.4453,25.4453,17.4382,0,0.15303,0,1.84348e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,8.20814e+06,4.12369e+07,25.459,25.459,25.459,17.4382,0,0.333932,0,4.02965e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,9.41835e+06,4.27317e+07,25.4899,25.4899,25.4899,17.4382,0,0.388733,0,4.709e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.00291e+07,4.34886e+07,25.506,25.506,25.506,17.4382,0,0.417068,0,5.06232e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.03804e+07,4.39282e+07,25.5229,25.5229,25.5229,17.4382,0,0.434468,0,5.28457e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,9.67703e+06,4.04004e+07,25.5156,25.5156,25.5156,17.4382,0,0.402591,0,4.89242e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.07018e+07,4.43307e+07,25.5114,25.5114,25.5114,17.4382,0,0.45031,0,5.46944e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.13374e+07,4.5116e+07,25.5203,25.5203,25.5203,17.4382,0,0.478884,0,5.82295e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.18926e+07,4.58025e+07,25.5302,25.5302,25.5302,17.4382,0,0.503778,0,6.13309e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.19174e+07,4.58307e+07,25.5251,25.5251,25.5251,17.4382,0,0.504197,0,6.13434e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,8.91139e+06,3.06237e+07,25.5266,25.5266,25.5266,17.4382,0,0.364043,0,4.43001e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,1.26258e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,1.59976e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,1.40305e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,1.40305e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,1.22601e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.12766e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,1.36256e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,1.36256e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,1.36256e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,1.36256e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,1.36256e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,1.46091e+07,25.5188,25.5188,25.5188,25.5188,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.05326e+06,1.93778e+07,25.4874,25.4874,25.4874,17.4382,0,0.11735,0,1.42185e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.16254e+06,2.10722e+07,25.3796,25.3796,25.3796,17.4382,0,0.158835,0,1.8977e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,8.31403e+06,4.1368e+07,25.3931,25.3931,25.3931,17.4382,0,0.338976,0,4.05679e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,9.6768e+06,4.30557e+07,25.4335,25.4335,25.4335,17.4382,0,0.401521,0,4.82983e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.04374e+07,4.40036e+07,25.4627,25.4627,25.4627,17.4382,0,0.437748,0,5.28482e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.07705e+07,4.44227e+07,25.5019,25.5019,25.5019,17.4382,0,0.454677,0,5.51603e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.01107e+07,4.09515e+07,25.4996,25.4996,25.4996,17.4382,0,0.425298,0,5.15812e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.12002e+07,4.49608e+07,25.4975,25.4975,25.4975,17.4382,0,0.475642,0,5.76722e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.20812e+07,4.60547e+07,25.5079,25.5079,25.5079,17.4382,0,0.516344,0,6.26882e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.25686e+07,4.66554e+07,25.5179,25.5179,25.5179,17.4382,0,0.537853,0,6.538e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.04314e+07,4.39787e+07,25.5199,25.5199,25.5199,17.4382,0,0.43445,0,5.28236e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,7.95214e+06,2.94393e+07,25.5219,25.5219,25.5219,17.4382,0,0.321103,0,3.90521e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,1.59976e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,1.59976e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,1.40305e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,1.40305e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.22601e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.12766e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,1.36256e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,1.36256e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,1.36256e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,1.36256e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,1.36256e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,1.46091e+07,25.5104,25.5104,25.5104,25.5104,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,2.81541e+06,1.90883e+07,25.4856,25.4856,25.4856,17.4382,0,0.107375,0,1.30054e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,3.72664e+06,2.05428e+07,25.3913,25.3913,25.3913,17.4382,0,0.140836,0,1.68514e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,7.75281e+06,4.06763e+07,25.4046,25.4046,25.4046,17.4382,0,0.313875,0,3.76183e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,9.02677e+06,4.22497e+07,25.4488,25.4488,25.4488,17.4382,0,0.371548,0,4.47786e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,9.97678e+06,4.34317e+07,25.4744,25.4744,25.4744,17.4382,0,0.41633,0,5.03357e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.04407e+07,4.40155e+07,25.5104,25.5104,25.5104,17.4382,0,0.439779,0,5.3409e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,9.84498e+06,4.06236e+07,25.5077,25.5077,25.5077,17.4382,0,0.41331,0,5.01777e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.08267e+07,4.44964e+07,25.506,25.506,25.506,17.4382,0,0.458148,0,5.56091e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.1478e+07,4.52981e+07,25.5186,25.5186,25.5186,17.4382,0,0.486822,0,5.91821e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.16948e+07,4.55595e+07,25.5282,25.5282,25.5282,17.4382,0,0.495202,0,6.02726e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.0834e+07,4.44798e+07,25.528,25.528,25.528,17.4382,0,0.453163,0,5.51542e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,8.43425e+06,3.00355e+07,25.5285,25.5285,25.5285,17.4382,0,0.342773,0,4.17213e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,1.59976e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,1.59976e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,1.40305e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,1.40305e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.22601e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.01629e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,7.90479e+06,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.12766e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,1.36256e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,1.36256e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,1.36256e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,1.36256e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,1.36256e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,1.46091e+07,25.5214,25.5214,25.5214,25.5214,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,655495,1.64921e+07,25.4457,25.4457,25.4457,17.4382,0,0.0223853,0,2.70068e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,1.94319e+06,1.83969e+07,25.1621,25.1621,25.1621,17.4382,0,0.0705513,0,8.19727e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,5.85709e+06,3.836e+07,25.1166,25.1166,25.1166,17.4382,0,0.232077,0,2.6809e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,7.21013e+06,4.0026e+07,25.1736,25.1736,25.1736,17.4382,0,0.292362,0,3.40237e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,7.87151e+06,4.08455e+07,25.2241,25.2241,25.2241,17.4382,0,0.32305,0,3.78404e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,8.01639e+06,4.10285e+07,25.3183,25.3183,25.3183,17.4382,0,0.330806,0,3.92173e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,7.45595e+06,3.76902e+07,25.3472,25.3472,25.3472,17.4382,0,0.307906,0,3.66375e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,8.51276e+06,4.16404e+07,25.3746,25.3746,25.3746,17.4382,0,0.353169,0,4.21684e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,9.25319e+06,4.25514e+07,25.4218,25.4218,25.4218,17.4382,0,0.385854,0,4.63456e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,9.81e+06,4.32313e+07,25.477,25.477,25.477,17.4382,0,0.409188,0,4.94881e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.00197e+07,4.34848e+07,25.4995,25.4995,25.4995,17.4382,0,0.417374,0,5.06195e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,6.95936e+06,2.82311e+07,25.5188,25.5188,25.5188,17.4382,0,0.27858,0,3.38673e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,1.59976e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,1.59976e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,1.40305e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,1.40305e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.22601e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.12766e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,1.36256e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,1.36256e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,1.36256e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,1.36256e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,1.36256e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,1.46091e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,308997,1.60844e+07,25.5957,25.5957,25.5957,17.4382,0,0.0104721,0,1.28276e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.18585e+06,1.74857e+07,25.5059,25.5059,25.5059,17.4382,0,0.0409434,0,4.9639e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,4.95475e+06,3.7252e+07,25.4208,25.4208,25.4208,17.4382,0,0.192544,0,2.31246e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,6.26542e+06,3.88575e+07,25.4713,25.4713,25.4713,17.4382,0,0.24939,0,3.01407e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,7.02214e+06,3.97895e+07,25.5018,25.5018,25.5018,17.4382,0,0.283307,0,3.43701e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,7.52462e+06,4.04159e+07,25.5477,25.5477,25.5477,17.4382,0,0.307536,0,3.75219e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,6.94972e+06,3.70619e+07,25.5414,25.5414,25.5414,17.4382,0,0.284375,0,3.46687e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,8.30173e+06,4.13832e+07,25.5402,25.5402,25.5402,17.4382,0,0.344309,0,4.19688e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,8.97917e+06,4.22115e+07,25.553,25.553,25.553,17.4382,0,0.373107,0,4.55511e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,9.47049e+06,4.28096e+07,25.567,25.567,25.567,17.4382,0,0.393286,0,4.80974e+07
