Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,2.3853e+07,561319,1.33281e+08,3.05494e+07,23853000.0
11/09/2009 20:00,11,9,1,20,0,10,80,0,5.313e+07,79595.2,1.22493e+08,5.98264e+07,53130000.0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,7.60306e+07,81762.5,1.20469e+08,8.2727e+07,76030600.0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,0,3.80313e+07,6.69644e+06,0.0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,0,3.00485e+07,6.69644e+06,0.0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,0,3.00485e+07,6.69644e+06,0.0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,0,2.39677e+07,6.69644e+06,0.0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,0,2.39677e+07,6.69644e+06,0.0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,0,2.39677e+07,6.69644e+06,0.0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,0,2.39677e+07,6.69644e+06,0.0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,0,2.39677e+07,6.69644e+06,0.0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,1.0887e+08,546474,6.71634e+07,1.15567e+08,108870000.0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,6.38376e+07,0,7.26977e+07,7.05341e+07,63837600.0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,1.78079e+08,0,7.08676e+07,1.84775e+08,178079000.0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,7.48966e+07,601428,9.54586e+07,8.1593e+07,74896600.0
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,253738,4.60759e+06,1.40521e+08,6.95018e+06,253738.0
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,2.13437e+06,1.10703e+07,1.41919e+08,8.83081e+06,2134370.0
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,1.41118e+06,1.45e+07,1.45349e+08,8.10762e+06,1411180.0
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,2.81112e+06,1.78974e+07,1.54824e+08,9.50756e+06,2811120.0
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,573669,2.58104e+07,1.56659e+08,7.27011e+06,573669.0
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,0,2.79555e+07,1.58804e+08,6.69644e+06,0.0
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,0,3.05356e+07,1.61384e+08,6.69644e+06,0.0
11/10/2009 17:00,11,10,2,17,0,20,33,0,0,2.05099e+07,1.57437e+08,6.69644e+06,0.0
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,4.80471e+07,2.09042e+06,1.56098e+08,5.47435e+07,48047100.0
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,7.96683e+06,1.1462e+06,1.33866e+08,1.46633e+07,7966830.0
11/10/2009 20:00,11,10,2,20,0,10,77,0,1.33957e+07,484995,1.22898e+08,2.00921e+07,13395700.0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,3.06705e+07,996258,1.17331e+08,3.73669e+07,30670500.0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,0,3.80313e+07,6.69644e+06,0.0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,0,3.00485e+07,6.69644e+06,0.0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,0,3.00485e+07,6.69644e+06,0.0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,0,2.1391e+07,6.69644e+06,0.0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,0,2.1391e+07,6.69644e+06,0.0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,0,2.1391e+07,6.69644e+06,0.0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,0,2.1391e+07,6.69644e+06,0.0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,0,2.1391e+07,6.69644e+06,0.0
11/11/2009 06:00,11,11,3,6,0,5,93,0,5.46734e+07,1.1036e+06,6.51439e+07,6.13698e+07,54673400.0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,2.88856e+07,0,7.0121e+07,3.55821e+07,28885600.0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,1.5696e+08,0,5.73533e+07,1.63657e+08,156960000.0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,5.70503e+07,674626,8.50566e+07,6.37467e+07,57050300.0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,405407,6.41456e+06,1.19791e+08,7.10185e+06,405407.0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,1.94879e+06,1.33476e+07,1.44196e+08,8.64523e+06,1948790.0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,1.55586e+06,2.04972e+07,1.51346e+08,8.2523e+06,1555860.0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,803826,3.00921e+07,1.60941e+08,7.50027e+06,803826.0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,3.94714e+07,1.7032e+08,6.69644e+06,0.0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,4.26777e+07,1.73526e+08,6.69644e+06,0.0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,3.77661e+07,1.68615e+08,6.69644e+06,0.0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,2.89322e+07,1.59781e+08,6.69644e+06,0.0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,6.38204e+06,1.08351e+07,1.64843e+08,1.30785e+07,6382040.0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,4.33739e+06,2.0313e+06,1.24444e+08,1.10338e+07,4337390.0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,6.16674e+06,527392,1.0199e+08,1.28632e+07,6166740.0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,6.56695e+06,665863,9.60504e+07,1.32634e+07,6566950.0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,2.85241e+07,41925.5,7.44759e+07,3.52205e+07,28524100.0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,0,2.74718e+07,6.69644e+06,0.0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,0,2.74718e+07,6.69644e+06,0.0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,0,2.1391e+07,6.69644e+06,0.0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,0,2.1391e+07,6.69644e+06,0.0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,0,2.1391e+07,6.69644e+06,0.0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,0,2.1391e+07,6.69644e+06,0.0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,0,2.1391e+07,6.69644e+06,0.0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,0,2.1391e+07,6.69644e+06,0.0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,0,2.74718e+07,6.69644e+06,0.0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,3.09396e+07,3.07861e+06,5.30799e+07,3.7636e+07,30939600.0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,3.1623e+06,1.22999e+06,5.42703e+07,9.85874e+06,3162300.0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,413772,2.65087e+06,6.00041e+07,7.11021e+06,413772.0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.06831e+07,9.94622e+07,6.69644e+06,0.0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,1.78387e+06,1.38285e+07,1.02608e+08,8.48031e+06,1783870.0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,1.30387e+06,2.24365e+07,1.32166e+08,8.00031e+06,1303870.0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,489567,3.13999e+07,1.4113e+08,7.18601e+06,489567.0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,2.92829e+07,1.39013e+08,6.69644e+06,0.0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,3.1223e+07,1.40953e+08,6.69644e+06,0.0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,2.07506e+07,1.3048e+08,6.69644e+06,0.0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,2.45743e+07,1.96315e+06,1.13901e+08,3.12708e+07,24574300.0
11/12/2009 19:00,11,12,4,19,0,15,72,0,7.31459e+06,300650,9.1288e+07,1.4011e+07,7314590.0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,0,2.74718e+07,6.69644e+06,0.0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,0,2.74718e+07,6.69644e+06,0.0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,0,2.74718e+07,6.69644e+06,0.0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,0,2.74718e+07,6.69644e+06,0.0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,0,2.74718e+07,6.69644e+06,0.0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,0,2.39677e+07,6.69644e+06,0.0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,0,2.39677e+07,6.69644e+06,0.0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,1.49934e+07,171944,5.51894e+07,2.16898e+07,14993400.0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,1.09694e+07,814284,7.10808e+07,1.76658e+07,10969400.0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,9.00645e+07,100524,6.79291e+07,9.67609e+07,90064500.0
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,1.63529e+07,1.43664e+06,9.62938e+07,2.30493e+07,16352900.0
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,0,1.22671e+07,1.43116e+08,6.69644e+06,0.0
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,1.62517e+06,1.76831e+07,1.48532e+08,8.32161e+06,1625170.0
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,517406,3.33724e+07,1.64221e+08,7.21385e+06,517406.0
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,0,4.64433e+07,1.77292e+08,6.69644e+06,0.0
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,0,5.1603e+07,1.82452e+08,6.69644e+06,0.0
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,0,5.14846e+07,1.82333e+08,6.69644e+06,0.0
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,0,5.02317e+07,1.8108e+08,6.69644e+06,0.0
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,0,3.72527e+07,1.68101e+08,6.69644e+06,0.0
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,0,2.10044e+07,1.68934e+08,6.69644e+06,0.0
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,2.14477e+06,4.32609e+06,1.37046e+08,8.84121e+06,2144770.0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,2.17354e+06,2.82439e+06,1.25238e+08,8.86998e+06,2173540.0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,7.5526e+06,816734,1.17152e+08,1.4249e+07,7552600.0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,0,3.80313e+07,6.69644e+06,0.0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,0,3.00485e+07,6.69644e+06,0.0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,0,3.00485e+07,6.69644e+06,0.0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,0,2.39677e+07,6.69644e+06,0.0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,1.28578e+06,70259.1,3.341e+07,7.98222e+06,1285780.0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,3.28206e+06,836662,7.11031e+07,9.97849e+06,3282060.0
11/14/2009 08:00,11,14,6,8,0,10,86,0,8.19039e+07,87216,6.79158e+07,8.86003e+07,81903900.0
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,9.801e+06,1.83712e+06,9.66943e+07,1.64974e+07,9801000.0
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,271653,1.19173e+07,1.42766e+08,6.96809e+06,271653.0
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,1.40525e+06,1.72019e+07,1.48051e+08,8.10169e+06,1405250.0
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,1.59139e+06,3.75151e+07,1.68364e+08,8.28783e+06,1591390.0
11/14/2009 13:00,11,14,6,13,0,25,43,0,0,5.35049e+07,1.84354e+08,6.69644e+06,0.0
11/14/2009 14:00,11,14,6,14,0,25,43,0,0,5.57979e+07,1.86647e+08,6.69644e+06,0.0
11/14/2009 15:00,11,14,6,15,0,25,42,0,0,5.41534e+07,1.85002e+08,6.69644e+06,0.0
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,0,4.99916e+07,1.8084e+08,6.69644e+06,0.0
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,0,3.79381e+07,1.68787e+08,6.69644e+06,0.0
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,0,2.37586e+07,1.71688e+08,6.69644e+06,0.0
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,6.64839e+06,1.39368e+08,6.69644e+06,0.0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,3.17308e+06,2.66618e+06,1.25079e+08,9.86952e+06,3173080.0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,2.53721e+06,1.18872e+08,6.69644e+06,0.0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,0,3.80313e+07,6.69644e+06,0.0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,0,3.00485e+07,6.69644e+06,0.0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,0,3.00485e+07,6.69644e+06,0.0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,0,2.39677e+07,6.69644e+06,0.0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,0,2.80198e+07,6.69644e+06,0.0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,0,1.6577e+06,7.13164e+07,6.69644e+06,0.0
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,2.9151e+07,0,6.78285e+07,3.58475e+07,29151000.0
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,0,2.03752e+06,9.68947e+07,6.69644e+06,0.0
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,521775,1.42474e+07,1.45096e+08,7.21821e+06,521775.0
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,2.05519e+06,2.71492e+07,1.57998e+08,8.75163e+06,2055190.0
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,0,4.23014e+07,1.7315e+08,6.69644e+06,0.0
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,0,4.26693e+07,1.73518e+08,6.69644e+06,0.0
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,0,5.07675e+07,1.81616e+08,6.69644e+06,0.0
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,0,5.68549e+07,1.87704e+08,6.69644e+06,0.0
11/15/2009 16:00,11,15,0,16,0,25,54,0,0,5.34433e+07,1.84292e+08,6.69644e+06,0.0
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,0,4.62581e+07,1.77107e+08,6.69644e+06,0.0
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,0,2.99635e+07,1.77893e+08,6.69644e+06,0.0
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,1.75329e+07,1.44175e+08,6.69644e+06,0.0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,5.27104e+06,1.24645e+08,6.69644e+06,0.0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,4.74227e+06,1.21077e+08,6.69644e+06,0.0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,0,3.80313e+07,6.69644e+06,0.0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,0,3.00485e+07,6.69644e+06,0.0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,0,3.00485e+07,6.69644e+06,0.0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,0,2.39677e+07,6.69644e+06,0.0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,0,2.39677e+07,6.69644e+06,0.0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,0,2.39677e+07,6.69644e+06,0.0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,0,2.39677e+07,6.69644e+06,0.0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,0,2.39677e+07,6.69644e+06,0.0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,0,2.39677e+07,6.69644e+06,0.0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,0,2.65163e+06,6.92713e+07,6.69644e+06,0.0
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,0,422146,6.82507e+07,6.69644e+06,0.0
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,0,2.81773e+06,9.76749e+07,6.69644e+06,0.0
11/16/2009 10:00,11,16,1,10,0,20,84,0,0,9.04398e+06,1.39893e+08,6.69644e+06,0.0
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,857203,4.20626e+07,1.72911e+08,7.55364e+06,857203.0
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,0,5.00927e+07,1.80941e+08,6.69644e+06,0.0
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,0,6.51688e+07,1.96017e+08,6.69644e+06,0.0
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,0,7.64908e+07,2.07339e+08,6.69644e+06,0.0
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,0,6.94255e+07,2.00274e+08,6.69644e+06,0.0
11/16/2009 16:00,11,16,1,16,0,25,60,0,0,6.2637e+07,1.93486e+08,6.69644e+06,0.0
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,0,5.40329e+07,1.84882e+08,6.69644e+06,0.0
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,0,3.66484e+07,1.84578e+08,6.69644e+06,0.0
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,2.35574e+07,1.50199e+08,6.69644e+06,0.0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,7.31026e+06,1.26684e+08,6.69644e+06,0.0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,783618,5.1944e+06,1.21529e+08,7.48006e+06,783618.0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,0,3.80313e+07,6.69644e+06,0.0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,0,3.00485e+07,6.69644e+06,0.0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,0,3.00485e+07,6.69644e+06,0.0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,0,2.39677e+07,6.69644e+06,0.0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,0,2.39677e+07,6.69644e+06,0.0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,0,2.39677e+07,6.69644e+06,0.0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,0,2.39677e+07,6.69644e+06,0.0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,0,2.39677e+07,6.69644e+06,0.0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,0,2.39677e+07,6.69644e+06,0.0
11/17/2009 07:00,11,17,2,7,0,15,97,0,0,2.72365e+06,6.93433e+07,6.69644e+06,0.0
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,3.15304e+06,80570.9,6.79091e+07,9.84948e+06,3153040.0
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,0,4.03717e+06,9.88944e+07,6.69644e+06,0.0
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,720195,7.35167e+06,1.44278e+08,7.41663e+06,720195.0
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,1.47115e+06,2.34604e+07,1.54309e+08,8.16759e+06,1471150.0
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,0,4.26363e+07,1.73485e+08,6.69644e+06,0.0
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,0,5.70371e+07,1.87886e+08,6.69644e+06,0.0
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,0,6.14618e+07,1.9231e+08,6.69644e+06,0.0
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,0,5.35937e+07,1.84442e+08,6.69644e+06,0.0
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,0,5.37714e+07,1.8462e+08,6.69644e+06,0.0
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,0,4.11835e+07,1.72032e+08,6.69644e+06,0.0
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,5.53559e+06,1.89839e+07,1.72991e+08,1.2232e+07,5535590.0
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,8.47627e+06,1.41196e+08,6.69644e+06,0.0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,6.47084e+06,1.25845e+08,6.69644e+06,0.0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,865613,3.91614e+06,1.20251e+08,7.56205e+06,865613.0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,0,3.80313e+07,6.69644e+06,0.0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,0,3.00485e+07,6.69644e+06,0.0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,0,3.00485e+07,6.69644e+06,0.0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,0,2.1391e+07,6.69644e+06,0.0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,0,2.1391e+07,6.69644e+06,0.0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,0,2.1391e+07,6.69644e+06,0.0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,0,2.1391e+07,6.69644e+06,0.0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,0,2.1391e+07,6.69644e+06,0.0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,0,2.1391e+07,6.69644e+06,0.0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,2.45103e+06,6.64939e+07,6.69644e+06,0.0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,5.35711e+06,0,5.73533e+07,1.20535e+07,5357110.0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,2.13e+06,8.65119e+07,6.69644e+06,0.0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,237656,1.20039e+07,1.21734e+08,6.9341e+06,237656.0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,1.56587e+06,2.4674e+07,1.55523e+08,8.26231e+06,1565870.0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,4.67409e+07,1.7759e+08,6.69644e+06,0.0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,5.74253e+07,1.88274e+08,6.69644e+06,0.0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,5.05636e+07,1.81412e+08,6.69644e+06,0.0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,5.20952e+07,1.82944e+08,6.69644e+06,0.0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,4.6778e+07,1.77627e+08,6.69644e+06,0.0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,4.32279e+07,1.74077e+08,6.69644e+06,0.0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,3.04912e+07,1.84499e+08,6.69644e+06,0.0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,6.92143e+06,1.23257e+08,6.69644e+06,0.0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,1.62715e+06,3.33044e+06,1.04793e+08,8.32359e+06,1627150.0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,2.77171e+06,9.81562e+07,6.69644e+06,0.0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,3.65063e+06,521877,7.49558e+07,1.03471e+07,3650630.0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,0,2.74718e+07,6.69644e+06,0.0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,0,2.74718e+07,6.69644e+06,0.0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,0,2.1391e+07,6.69644e+06,0.0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,0,2.1391e+07,6.69644e+06,0.0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,0,2.1391e+07,6.69644e+06,0.0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,0,2.1391e+07,6.69644e+06,0.0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,0,2.1391e+07,6.69644e+06,0.0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,0,2.1391e+07,6.69644e+06,0.0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,0,2.74718e+07,6.69644e+06,0.0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,0,1.03911e+07,6.69644e+06,0.0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,310074,4.89831e+06,5.18605e+07,7.00651e+06,310074.0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,1.67479e+06,5.20575e+06,6.2559e+07,8.37123e+06,1674790.0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,1.34251e+06,1.07936e+07,9.95727e+07,8.03895e+06,1342510.0
11/19/2009 12:00,11,19,4,12,0,25,71,0,469335,4.05985e+07,1.29378e+08,7.16577e+06,469335.0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,5.06541e+07,1.60384e+08,6.69644e+06,0.0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,5.00426e+07,1.59772e+08,6.69644e+06,0.0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,4.90015e+07,1.58731e+08,6.69644e+06,0.0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,5.18547e+07,1.61584e+08,6.69644e+06,0.0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,4.61023e+07,1.55832e+08,6.69644e+06,0.0
