Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,2.84332e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,2.68916e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,2.68916e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,2.24696e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,2.00129e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.75112e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.75112e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.75112e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.75112e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.75112e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.99679e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,1.11616e+07,4.09285e+07,31.1345,31.1345,31.1345,23.7832,0,0.410974,0,4.55408e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,1.48619e+07,5.46582e+07,31.065,31.065,31.065,23.7832,0,0.548731,0,6.01304e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,2.0376e+07,9.92619e+07,31.074,31.074,31.074,23.7832,0,0.778444,0,8.54036e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,2.15353e+07,1.00668e+08,31.1106,31.1106,31.1106,23.7832,0,0.827658,0,9.12596e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,2.20357e+07,1.01271e+08,31.1465,31.1465,31.1465,23.7832,0,0.848284,0,9.39914e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,2.2189e+07,1.01456e+08,31.172,31.172,31.172,23.7832,0,0.854632,0,9.50234e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,2.10747e+07,9.34651e+07,31.1868,31.1868,31.1868,23.7832,0,0.806684,0,8.98723e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,2.29154e+07,1.02342e+08,31.2015,31.2015,31.2015,23.7832,0,0.886482,0,9.89594e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,2.38776e+07,1.03511e+08,31.216,31.216,31.216,23.7832,0,0.927695,0,1.03761e+08
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,2.52187e+07,1.05146e+08,31.2275,31.2275,31.2275,23.7832,0,0.985988,0,1.10452e+08
08/15/2009 17:00,8,15,6,17,0,30,14,0,2.45483e+07,1.04326e+08,31.2318,31.2318,31.2318,23.7832,0,0.956273,0,1.07186e+08
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.78259e+07,6.7555e+07,31.2255,31.2255,31.2255,23.7832,0,0.668018,0,7.48132e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,2.84332e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,2.84332e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,2.68916e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,2.68916e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,2.24696e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,2.00129e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.75112e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.75112e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.75112e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.75112e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.75112e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.99679e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,1.13469e+07,4.11486e+07,31.2881,31.2881,31.2881,23.7832,0,0.417982,0,4.72699e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,1.17603e+07,5.0925e+07,31.2341,31.2341,31.2341,23.7832,0,0.423126,0,4.7441e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.95481e+07,9.82448e+07,31.2369,31.2369,31.2369,23.7832,0,0.741146,0,8.3128e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,2.01947e+07,9.90281e+07,31.2547,31.2547,31.2547,23.7832,0,0.768394,0,8.63917e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,2.02913e+07,9.9145e+07,31.266,31.266,31.266,23.7832,0,0.772484,0,8.69827e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,2.15765e+07,1.00705e+08,31.2717,31.2717,31.2717,23.7832,0,0.827184,0,9.3213e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,2.04353e+07,9.26838e+07,31.2596,31.2596,31.2596,23.7832,0,0.778415,0,8.75759e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,2.21178e+07,1.01367e+08,31.2539,31.2539,31.2539,23.7832,0,0.851304,0,9.57027e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,2.28949e+07,1.02311e+08,31.2573,31.2573,31.2573,23.7832,0,0.884375,0,9.9466e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,2.3622e+07,1.03195e+08,31.2592,31.2592,31.2592,23.7832,0,0.915428,0,1.02985e+08
08/16/2009 17:00,8,16,0,17,0,20,33,0,2.38393e+07,1.0346e+08,31.2584,31.2584,31.2584,23.7832,0,0.924933,0,1.04043e+08
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.8316e+07,6.81508e+07,31.2514,31.2514,31.2514,23.7832,0,0.688627,0,7.73887e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,2.84332e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,2.84332e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,2.68916e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,2.68916e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,2.24696e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,2.00129e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,2.75112e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,2.75112e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,2.75112e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,2.75112e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,2.75112e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.99679e+07,31.2446,31.2446,31.2446,31.2446,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,9.4081e+06,3.88298e+07,31.1476,31.1476,31.1476,23.7832,0,0.342295,0,3.79884e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,1.27829e+07,5.21623e+07,31.0645,31.0645,31.0645,23.7832,0,0.465742,0,5.10342e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.85149e+07,9.70081e+07,31.0711,31.0711,31.0711,23.7832,0,0.700272,0,7.67967e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.97571e+07,9.85104e+07,31.1075,31.1075,31.1075,23.7832,0,0.752119,0,8.28953e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,2.00952e+07,9.89143e+07,31.1588,31.1588,31.1588,23.7832,0,0.765333,0,8.49414e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,2.02942e+07,9.91521e+07,31.2099,31.2099,31.2099,23.7832,0,0.773285,0,8.6421e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.92093e+07,9.12011e+07,31.2213,31.2213,31.2213,23.7832,0,0.727359,0,8.14118e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,2.10633e+07,1.00086e+08,31.2218,31.2218,31.2218,23.7832,0,0.806094,0,9.0231e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,2.20193e+07,1.01246e+08,31.2353,31.2353,31.2353,23.7832,0,0.846632,0,9.49408e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,2.26072e+07,1.01958e+08,31.2453,31.2453,31.2453,23.7832,0,0.871298,0,9.78369e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,2.30891e+07,1.02546e+08,31.2486,31.2486,31.2486,23.7832,0,0.89227,0,1.00236e+08
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.79425e+07,6.7699e+07,31.244,31.244,31.244,23.7832,0,0.673008,0,7.55586e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,2.84332e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,2.84332e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,2.68916e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,2.68916e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,2.24696e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,2.00129e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,2.75112e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,2.75112e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,2.75112e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,2.75112e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,2.75112e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,2.99679e+07,31.2374,31.2374,31.2374,31.2374,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,9.08569e+06,3.84413e+07,31.1684,31.1684,31.1684,23.7832,0,0.329119,0,3.66239e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,1.27354e+07,5.21044e+07,31.0907,31.0907,31.0907,23.7832,0,0.463613,0,5.0983e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.86266e+07,9.71415e+07,31.1049,31.1049,31.1049,23.7832,0,0.704538,0,7.76233e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.97294e+07,9.84745e+07,31.1593,31.1593,31.1593,23.7832,0,0.750451,0,8.32955e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,2.0244e+07,9.90924e+07,31.2019,31.2019,31.2019,23.7832,0,0.771152,0,8.60893e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,2.07496e+07,9.97038e+07,31.2251,31.2251,31.2251,23.7832,0,0.792398,0,8.87371e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.96049e+07,9.16799e+07,31.2306,31.2306,31.2306,23.7832,0,0.743859,0,8.33628e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,2.15152e+07,1.00636e+08,31.2317,31.2317,31.2317,23.7832,0,0.825632,0,9.25409e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,2.24108e+07,1.01721e+08,31.2461,31.2461,31.2461,23.7832,0,0.863361,0,9.69566e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,2.32063e+07,1.02688e+08,31.2492,31.2492,31.2492,23.7832,0,0.897182,0,1.00797e+08
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,2.36422e+07,1.0322e+08,31.2525,31.2525,31.2525,23.7832,0,0.916295,0,1.02989e+08
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.85963e+07,6.84901e+07,31.2474,31.2474,31.2474,23.7832,0,0.700285,0,7.86566e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,2.84332e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,2.84332e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,2.68916e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,2.68916e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,2.24696e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,2.00129e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.88992e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.88992e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.88992e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.88992e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.88992e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.88992e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.66411e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.66411e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.66411e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.66411e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.66411e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.66411e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.66411e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.66411e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,1.66411e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,1.66411e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,1.66411e+07,31.241,31.241,31.241,31.241,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,137215,1.67951e+07,31.2302,31.2302,31.2302,26.2692,0,0.00331577,0,371366
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,136279,1.67902e+07,31.2061,31.2061,31.2061,23.7832,0,0.00253134,0,282608
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,1.66411e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,2.00129e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,2.00129e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,2.00129e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,2.00129e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.88992e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.88992e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.88992e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.88992e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.88992e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.88992e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,1.66411e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,1.66411e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,1.66411e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,1.66411e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,1.66411e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,1.66411e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,1.66411e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,1.66411e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,1.66411e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,1.66411e+07,31.193,31.193,31.193,31.193,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,299701,1.69829e+07,31.1715,31.1715,31.1715,23.7832,0,0.00831769,0,923532
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,544947,1.72723e+07,31.0959,31.0959,31.0959,23.7832,0,0.0170495,0,1.87595e+06
08/20/2009 19:00,8,20,4,19,0,30,16,0,502583,1.72223e+07,31.0443,31.0443,31.0443,23.7832,0,0.0155272,0,1.69657e+06
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,1.66411e+07,31.0287,31.0287,31.0287,31.0287,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,2.00129e+07,31.0287,31.0287,31.0287,31.0287,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,2.00129e+07,31.0287,31.0287,31.0287,31.0287,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,2.00129e+07,31.0287,31.0287,31.0287,31.0287,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,2.00129e+07,31.0287,31.0287,31.0287,31.0287,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,2.75112e+07,31.0287,31.0287,31.0287,31.0287,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,2.75112e+07,31.0287,31.0287,31.0287,31.0287,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,2.75112e+07,31.0287,31.0287,31.0287,31.0287,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,2.75112e+07,31.0287,31.0287,31.0287,31.0287,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,2.75112e+07,31.0287,31.0287,31.0287,31.0287,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,2.99679e+07,31.0287,31.0287,31.0287,31.0287,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,1.21497e+07,4.21291e+07,31.0053,31.0053,31.0053,23.7832,0,0.453448,0,4.93019e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,1.78195e+07,5.82328e+07,30.8907,30.8907,30.8907,23.7832,0,0.671613,0,7.18387e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,2.30054e+07,1.0247e+08,30.9047,30.9047,30.9047,23.7832,0,0.893672,0,9.57685e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,2.37806e+07,1.03413e+08,30.9582,30.9582,30.9582,23.7832,0,0.927079,0,1.00095e+08
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,2.40598e+07,1.03747e+08,31.004,31.004,31.004,23.7832,0,0.938274,0,1.0195e+08
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,2.40443e+07,1.03725e+08,31.033,31.033,31.033,23.7832,0,0.937021,0,1.02223e+08
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,2.27277e+07,9.54816e+07,31.064,31.064,31.064,23.7832,0,0.879029,0,9.63067e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,2.42897e+07,1.04023e+08,31.0835,31.0835,31.0835,23.7832,0,0.947583,0,1.04096e+08
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,2.50203e+07,1.04912e+08,31.1136,31.1136,31.1136,23.7832,0,0.979178,0,1.0801e+08
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,2.54834e+07,1.05475e+08,31.1439,31.1439,31.1439,23.7832,0,0.9988,0,1.10631e+08
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,2.56374e+07,1.05662e+08,31.1644,31.1644,31.1644,23.7832,0,1.00528,0,1.11659e+08
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,1.99804e+07,7.01644e+07,31.1828,31.1828,31.1828,23.7832,0,0.758415,0,8.44492e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,2.84332e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,2.84332e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,2.68916e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,2.68916e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,2.24696e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,2.00129e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,2.75112e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,2.75112e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,2.75112e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,2.75112e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,2.75112e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,2.99679e+07,31.1814,31.1814,31.1814,31.1814,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,1.35765e+07,4.38252e+07,31.1392,31.1392,31.1392,23.7832,0,0.506973,0,5.62373e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,1.33814e+07,5.2872e+07,31.08,31.08,31.08,23.7832,0,0.488078,0,5.35917e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,2.00235e+07,9.88301e+07,31.0862,31.0862,31.0862,23.7832,0,0.763224,0,8.38751e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,2.15469e+07,1.00677e+08,31.1219,31.1219,31.1219,23.7832,0,0.827484,0,9.13812e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,2.24714e+07,1.01801e+08,31.1594,31.1594,31.1594,23.7832,0,0.867068,0,9.62409e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,2.16714e+07,1.00826e+08,31.1822,31.1822,31.1822,23.7832,0,0.832353,0,9.26737e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,1.96027e+07,9.16766e+07,31.2108,31.2108,31.2108,23.7832,0,0.743771,0,8.31314e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,2.20949e+07,1.01341e+08,31.216,31.216,31.216,23.7832,0,0.850616,0,9.51404e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,2.35572e+07,1.0312e+08,31.2339,31.2339,31.2339,23.7832,0,0.913658,0,1.02438e+08
08/22/2009 16:00,8,22,6,16,0,20,41,0,2.39145e+07,1.03553e+08,31.2404,31.2404,31.2404,23.7832,0,0.928526,0,1.04196e+08
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,2.39113e+07,1.03548e+08,31.2472,31.2472,31.2472,23.7832,0,0.928187,0,1.04252e+08
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,1.86543e+07,6.85573e+07,31.244,31.244,31.244,23.7832,0,0.702345,0,7.88519e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,2.84332e+07,31.2384,31.2384,31.2384,31.2384,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,2.84332e+07,31.2384,31.2384,31.2384,31.2384,0,0,0,0
