Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,2.64689e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,2.64689e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,2.64689e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,2.64689e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,2.86182e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,1.23055e+06,3.12358e+07,23.4731,23.4731,23.4731,20.1178,0,0.107382,0,5.4178e+06
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,1.17046e+06,3.59544e+07,23.4674,23.4674,23.4674,20.1178,0,0.100785,0,5.07957e+06
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,6.10989e+06,7.70694e+07,23.4082,23.4082,23.4082,20.1178,0,0.540428,0,2.675e+07
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,7.436e+06,7.87202e+07,23.4161,23.4161,23.4161,20.1178,0,0.667225,0,3.31132e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,8.37719e+06,7.98943e+07,23.4302,23.4302,23.4302,20.1178,0,0.758137,0,3.77856e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,9.05313e+06,8.0739e+07,23.4403,23.4403,23.4403,20.1178,0,0.824018,0,4.11944e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,8.10254e+06,7.35178e+07,23.4482,23.4482,23.4482,20.1178,0,0.729412,0,3.6552e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,9.43137e+06,8.12116e+07,23.4442,23.4442,23.4442,20.1178,0,0.860767,0,4.30819e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,1.00502e+07,8.19878e+07,23.4475,23.4475,23.4475,20.1178,0,0.922147,0,4.61995e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,1.00606e+07,8.20012e+07,23.4509,23.4509,23.4509,20.1178,0,0.923316,0,4.63052e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,1.05768e+07,8.26496e+07,23.4539,23.4539,23.4539,20.1178,0,0.974722,0,4.8928e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,4.5027e+06,5.15533e+07,23.4543,23.4543,23.4543,20.1178,0,0.38512,0,1.93342e+07
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,2.92484e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,2.92484e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,2.49499e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,2.49499e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,2.10812e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.89319e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,2.64689e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,2.64689e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,2.64689e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,2.64689e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,2.64689e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,2.86182e+07,23.4531,23.4531,23.4531,23.4531,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,835295,3.07448e+07,23.4667,23.4667,23.4667,20.1178,0,0.0697528,0,3.51321e+06
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,1.71486e+06,3.66042e+07,23.4246,23.4246,23.4246,20.1178,0,0.141582,0,7.03612e+06
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,7.1914e+06,7.84318e+07,23.3748,23.3748,23.3748,20.1178,0,0.649809,0,3.18377e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,9.24284e+06,8.0993e+07,23.3833,23.3833,23.3833,20.1178,0,0.848986,0,4.17141e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,1.01402e+07,8.21257e+07,23.399,23.399,23.399,20.1178,0,0.941168,0,4.64673e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,1.0747e+07,8.28955e+07,23.4189,23.4189,23.4189,20.1178,0,1.00499,0,4.99198e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,1.01751e+07,7.61524e+07,23.4223,23.4223,23.4223,20.1178,0,0.949301,0,4.72002e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,1.21895e+07,8.47122e+07,23.421,23.421,23.421,20.1178,0,1.15075,0,5.7194e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,1.30437e+07,8.57817e+07,23.4273,23.4273,23.4273,20.1178,0,1.23431,0,6.14641e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,1.33162e+07,8.6119e+07,23.4326,23.4326,23.4326,20.1178,0,1.25926,0,6.28077e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,1.26327e+07,8.52457e+07,23.437,23.437,23.437,20.1178,0,1.18517,0,5.91901e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,5.40783e+06,5.2676e+07,23.4406,23.4406,23.4406,20.1178,0,0.47001,0,2.34989e+07
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,2.92484e+07,23.4406,23.4406,23.4406,23.4406,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,2.92484e+07,23.4406,23.4406,23.4406,23.4406,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,2.49499e+07,23.4406,23.4406,23.4406,23.4406,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,2.49499e+07,23.4406,23.4406,23.4406,23.4406,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,2.10812e+07,23.4406,23.4406,23.4406,23.4406,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.89319e+07,23.4406,23.4406,23.4406,23.4406,0,0,0,0
