Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.45855e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.45855e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.45855e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.45855e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.22593e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.16394e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,1.13227e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,1.10434e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,1.10059e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,1.11421e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,1.12477e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,1.12852e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,1.12171e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,1.14282e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.16394e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.20549e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.45855e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.45855e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.45855e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.45855e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.45855e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.45855e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.20175e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.15338e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,1.1149e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,1.10434e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,1.10059e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,1.13158e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,1.13839e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,1.12171e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,1.10434e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,1.13227e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.15338e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.23274e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.56992e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.83291e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.83291e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.83291e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.83291e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.83291e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,2.04891e+07,17.2177,17.2177,17.2177,17.2177,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,2.6761e+06,2.15742e+07,17.1804,17.1804,17.1804,15.8625,0,0.614378,0,1.22218e+07
09/25/2009 08:00,9,25,5,8,0,9,66,0,4.63528e+06,3.11254e+07,17.1578,17.1578,17.1578,15.8625,0,1.09758,0,2.1413e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,8.12744e+06,6.00218e+07,17.1625,17.1625,17.1625,15.8625,0,2.02228,0,3.95938e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,8.92667e+06,5.97958e+07,17.1798,17.1798,17.1798,15.8625,0,2.23812,0,4.44016e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,9.25056e+06,5.97402e+07,17.1958,17.1958,17.1958,15.8625,0,2.32621,0,4.67097e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,8.99775e+06,5.98871e+07,17.203,17.203,17.203,15.8625,0,2.25178,0,4.54589e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,7.9875e+06,5.45097e+07,17.2084,17.2084,17.2084,15.8625,0,1.97359,0,4.00033e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,8.83809e+06,6.17259e+07,17.2087,17.2087,17.2087,15.8625,0,2.2054,0,4.4712e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,9.162e+06,6.22017e+07,17.2147,17.2147,17.2147,15.8625,0,2.29305,0,4.66963e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,9.59572e+06,6.19699e+07,17.2192,17.2192,17.2192,15.8625,0,2.41044,0,4.925e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,9.31585e+06,6.46919e+07,17.2201,17.2201,17.2201,15.8625,0,2.33417,0,4.77238e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,6.16466e+06,4.33823e+07,17.2176,17.2176,17.2176,15.8625,0,1.48549,0,3.03147e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.60673e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.60673e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,2.17472e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,2.17472e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.78592e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.56992e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.83291e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.83291e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.83291e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.83291e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.83291e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,2.04891e+07,17.216,17.216,17.216,17.216,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,1.10695e+06,1.97921e+07,17.2224,17.2224,17.2224,15.8625,0,0.262762,0,5.37958e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,1.89421e+06,2.83834e+07,17.2125,17.2125,17.2125,15.8625,0,0.405635,0,8.24721e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,5.2465e+06,5.99586e+07,17.2103,17.2103,17.2103,15.8625,0,1.2519,0,2.54114e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,6.01635e+06,6.02033e+07,17.2185,17.2185,17.2185,15.8625,0,1.45027,0,2.96178e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,6.60207e+06,5.75778e+07,17.2287,17.2287,17.2287,15.8625,0,1.60228,0,3.29662e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,7.22314e+06,5.81412e+07,17.2324,17.2324,17.2324,15.8625,0,1.76605,0,3.64352e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,7.36259e+06,5.26539e+07,17.234,17.234,17.234,15.8625,0,1.80633,0,3.73088e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,9.07267e+06,6.08601e+07,17.2348,17.2348,17.2348,15.8625,0,2.27082,0,4.69323e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,9.78518e+06,6.19049e+07,17.235,17.235,17.235,15.8625,0,2.46217,0,5.08944e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.01015e+07,6.34294e+07,17.233,17.233,17.233,15.8625,0,2.54942,0,5.26196e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.00426e+07,6.43984e+07,17.2315,17.2315,17.2315,15.8625,0,2.53273,0,5.22178e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,6.59085e+06,4.33062e+07,17.2259,17.2259,17.2259,15.8625,0,1.59593,0,3.27699e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.60673e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.60673e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,2.17472e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,2.17472e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.78592e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.56992e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.83291e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.83291e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.83291e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.83291e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.83291e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,2.04891e+07,17.223,17.223,17.223,17.223,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,1.77994e+06,2.00672e+07,17.2164,17.2164,17.2164,15.8625,0,0.388791,0,7.93183e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,3.46939e+06,2.94409e+07,17.2029,17.2029,17.2029,15.8625,0,0.797781,0,1.61046e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,7.14681e+06,5.80403e+07,17.2059,17.2059,17.2059,15.8625,0,1.74939,0,3.5393e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,8.42769e+06,5.90433e+07,17.2185,17.2185,17.2185,15.8625,0,2.09193,0,4.27216e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,8.81979e+06,5.99578e+07,17.2234,17.2234,17.2234,15.8625,0,2.19829,0,4.50555e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,8.82159e+06,5.96198e+07,17.223,17.223,17.223,15.8625,0,2.19901,0,4.50545e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,8.02566e+06,5.45603e+07,17.2259,17.2259,17.2259,15.8625,0,1.98071,0,4.06692e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,8.73206e+06,6.24334e+07,17.2233,17.2233,17.2233,15.8625,0,2.17342,0,4.45428e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,9.08346e+06,6.08726e+07,17.2224,17.2224,17.2224,15.8625,0,2.26918,0,4.64742e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,9.11617e+06,6.4396e+07,17.2254,17.2254,17.2254,15.8625,0,2.27856,0,4.67667e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,9.67914e+06,6.36734e+07,17.2262,17.2262,17.2262,15.8625,0,2.43126,0,4.99313e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,6.36828e+06,4.3675e+07,17.2256,17.2256,17.2256,15.8625,0,1.53695,0,3.15506e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.60673e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.60673e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,2.17472e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,2.17472e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.78592e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.56992e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.83291e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.83291e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.83291e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.83291e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.83291e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,2.04891e+07,17.2246,17.2246,17.2246,17.2246,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,1.95191e+06,2.09369e+07,17.2122,17.2122,17.2122,15.8625,0,0.435919,0,8.86932e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,3.4976e+06,2.89844e+07,17.1944,17.1944,17.1944,15.8625,0,0.803747,0,1.61234e+07
09/28/2009 09:00,9,28,1,9,0,10,76,0,6.56461e+06,5.75302e+07,17.1965,17.1965,17.1965,15.8625,0,1.59569,0,3.20566e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,8.36359e+06,5.84243e+07,17.2095,17.2095,17.2095,15.8625,0,2.07759,0,4.21459e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,8.32463e+06,5.92303e+07,17.2192,17.2192,17.2192,15.8625,0,2.06389,0,4.21714e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,9.65382e+06,5.9281e+07,17.224,17.224,17.224,15.8625,0,2.44026,0,5.00373e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,8.19731e+06,5.51169e+07,17.2265,17.2265,17.2265,15.8625,0,2.02872,0,4.16737e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,8.82823e+06,6.3444e+07,17.2262,17.2262,17.2262,15.8625,0,2.20021,0,4.51883e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,1.07286e+07,6.19123e+07,17.2303,17.2303,17.2303,15.8625,0,2.7283,0,5.62026e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.09988e+07,6.28407e+07,17.229,17.229,17.229,15.8625,0,2.8034,0,5.76946e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,9.83915e+06,6.71996e+07,17.2261,17.2261,17.2261,15.8625,0,2.47768,0,5.08817e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,6.66089e+06,4.41017e+07,17.2246,17.2246,17.2246,15.8625,0,1.61481,0,3.31244e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,2.60673e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,2.60673e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,2.17472e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,2.17472e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.78592e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.56992e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.83291e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.83291e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.83291e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.83291e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.83291e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,2.04891e+07,17.2224,17.2224,17.2224,17.2224,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,2.85655e+06,2.15534e+07,17.2069,17.2069,17.2069,15.8625,0,0.648124,0,1.31357e+07
09/29/2009 08:00,9,29,2,8,0,16,39,0,4.02183e+06,2.97386e+07,17.2013,17.2013,17.2013,15.8625,0,0.935991,0,1.88715e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,8.16025e+06,5.91881e+07,17.2043,17.2043,17.2043,15.8625,0,2.02464,0,4.09125e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,9.65732e+06,6.03438e+07,17.2118,17.2118,17.2118,15.8625,0,2.43911,0,4.95643e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,1.02668e+07,6.19329e+07,17.2172,17.2172,17.2172,15.8625,0,2.61411,0,5.33339e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,1.06109e+07,6.17738e+07,17.2175,17.2175,17.2175,15.8625,0,2.71857,0,5.54762e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,9.80836e+06,5.62758e+07,17.2178,17.2178,17.2178,15.8625,0,2.48744,0,5.07709e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.1494e+07,6.30837e+07,17.2151,17.2151,17.2151,15.8625,0,2.96501,0,6.04001e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.23106e+07,6.51643e+07,17.2165,17.2165,17.2165,15.8625,0,3.19328,0,6.51158e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.2198e+07,6.55119e+07,17.2145,17.2145,17.2145,15.8625,0,3.15283,0,6.41958e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.1226e+07,6.59772e+07,17.2146,17.2146,17.2146,15.8625,0,2.86988,0,5.84395e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,7.60921e+06,4.54895e+07,17.2113,17.2113,17.2113,15.8625,0,1.86917,0,3.7968e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,2.60673e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,2.60673e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,2.17472e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,2.17472e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.78592e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.56992e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.22593e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,1.13227e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,1.11115e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,1.09378e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,1.10059e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,1.11421e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,1.12477e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,1.11796e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,1.11115e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,1.12171e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,1.14282e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,1.23274e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.56992e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.56992e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.56992e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.56992e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.56992e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.56992e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.45855e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,1.23274e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.19119e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,1.18063e+07,17.2089,17.2089,17.2089,17.2089,0,0,0,0
