Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,1.13173e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,1.13173e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,1.13173e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,1.13173e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,1.46891e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,1.46891e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,1.46891e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,1.46891e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,1.97222e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,1.97222e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,1.97222e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,1.97222e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,1.97222e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,1.88985e+07,27.5538,27.5538,27.5538,27.5538,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,7.27652e+06,2.76314e+07,27.3817,27.3817,27.3817,22.1043,0,0.37907,0,3.01729e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,8.06103e+06,3.40047e+07,27.3367,27.3367,27.3367,22.1043,0,0.414416,0,3.26276e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.25908e+07,6.35576e+07,27.3543,27.3543,27.3543,22.1043,0,0.676289,0,5.34206e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,1.36926e+07,6.49157e+07,27.3915,27.3915,27.3915,22.1043,0,0.742588,0,5.90734e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,1.37443e+07,6.49734e+07,27.4426,27.4426,27.4426,22.1043,0,0.744379,0,5.97881e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,1.36811e+07,6.48912e+07,27.4823,27.4823,27.4823,22.1043,0,0.739824,0,5.98652e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.28961e+07,5.98261e+07,27.4987,27.4987,27.4987,22.1043,0,0.692478,0,5.6205e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.45071e+07,6.59081e+07,27.5196,27.5196,27.5196,22.1043,0,0.789413,0,6.43221e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.56741e+07,6.73462e+07,27.5471,27.5471,27.5471,22.1043,0,0.859507,0,7.03884e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.64026e+07,6.82466e+07,27.5556,27.5556,27.5556,22.1043,0,0.903723,0,7.41252e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.7131e+07,6.9152e+07,27.5565,27.5565,27.5565,22.1043,0,0.949324,0,7.78789e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.37981e+07,4.64701e+07,27.5604,27.5604,27.5604,22.1043,0,0.745083,0,6.11668e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,1.82025e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,1.82025e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,1.87055e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,1.87055e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,1.61235e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.46891e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,1.97222e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,1.97222e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,1.97222e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,1.97222e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,1.97222e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,1.88985e+07,27.5554,27.5554,27.5554,27.5554,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,8.87747e+06,2.95834e+07,27.5957,27.5957,27.5957,22.1043,0,0.470234,0,3.89009e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,9.11058e+06,3.52729e+07,27.5546,27.5546,27.5546,22.1043,0,0.471075,0,3.86311e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,1.39474e+07,6.52154e+07,27.5516,27.5516,27.5516,22.1043,0,0.754968,0,6.1878e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.53681e+07,6.69676e+07,27.5612,27.5612,27.5612,22.1043,0,0.840414,0,6.90028e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.57878e+07,6.74856e+07,27.5663,27.5663,27.5663,22.1043,0,0.86604,0,7.11737e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.56579e+07,6.7325e+07,27.5742,27.5742,27.5742,22.1043,0,0.858278,0,7.06377e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.50547e+07,6.24814e+07,27.5726,27.5726,27.5726,22.1043,0,0.821158,0,6.75633e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.58285e+07,6.75372e+07,27.5602,27.5602,27.5602,22.1043,0,0.869081,0,7.13445e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.58466e+07,6.75593e+07,27.5666,27.5666,27.5666,22.1043,0,0.870212,0,7.15205e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.51811e+07,6.67366e+07,27.5743,27.5743,27.5743,22.1043,0,0.829604,0,6.82799e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.49127e+07,6.6405e+07,27.5813,27.5813,27.5813,22.1043,0,0.813293,0,6.70225e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,1.14905e+07,4.36297e+07,27.5892,27.5892,27.5892,22.1043,0,0.607928,0,5.01705e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,1.82025e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,1.82025e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,1.87055e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,1.87055e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,1.61235e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,1.46891e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,1.97222e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,1.97222e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,1.97222e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,1.97222e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,1.97222e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,1.88985e+07,27.5894,27.5894,27.5894,27.5894,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,8.49536e+06,2.91048e+07,27.6676,27.6676,27.6676,22.1043,0,0.444695,0,3.72591e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,9.99029e+06,3.63585e+07,27.6253,27.6253,27.6253,22.1043,0,0.523935,0,4.35258e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,1.38138e+07,6.50588e+07,27.61,27.61,27.61,22.1043,0,0.747987,0,6.19632e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.45018e+07,6.59051e+07,27.6048,27.6048,27.6048,22.1043,0,0.789131,0,6.53106e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.45056e+07,6.59044e+07,27.5973,27.5973,27.5973,22.1043,0,0.788237,0,6.5147e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.46565e+07,6.60873e+07,27.6005,27.6005,27.6005,22.1043,0,0.796901,0,6.59021e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,1.36438e+07,6.07413e+07,27.5908,27.5908,27.5908,22.1043,0,0.735816,0,6.07435e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.52296e+07,6.67964e+07,27.5825,27.5825,27.5825,22.1043,0,0.832273,0,6.86022e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.58523e+07,6.75641e+07,27.5819,27.5819,27.5819,22.1043,0,0.869752,0,7.16828e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.67421e+07,6.86654e+07,27.5839,27.5839,27.5839,22.1043,0,0.924217,0,7.62e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.73998e+07,6.94845e+07,27.5799,27.5799,27.5799,22.1043,0,0.965747,0,7.9565e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.40541e+07,4.67868e+07,27.5693,27.5693,27.5693,22.1043,0,0.760676,0,6.25487e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,1.82025e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,1.82025e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,1.87055e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,1.87055e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,1.61235e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.46891e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,1.97222e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,1.97222e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,1.97222e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,1.97222e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,1.97222e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,1.88985e+07,27.5635,27.5635,27.5635,27.5635,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,8.79638e+06,2.94827e+07,27.5851,27.5851,27.5851,22.1043,0,0.464879,0,3.83861e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,1.10903e+07,3.77033e+07,27.5501,27.5501,27.5501,22.1043,0,0.587561,0,4.81461e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.46342e+07,6.60718e+07,27.5536,27.5536,27.5536,22.1043,0,0.79801,0,6.54311e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.54091e+07,6.70262e+07,27.5706,27.5706,27.5706,22.1043,0,0.844622,0,6.9468e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.55605e+07,6.72078e+07,27.5759,27.5759,27.5759,22.1043,0,0.852665,0,7.01974e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.57093e+07,6.73883e+07,27.5829,27.5829,27.5829,22.1043,0,0.861233,0,7.0994e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.4791e+07,6.21556e+07,27.5767,27.5767,27.5767,22.1043,0,0.805042,0,6.62865e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.62364e+07,6.8042e+07,27.5703,27.5703,27.5703,22.1043,0,0.894176,0,7.35398e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.6965e+07,6.89432e+07,27.5724,27.5724,27.5724,22.1043,0,0.938765,0,7.72365e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.76718e+07,6.98205e+07,27.5716,27.5716,27.5716,22.1043,0,0.982585,0,8.08303e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.8254e+07,7.05478e+07,27.5618,27.5618,27.5618,22.1043,0,1.01993,0,8.37517e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.50963e+07,4.80737e+07,27.5617,27.5617,27.5617,22.1043,0,0.824059,0,6.76662e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,1.82025e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,1.82025e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,1.87055e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,1.87055e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.61235e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.46891e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,1.97222e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,1.97222e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,1.97222e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,1.97222e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,1.97222e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,1.88985e+07,27.556,27.556,27.556,27.556,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,9.58333e+06,3.04448e+07,27.5776,27.5776,27.5776,22.1043,0,0.510339,0,4.20923e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.23955e+07,3.92988e+07,27.5423,27.5423,27.5423,22.1043,0,0.662982,0,5.42482e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.50902e+07,6.66263e+07,27.5416,27.5416,27.5416,22.1043,0,0.823975,0,6.74107e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.57537e+07,6.74444e+07,27.559,27.559,27.559,22.1043,0,0.864159,0,7.09245e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.6179e+07,6.79701e+07,27.5667,27.5667,27.5667,22.1043,0,0.890215,0,7.31662e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.66655e+07,6.85726e+07,27.5745,27.5745,27.5745,22.1043,0,0.920378,0,7.5753e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.56951e+07,6.32732e+07,27.5678,27.5678,27.5678,22.1043,0,0.86032,0,7.07234e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.71399e+07,6.91635e+07,27.5575,27.5575,27.5575,22.1043,0,0.950631,0,7.80005e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.74982e+07,6.96071e+07,27.5622,27.5622,27.5622,22.1043,0,0.972721,0,7.98814e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.77702e+07,6.99442e+07,27.5622,27.5622,27.5622,22.1043,0,0.98953,0,8.12607e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.84016e+07,7.07298e+07,27.5568,27.5568,27.5568,22.1043,0,1.02914,0,8.44299e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.52779e+07,4.82949e+07,27.5652,27.5652,27.5652,22.1043,0,0.834508,0,6.85683e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,1.82025e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,1.82025e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,1.87055e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,1.87055e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.61235e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.46891e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.35754e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.35754e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.35754e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.35754e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.35754e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.13173e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.13173e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.13173e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,1.13173e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,1.13173e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,1.13173e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.13173e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.13173e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.13173e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.13173e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,1.13173e+07,27.5655,27.5655,27.5655,27.5655,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,147085,1.14866e+07,27.5722,27.5722,27.5722,23.9247,0,0.00569021,0,468333
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,296550,1.16622e+07,27.5977,27.5977,27.5977,22.1043,0,0.012381,0,1.02366e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.46891e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.46891e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.46891e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.46891e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.35754e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.35754e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.35754e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.35754e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.35754e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,1.13173e+07,27.6135,27.6135,27.6135,27.6135,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,125297,1.14606e+07,27.6073,27.6073,27.6073,23.9407,0,0.0046038,0,381044
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,389062,1.17733e+07,27.5784,27.5784,27.5784,22.1043,0,0.0171443,0,1.41171e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,423041,1.18141e+07,27.547,27.547,27.547,22.1043,0,0.0188871,0,1.54666e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,349966,1.17264e+07,27.527,27.527,27.527,22.1043,0,0.0151411,0,1.23539e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.46891e+07,27.5205,27.5205,27.5205,27.5205,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.46891e+07,27.5205,27.5205,27.5205,27.5205,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.46891e+07,27.5205,27.5205,27.5205,27.5205,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.46891e+07,27.5205,27.5205,27.5205,27.5205,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,1.97222e+07,27.5205,27.5205,27.5205,27.5205,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,1.97222e+07,27.5205,27.5205,27.5205,27.5205,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,1.97222e+07,27.5205,27.5205,27.5205,27.5205,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,1.97222e+07,27.5205,27.5205,27.5205,27.5205,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,1.97222e+07,27.5205,27.5205,27.5205,27.5205,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,1.88985e+07,27.5205,27.5205,27.5205,27.5205,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,8.85017e+06,2.95751e+07,27.409,27.409,27.409,22.1043,0,0.47573,0,3.79889e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,1.14754e+07,3.81712e+07,27.323,27.323,27.323,22.1043,0,0.609744,0,4.78777e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.6292e+07,6.81255e+07,27.3339,27.3339,27.3339,22.1043,0,0.90174,0,7.09524e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.6765e+07,6.87106e+07,27.3631,27.3631,27.3631,22.1043,0,0.930622,0,7.36348e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.70874e+07,6.91096e+07,27.3899,27.3899,27.3899,22.1043,0,0.950404,0,7.55837e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.6785e+07,6.87304e+07,27.437,27.437,27.437,22.1043,0,0.930823,0,7.46852e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.55484e+07,6.3099e+07,27.4551,27.4551,27.4551,22.1043,0,0.853825,0,6.8741e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.66907e+07,6.86129e+07,27.465,27.465,27.465,22.1043,0,0.924966,0,7.46068e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.70589e+07,6.90667e+07,27.4889,27.4889,27.4889,22.1043,0,0.94706,0,7.67285e+07
