Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,1.76829e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,1.76829e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,1.76829e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,1.67589e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,5.80696e+06,2.35409e+07,26.7047,26.7047,26.7047,21.5845,0,0.307725,0,2.37349e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,7.76901e+06,3.23433e+07,26.6999,26.6999,26.6999,21.5845,0,0.418569,0,3.22149e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,1.14929e+07,5.98545e+07,26.7382,26.7382,26.7382,21.5845,0,0.640173,0,4.96415e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,1.25263e+07,6.1939e+07,26.7623,26.7623,26.7623,21.5845,0,0.703099,0,5.47742e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,1.28764e+07,5.93262e+07,26.7826,26.7826,26.7826,21.5845,0,0.72402,0,5.66255e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,1.33624e+07,6.42281e+07,26.7937,26.7937,26.7937,21.5845,0,0.754371,0,5.91246e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,1.25526e+07,5.63657e+07,26.7945,26.7945,26.7945,21.5845,0,0.703459,0,5.51431e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,1.35508e+07,6.01714e+07,26.7683,26.7683,26.7683,21.5845,0,0.76643,0,5.97765e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,1.40833e+07,6.05268e+07,26.7663,26.7663,26.7663,21.5845,0,0.799668,0,6.23452e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,1.40861e+07,6.14678e+07,26.7636,26.7636,26.7636,21.5845,0,0.799976,0,6.23363e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,1.40838e+07,6.27463e+07,26.7638,26.7638,26.7638,21.5845,0,0.800086,0,6.23475e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,1.06217e+07,4.30877e+07,26.7687,26.7687,26.7687,21.5845,0,0.584389,0,4.55824e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,2.11877e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,2.45595e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,2.05985e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,2.05985e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,1.70335e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,1.5053e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,1.76829e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,0,1.76829e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,11.1,74,0,0,1.76829e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,12.8,64,0,0,1.76829e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,9.4,80,0,0,1.76829e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,12.8,72,0,0,1.69624e+07,26.763,26.763,26.763,26.763,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,17.8,54,0,5.2118e+06,2.28033e+07,26.7534,26.7534,26.7534,21.5845,0,0.273288,0,2.12684e+07
06/13/2009 08:00,6,13,6,8,0,21.1,42,0,7.80086e+06,3.25232e+07,26.7341,26.7341,26.7341,21.5845,0,0.419446,0,3.24983e+07
06/13/2009 09:00,6,13,6,9,0,22.8,34,0,1.17253e+07,6.01468e+07,26.7402,26.7402,26.7402,21.5845,0,0.654823,0,5.07956e+07
06/13/2009 10:00,6,13,6,10,0,24.4,35,0,1.24239e+07,5.9559e+07,26.7701,26.7701,26.7701,21.5845,0,0.696353,0,5.43298e+07
06/13/2009 11:00,6,13,6,11,0,25,33,0,1.25518e+07,5.92316e+07,26.7804,26.7804,26.7804,21.5845,0,0.703976,0,5.50343e+07
06/13/2009 12:00,6,13,6,12,0,26.7,28,0,1.34829e+07,6.1367e+07,26.7855,26.7855,26.7855,21.5845,0,0.762315,0,5.96536e+07
06/13/2009 13:00,6,13,6,13,0,27.2,27,0,1.26409e+07,5.61994e+07,26.7847,26.7847,26.7847,21.5845,0,0.70923,0,5.54911e+07
06/13/2009 14:00,6,13,6,14,0,25,31,0,1.36926e+07,6.22561e+07,26.766,26.766,26.766,21.5845,0,0.775759,0,6.04776e+07
06/13/2009 15:00,6,13,6,15,0,25,36,0,1.38395e+07,6.3721e+07,26.7825,26.7825,26.7825,21.5845,0,0.785069,0,6.1398e+07
06/13/2009 16:00,6,13,6,16,0,23.3,43,0,1.37584e+07,6.39312e+07,26.7934,26.7934,26.7934,21.5845,0,0.779921,0,6.11237e+07
06/13/2009 17:00,6,13,6,17,0,20.6,45,0,1.33631e+07,6.34352e+07,26.7785,26.7785,26.7785,21.5845,0,0.755161,0,5.90133e+07
06/13/2009 18:00,6,13,6,18,0,18.9,52,0,9.79133e+06,4.31345e+07,26.7676,26.7676,26.7676,21.5845,0,0.534768,0,4.1703e+07
06/13/2009 19:00,6,13,6,19,0,18.3,58,0,0,2.11877e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,16.7,60,0,0,2.45595e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,58,0,0,2.05985e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,15.6,62,0,0,2.05985e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,14.4,67,0,0,1.70335e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,13.9,72,0,0,1.5053e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,12.8,80,0,0,1.76829e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,11.7,54,0,0,1.76829e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,11.7,80,0,0,1.76829e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,11.1,80,0,0,1.76829e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,83,0,0,1.76829e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,13.3,75,0,0,1.72018e+07,26.7614,26.7614,26.7614,26.7614,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,16.7,58,0,4.1963e+06,2.17084e+07,26.7766,26.7766,26.7766,21.5845,0,0.215321,0,1.68258e+07
06/14/2009 08:00,6,14,0,8,0,19.4,49,0,6.36851e+06,3.07411e+07,26.7584,26.7584,26.7584,21.5845,0,0.334596,0,2.60466e+07
06/14/2009 09:00,6,14,0,9,0,21.7,42,0,1.05576e+07,5.67383e+07,26.7715,26.7715,26.7715,21.5845,0,0.581208,0,4.53586e+07
06/14/2009 10:00,6,14,0,10,0,22.8,37,0,1.11708e+07,5.90939e+07,26.7811,26.7811,26.7811,21.5845,0,0.61852,0,4.83596e+07
06/14/2009 11:00,6,14,0,11,0,23.9,37,0,1.18277e+07,5.99143e+07,26.7974,26.7974,26.7974,21.5845,0,0.658727,0,5.16652e+07
06/14/2009 12:00,6,14,0,12,0,23.3,40,0,1.19932e+07,6.06057e+07,26.8042,26.8042,26.8042,21.5845,0,0.669049,0,5.2543e+07
06/14/2009 13:00,6,14,0,13,0,22.8,39,0,1.0876e+07,5.49758e+07,26.8007,26.8007,26.8007,21.5845,0,0.600233,0,4.71071e+07
06/14/2009 14:00,6,14,0,14,0,19.4,51,0,1.16664e+07,6.05105e+07,26.7813,26.7813,26.7813,21.5845,0,0.6492,0,5.07607e+07
06/14/2009 15:00,6,14,0,15,0,19.4,57,0,1.20364e+07,6.01767e+07,26.7897,26.7897,26.7897,21.5845,0,0.671981,0,5.26267e+07
06/14/2009 16:00,6,14,0,16,0,21.7,45,0,1.31893e+07,6.00249e+07,26.7953,26.7953,26.7953,21.5845,0,0.742737,0,5.82303e+07
06/14/2009 17:00,6,14,0,17,0,22.2,44,0,1.28505e+07,6.37563e+07,26.7982,26.7982,26.7982,21.5845,0,0.722305,0,5.66602e+07
06/14/2009 18:00,6,14,0,18,0,20,43,0,8.94538e+06,4.25052e+07,26.7711,26.7711,26.7711,21.5845,0,0.48413,0,3.77801e+07
06/14/2009 19:00,6,14,0,19,0,18.3,58,0,0,2.08161e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,18.3,58,0,0,2.45595e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,15.6,75,0,0,2.05985e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,15.6,69,0,0,2.05985e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,13.3,90,0,0,1.70335e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,11.7,93,0,0,1.5053e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,12.2,86,0,0,1.76829e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,10,93,0,0,1.76829e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,9.4,93,0,0,1.76829e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,11.1,83,0,0,1.76829e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,89,0,0,1.76829e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,10.6,89,0,0,1.69624e+07,26.7639,26.7639,26.7639,26.7639,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,10,93,0,3.16699e+06,2.02959e+07,26.7747,26.7747,26.7747,21.5845,0,0.160074,0,1.25027e+07
06/15/2009 08:00,6,15,1,8,0,12.2,80,0,5.40907e+06,2.91949e+07,26.7593,26.7593,26.7593,21.5845,0,0.28117,0,2.18914e+07
06/15/2009 09:00,6,15,1,9,0,13.9,69,0,9.57048e+06,5.82518e+07,26.7613,26.7613,26.7613,21.5845,0,0.523207,0,4.07518e+07
06/15/2009 10:00,6,15,1,10,0,18.3,50,0,1.06119e+07,5.87459e+07,26.782,26.782,26.782,21.5845,0,0.584909,0,4.57398e+07
06/15/2009 11:00,6,15,1,11,0,17.2,52,0,1.04819e+07,5.8236e+07,26.7762,26.7762,26.7762,21.5845,0,0.576624,0,4.50419e+07
06/15/2009 12:00,6,15,1,12,0,18.9,48,0,1.07938e+07,5.7031e+07,26.784,26.784,26.784,21.5845,0,0.595596,0,4.65933e+07
06/15/2009 13:00,6,15,1,13,0,20,45,0,9.87751e+06,5.30248e+07,26.7836,26.7836,26.7836,21.5845,0,0.540048,0,4.2245e+07
06/15/2009 14:00,6,15,1,14,0,21.7,44,0,1.16304e+07,6.06362e+07,26.7828,26.7828,26.7828,21.5845,0,0.646716,0,5.05811e+07
06/15/2009 15:00,6,15,1,15,0,23.9,40,0,1.2964e+07,6.16784e+07,26.7982,26.7982,26.7982,21.5845,0,0.728602,0,5.71542e+07
06/15/2009 16:00,6,15,1,16,0,22.2,33,0,1.33295e+07,6.21387e+07,26.7755,26.7755,26.7755,21.5845,0,0.751869,0,5.87222e+07
06/15/2009 17:00,6,15,1,17,0,22.2,46,0,1.34712e+07,6.21439e+07,26.7942,26.7942,26.7942,21.5845,0,0.760588,0,5.9618e+07
06/15/2009 18:00,6,15,1,18,0,22.2,44,0,1.02041e+07,4.23535e+07,26.7855,26.7855,26.7855,21.5845,0,0.558756,0,4.37242e+07
06/15/2009 19:00,6,15,1,19,0,20,50,0,0,2.06704e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,18.9,52,0,0,2.45595e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,17.8,58,0,0,2.05985e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,16.7,60,0,0,2.05985e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,16.1,62,0,0,1.70335e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,16.1,62,0,0,1.5053e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,16.1,60,0,0,1.76829e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,15,64,0,0,1.76829e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.9,67,0,0,1.76829e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.2,80,0,0,1.76829e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.2,80,0,0,1.76829e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,13.9,74,0,0,1.67589e+07,26.7769,26.7769,26.7769,26.7769,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,17.2,63,0,5.46255e+06,2.31109e+07,26.7816,26.7816,26.7816,21.5845,0,0.286808,0,2.24404e+07
06/16/2009 08:00,6,16,2,8,0,20.6,49,0,7.56692e+06,3.26897e+07,26.7647,26.7647,26.7647,21.5845,0,0.406515,0,3.16839e+07
06/16/2009 09:00,6,16,2,9,0,23.3,40,0,1.13207e+07,6.0917e+07,26.7743,26.7743,26.7743,21.5845,0,0.629051,0,4.91194e+07
06/16/2009 10:00,6,16,2,10,0,25,35,0,1.22525e+07,6.07965e+07,26.7977,26.7977,26.7977,21.5845,0,0.685545,0,5.37717e+07
06/16/2009 11:00,6,16,2,11,0,26.7,24,0,1.25082e+07,6.04568e+07,26.7911,26.7911,26.7911,21.5845,0,0.700994,0,5.49142e+07
06/16/2009 12:00,6,16,2,12,0,25,24,0,1.2371e+07,6.05963e+07,26.7707,26.7707,26.7707,21.5845,0,0.692625,0,5.40454e+07
06/16/2009 13:00,6,16,2,13,0,25,30,0,1.14882e+07,5.67271e+07,26.7764,26.7764,26.7764,21.5845,0,0.637781,0,4.98207e+07
06/16/2009 14:00,6,16,2,14,0,23.9,28,0,1.25578e+07,6.08313e+07,26.7503,26.7503,26.7503,21.5845,0,0.704469,0,5.47535e+07
06/16/2009 15:00,6,16,2,15,0,15.6,72,0,1.2213e+07,5.9603e+07,26.7487,26.7487,26.7487,21.5845,0,0.683061,0,5.30734e+07
06/16/2009 16:00,6,16,2,16,0,21.1,49,0,1.32707e+07,6.2691e+07,26.7781,26.7781,26.7781,21.5845,0,0.748408,0,5.8482e+07
06/16/2009 17:00,6,16,2,17,0,22.2,38,0,1.32491e+07,6.29777e+07,26.7734,26.7734,26.7734,21.5845,0,0.747469,0,5.83554e+07
06/16/2009 18:00,6,16,2,18,0,20.6,45,0,1.09442e+07,4.33947e+07,26.7698,26.7698,26.7698,21.5845,0,0.604022,0,4.71241e+07
06/16/2009 19:00,6,16,2,19,0,18.3,54,0,0,1.99271e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,16.1,60,0,0,2.45595e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,16.1,60,0,0,2.05985e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,13.3,72,0,0,2.05985e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,11.7,77,0,0,1.70335e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,11.7,74,0,0,1.5053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,12.2,69,0,0,1.39393e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,12.8,74,0,0,1.39393e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,57,0,0,1.39393e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,12.8,62,0,0,1.39393e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,11.1,66,0,0,1.39393e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,13.9,59,0,0,1.13346e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,18.9,45,0,0,1.09536e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,21.7,34,0,0,1.08568e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,24.4,26,0,0,1.07943e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,26.7,23,0,0,1.06007e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,27.8,18,0,0,1.07256e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.9,17,0,0,1.04071e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,28.9,17,0,0,1.06631e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,27.8,18,0,0,1.04071e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,18,0,0,1.04071e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,28.1,20,0,0,1.05039e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,28.3,21,0,0,1.07256e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,27.2,22,0,0,1.09536e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,22.8,33,0,0,1.1397e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,19.4,39,0,0,1.5053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,17.8,45,0,0,1.5053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,14.4,55,0,0,1.5053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,14.4,55,0,0,1.5053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,12.2,64,0,0,1.5053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,13.9,57,0,0,1.39393e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,12.8,62,0,0,1.39393e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,12.2,66,0,0,1.39393e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,11.7,66,0,0,1.39393e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,11.7,59,0,0,1.39393e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,13.3,62,0,0,1.12721e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,17.8,46,0,0,1.09536e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,20,39,0,0,1.10504e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,21.7,42,0,0,1.07943e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.3,40,0,0,1.06007e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,37,0,0,1.03446e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,26.7,34,0,0,1.06631e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,28.3,28,0,0,1.14595e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,27.8,33,0,0,1.07256e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,26.7,27,0,0,1.07256e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,28.3,26,0,0,1.04071e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,26.7,29,0,0,1.07256e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,25.6,35,0,0,1.08849e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,25.6,33,0,0,1.12721e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,22.2,49,0,0,1.5053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,18.9,61,0,0,1.5053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,18.9,52,0,0,1.5053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,19.4,52,0,0,1.5053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,14.4,78,0,0,1.5053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,12.2,86,0,0,1.76829e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,12.8,83,0,0,1.76829e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,13.9,76,0,0,1.76829e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,15,69,0,0,1.76829e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,14.4,72,0,0,1.76829e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,15,72,0,0,1.74053e+07,26.7698,26.7698,26.7698,26.7698,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,16.7,65,0,4.87495e+06,2.29847e+07,26.793,26.793,26.793,21.5845,0,0.253373,0,1.98607e+07
06/19/2009 08:00,6,19,5,8,0,17.8,63,0,6.42943e+06,3.12479e+07,26.7803,26.7803,26.7803,21.5845,0,0.337303,0,2.6369e+07
06/19/2009 09:00,6,19,5,9,0,19.4,52,0,1.05088e+07,5.92349e+07,26.7749,26.7749,26.7749,21.5845,0,0.577984,0,4.51367e+07
06/19/2009 10:00,6,19,5,10,0,22.8,48,0,1.17492e+07,5.98139e+07,26.812,26.812,26.812,21.5845,0,0.653436,0,5.13941e+07
06/19/2009 11:00,6,19,5,11,0,23.3,52,0,1.24379e+07,6.03627e+07,26.8427,26.8427,26.8427,21.5845,0,0.695843,0,5.50512e+07
06/19/2009 12:00,6,19,5,12,0,23.3,52,0,1.27934e+07,6.0012e+07,26.8544,26.8544,26.8544,21.5845,0,0.718,0,5.69301e+07
06/19/2009 13:00,6,19,5,13,0,26.7,41,0,1.22541e+07,5.52787e+07,26.8674,26.8674,26.8674,21.5845,0,0.684014,0,5.43694e+07
06/19/2009 14:00,6,19,5,14,0,25.6,43,0,1.33857e+07,6.10683e+07,26.8512,26.8512,26.8512,21.5845,0,0.75528,0,5.98499e+07
06/19/2009 15:00,6,19,5,15,0,25,39,0,1.34084e+07,6.31747e+07,26.8369,26.8369,26.8369,21.5845,0,0.756998,0,5.98223e+07
06/19/2009 16:00,6,19,5,16,0,24.4,35,0,1.33239e+07,6.22734e+07,26.8194,26.8194,26.8194,21.5845,0,0.751938,0,5.92246e+07
06/19/2009 17:00,6,19,5,17,0,22.8,38,0,1.30398e+07,6.30262e+07,26.8041,26.8041,26.8041,21.5845,0,0.734309,0,5.76669e+07
06/19/2009 18:00,6,19,5,18,0,21.1,42,0,9.33667e+06,4.27788e+07,26.7832,26.7832,26.7832,21.5845,0,0.507263,0,3.96773e+07
06/19/2009 19:00,6,19,5,19,0,20,49,0,0,2.11877e+07,26.777,26.777,26.777,26.777,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,18.9,50,0,0,2.45595e+07,26.777,26.777,26.777,26.777,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,19.4,45,0,0,2.05985e+07,26.777,26.777,26.777,26.777,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,18.3,45,0,0,2.05985e+07,26.777,26.777,26.777,26.777,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,52,0,0,1.70335e+07,26.777,26.777,26.777,26.777,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,20,40,0,0,1.5053e+07,26.777,26.777,26.777,26.777,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,18.3,45,0,0,1.76829e+07,26.777,26.777,26.777,26.777,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,15.6,55,0,0,1.76829e+07,26.777,26.777,26.777,26.777,0,0,0,0
