Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,2.43482e+07,9.49264e+07,28.4447,28.4447,28.4447,23.4791,0,1.49175,0,1.11457e+08
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,2.43233e+07,9.48968e+07,28.4328,28.4328,28.4328,23.4791,0,1.49041,0,1.11092e+08
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,2.40984e+07,9.46205e+07,28.4244,28.4244,28.4244,23.4791,0,1.47545,0,1.0979e+08
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,2.27967e+07,8.701e+07,28.4174,28.4174,28.4174,23.4791,0,1.38506,0,1.02917e+08
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,2.3948e+07,9.44361e+07,28.4082,28.4082,28.4082,23.4791,0,1.46542,0,1.08685e+08
07/28/2009 15:00,7,28,2,15,0,35,44,0,2.50513e+07,9.57981e+07,28.4099,28.4099,28.4099,23.4791,0,1.54122,0,1.14346e+08
07/28/2009 16:00,7,28,2,16,0,35,44,0,2.57146e+07,9.66208e+07,28.4088,28.4088,28.4088,23.4791,0,1.5882,0,1.17807e+08
07/28/2009 17:00,7,28,2,17,0,35,42,0,2.57131e+07,9.66186e+07,28.4088,28.4088,28.4088,23.4791,0,1.58781,0,1.17777e+08
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,1.97064e+07,6.511e+07,28.4061,28.4061,28.4061,23.4791,0,1.17431,0,8.70587e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,2.61993e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,2.95711e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,2.47999e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,2.47999e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,2.05058e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.81202e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.70065e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.70065e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.70065e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.70065e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.70065e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.70065e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,1.47484e+07,28.4039,28.4039,28.4039,28.4039,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,34073.3,1.47866e+07,28.4101,28.4101,28.4101,27.4231,0,0.00120325,0,89352.5
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,551163,1.53914e+07,28.5723,28.5723,28.5723,23.4791,0,0.026934,0,2.07605e+06
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.47484e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.47484e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,1.47484e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,1.47484e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,1.47484e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,1.47484e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.47484e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.47484e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.47484e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.47484e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.81202e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.81202e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.81202e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.81202e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.81202e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.70065e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.70065e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.70065e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.70065e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.70065e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.70065e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,1.47484e+07,28.7394,28.7394,28.7394,28.7394,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,120033,1.4884e+07,28.7544,28.7544,28.7544,25.5833,0,0.00457272,0,363362
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,610449,1.54618e+07,28.8682,28.8682,28.8682,23.4791,0,0.0301911,0,2.45104e+06
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,959288,1.58777e+07,28.9844,28.9844,28.9844,23.4791,0,0.0498254,0,4.12724e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,567115,1.54103e+07,28.9944,28.9944,28.9944,23.4791,0,0.0277809,0,2.30552e+06
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,1.47484e+07,28.991,28.991,28.991,28.991,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,166235,1.49344e+07,28.991,28.991,28.991,23.4791,0,0.00579923,0,480981
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,264190,1.50505e+07,28.9911,28.9911,28.9911,23.4791,0,0.0111162,0,921975
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,997118,1.59088e+07,29.0353,29.0353,29.0353,23.4791,0,0.0476898,0,3.98708e+06
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,1.6736e+06,1.67025e+07,29.0682,29.0682,29.0682,23.4791,0,0.0819106,0,6.88876e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,606524,1.54447e+07,29.0515,29.0515,29.0515,23.4791,0,0.0262359,0,2.19983e+06
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,480358,1.52953e+07,29.0377,29.0377,29.0377,23.4791,0,0.0194242,0,1.62467e+06
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,1.47484e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.81202e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.81202e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.81202e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.81202e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.81202e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,2.31635e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,2.31635e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,2.31635e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,2.31635e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,2.31635e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,2.55491e+07,29.036,29.036,29.036,29.036,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,2.18044e+07,4.95748e+07,28.7268,28.7268,28.7268,23.4791,0,1.32073,0,1.05126e+08
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.79428e+07,6.62204e+07,28.6453,28.6453,28.6453,23.4791,0,1.74532,0,1.35745e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,2.9305e+07,1.01085e+08,28.531,28.531,28.531,23.4791,0,1.84553,0,1.40309e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.82756e+07,9.98053e+07,28.4639,28.4639,28.4639,23.4791,0,1.77203,0,1.32922e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.72699e+07,9.85535e+07,28.4306,28.4306,28.4306,23.4791,0,1.69973,0,1.26638e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.67257e+07,9.78784e+07,28.4223,28.4223,28.4223,23.4791,0,1.66134,0,1.23568e+08
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,2.49508e+07,8.96737e+07,28.4149,28.4149,28.4149,23.4791,0,1.53534,0,1.14027e+08
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.65433e+07,9.76534e+07,28.4056,28.4056,28.4056,23.4791,0,1.64874,0,1.22217e+08
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.75393e+07,9.88881e+07,28.405,28.405,28.405,23.4791,0,1.71869,0,1.27387e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.72316e+07,9.85045e+07,28.4042,28.4042,28.4042,23.4791,0,1.69606,0,1.25689e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,2.65252e+07,9.76276e+07,28.4052,28.4052,28.4052,23.4791,0,1.64628,0,1.22026e+08
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,2.19674e+07,6.78894e+07,28.4044,28.4044,28.4044,23.4791,0,1.32663,0,9.83151e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,2.61993e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,2.95711e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,2.47999e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,2.47999e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,2.05058e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.81202e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,2.31635e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,2.31635e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,2.31635e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,2.31635e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,2.31635e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,2.55491e+07,28.4015,28.4015,28.4015,28.4015,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,1.67892e+07,4.34449e+07,28.5024,28.5024,28.5024,23.4791,0,0.992583,0,7.52218e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,2.16739e+07,5.84628e+07,28.4686,28.4686,28.4686,23.4791,0,1.30698,0,9.81486e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,2.5507e+07,9.6366e+07,28.43,28.43,28.43,23.4791,0,1.57436,0,1.17288e+08
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,2.56738e+07,9.65746e+07,28.4171,28.4171,28.4171,23.4791,0,1.58666,0,1.1789e+08
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,2.55953e+07,9.64746e+07,28.4123,28.4123,28.4123,23.4791,0,1.58051,0,1.1732e+08
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,2.51401e+07,9.59115e+07,28.4085,28.4085,28.4085,23.4791,0,1.54894,0,1.14887e+08
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,2.40703e+07,8.85846e+07,28.4036,28.4036,28.4036,23.4791,0,1.47379,0,1.09204e+08
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,2.52215e+07,9.60138e+07,28.3953,28.3953,28.3953,23.4791,0,1.55508,0,1.15033e+08
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,2.66921e+07,9.78349e+07,28.3973,28.3973,28.3973,23.4791,0,1.65779,0,1.2268e+08
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,2.73804e+07,9.86915e+07,28.3993,28.3993,28.3993,23.4791,0,1.70702,0,1.26375e+08
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,2.73177e+07,9.86146e+07,28.3998,28.3998,28.3998,23.4791,0,1.70275,0,1.26071e+08
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,2.28719e+07,6.90086e+07,28.3971,28.3971,28.3971,23.4791,0,1.3895,0,1.02822e+08
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,2.61993e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,2.95711e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,2.47999e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,2.47999e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,2.05058e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.81202e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,2.31635e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,2.31635e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,2.31635e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,2.31635e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,2.31635e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,2.55491e+07,28.3938,28.3938,28.3938,28.3938,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,1.7089e+07,4.38092e+07,28.5304,28.5304,28.5304,23.4791,0,1.01152,0,7.71446e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,2.31524e+07,6.02868e+07,28.4904,28.4904,28.4904,23.4791,0,1.40847,0,1.06233e+08
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,2.63479e+07,9.74079e+07,28.4458,28.4458,28.4458,23.4791,0,1.6334,0,1.2207e+08
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,2.64835e+07,9.75776e+07,28.4257,28.4257,28.4257,23.4791,0,1.64357,0,1.22333e+08
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,2.60807e+07,9.7076e+07,28.4134,28.4134,28.4134,23.4791,0,1.61467,0,1.19882e+08
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,2.56798e+07,9.65799e+07,28.4091,28.4091,28.4091,23.4791,0,1.58685,0,1.17714e+08
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,2.43411e+07,8.8919e+07,28.4045,28.4045,28.4045,23.4791,0,1.49251,0,1.10613e+08
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,2.5817e+07,9.67518e+07,28.3969,28.3969,28.3969,23.4791,0,1.59701,0,1.18173e+08
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,2.70133e+07,9.82342e+07,28.3974,28.3974,28.3974,23.4791,0,1.68085,0,1.2439e+08
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,2.77513e+07,9.91533e+07,28.399,28.399,28.399,23.4791,0,1.73377,0,1.28349e+08
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,2.77386e+07,9.91381e+07,28.3998,28.3998,28.3998,23.4791,0,1.73299,0,1.28312e+08
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,2.32388e+07,6.9461e+07,28.3971,28.3971,28.3971,23.4791,0,1.41474,0,1.04691e+08
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,2.61993e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,2.95711e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,2.47999e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,2.47999e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,2.05058e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.81202e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,2.31635e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,2.31635e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,2.31635e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,2.31635e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,2.31635e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,2.55491e+07,28.3937,28.3937,28.3937,28.3937,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.99062e+07,4.72448e+07,28.6178,28.6178,28.6178,23.4791,0,1.19348,0,9.27217e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,2.55235e+07,6.32135e+07,28.5616,28.5616,28.5616,23.4791,0,1.57216,0,1.20286e+08
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,2.79293e+07,9.93698e+07,28.4825,28.4825,28.4825,23.4791,0,1.74551,0,1.3142e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,2.75559e+07,9.89089e+07,28.4398,28.4398,28.4398,23.4791,0,1.71986,0,1.2838e+08
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,2.69843e+07,9.81982e+07,28.4179,28.4179,28.4179,23.4791,0,1.67906,0,1.24777e+08
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,2.64738e+07,9.75658e+07,28.4089,28.4089,28.4089,23.4791,0,1.64339,0,1.21903e+08
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,2.54516e+07,9.02951e+07,28.4037,28.4037,28.4037,23.4791,0,1.57076,0,1.16393e+08
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,2.64331e+07,9.75171e+07,28.3939,28.3939,28.3939,23.4791,0,1.64102,0,1.21355e+08
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,2.75238e+07,9.88697e+07,28.3964,28.3964,28.3964,23.4791,0,1.71772,0,1.27092e+08
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,2.60884e+07,9.70861e+07,28.4008,28.4008,28.4008,23.4791,0,1.6155,0,1.19636e+08
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,2.53792e+07,9.62077e+07,28.4071,28.4071,28.4071,23.4791,0,1.56583,0,1.16106e+08
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,2.04094e+07,6.59747e+07,28.4027,28.4027,28.4027,23.4791,0,1.22219,0,9.05446e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,2.61993e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,2.95711e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,2.47999e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,2.47999e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,2.05058e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.81202e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,2.31635e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,2.31635e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,2.31635e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,2.31635e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,2.31635e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,2.55491e+07,28.3979,28.3979,28.3979,28.3979,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.80259e+07,4.4952e+07,28.5722,28.5722,28.5722,23.4791,0,1.07222,0,8.24566e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,2.38427e+07,6.11378e+07,28.5267,28.5267,28.5267,23.4791,0,1.45588,0,1.10616e+08
08/04/2009 09:00,8,4,2,9,0,30,75,0,2.67037e+07,9.78476e+07,28.4669,28.4669,28.4669,23.4791,0,1.65822,0,1.24454e+08
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,2.6691e+07,9.78333e+07,28.4355,28.4355,28.4355,23.4791,0,1.65793,0,1.23647e+08
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,2.63625e+07,9.74258e+07,28.4246,28.4246,28.4246,23.4791,0,1.63482,0,1.21652e+08
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,2.6187e+07,9.72098e+07,28.417,28.417,28.417,23.4791,0,1.62302,0,1.2059e+08
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,2.46925e+07,8.93545e+07,28.409,28.409,28.409,23.4791,0,1.51734,0,1.12554e+08
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,2.60718e+07,9.70687e+07,28.3992,28.3992,28.3992,23.4791,0,1.61535,0,1.19587e+08
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,2.6862e+07,9.80461e+07,28.4018,28.4018,28.4018,23.4791,0,1.67011,0,1.23705e+08
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,2.75261e+07,9.88722e+07,28.4013,28.4013,28.4013,23.4791,0,1.7175,0,1.27204e+08
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,2.75682e+07,9.89256e+07,28.4063,28.4063,28.4063,23.4791,0,1.72059,0,1.27561e+08
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,2.27482e+07,6.88539e+07,28.4059,28.4059,28.4059,23.4791,0,1.38052,0,1.0234e+08
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,2.61993e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,2.95711e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,2.47999e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,2.47999e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,2.05058e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.81202e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.70065e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.70065e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.70065e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.70065e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.70065e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.70065e+07,28.4028,28.4028,28.4028,28.4028,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,60057.7,1.48141e+07,28.4069,28.4069,28.4069,25.941,0,0.00165783,0,123132
