Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,1.46896e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,1.46896e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,1.46896e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,1.60777e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,1.71914e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,1.90943e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,1.5226e+06,3.95935e+07,26.9497,26.9497,26.9497,21.9346,0,0.0662491,0,6.25004e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,2.84224e+06,4.11798e+07,26.8545,26.8545,26.8545,20.686,0,0.130506,0,1.2107e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,4.12683e+06,4.2717e+07,26.8325,26.8325,26.8325,20.686,0,0.191407,0,1.77012e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,4.76636e+06,4.34901e+07,26.8602,26.8602,26.8602,20.686,0,0.223856,0,2.07951e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,4.3246e+06,3.95437e+07,26.8379,26.8379,26.8379,20.686,0,0.203665,0,1.88514e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,5.85462e+06,4.48096e+07,26.8546,26.8546,26.8546,20.686,0,0.279573,0,2.59475e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,5.68741e+06,4.45943e+07,26.8855,26.8855,26.8855,20.686,0,0.267922,0,2.49906e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,5.63475e+06,4.45275e+07,26.9027,26.9027,26.9027,20.686,0,0.264477,0,2.4738e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,6.23669e+06,4.52574e+07,26.9027,26.9027,26.9027,20.686,0,0.29501,0,2.75939e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,2.55822e+06,2.73867e+07,26.9087,26.9087,26.9087,20.686,0,0.110984,0,1.03909e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,1.92388e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,1.92388e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,1.64627e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,1.64627e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.39641e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.2576e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,1.46896e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,1.46896e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,1.46896e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,1.46896e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,1.46896e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,1.60777e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,1.71914e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,1.90943e+07,26.908,26.908,26.908,26.908,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,1.23041e+06,3.9249e+07,26.8714,26.8714,26.8714,21.723,0,0.05331,0,4.95411e+06
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,2.04706e+06,4.02229e+07,26.81,26.81,26.81,20.686,0,0.0911782,0,8.3974e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,2.94025e+06,4.1299e+07,26.8232,26.8232,26.8232,20.686,0,0.135479,0,1.251e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,3.53912e+06,4.20276e+07,26.8721,26.8721,26.8721,20.686,0,0.167113,0,1.55545e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,3.3779e+06,3.84186e+07,26.8566,26.8566,26.8566,20.686,0,0.160582,0,1.49086e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,4.76783e+06,4.34954e+07,26.8802,26.8802,26.8802,20.686,0,0.224774,0,2.09488e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,5.72971e+06,4.46586e+07,26.8908,26.8908,26.8908,20.686,0,0.272978,0,2.54842e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,6.46959e+06,4.5551e+07,26.91,26.91,26.91,20.686,0,0.309358,0,2.89699e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,6.60784e+06,4.57127e+07,26.9255,26.9255,26.9255,20.686,0,0.314831,0,2.95558e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,2.46318e+06,2.7283e+07,26.9161,26.9161,26.9161,20.686,0,0.108742,0,1.01931e+07
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,1.92388e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,1.92388e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,1.64627e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,1.64627e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.39641e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.2576e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,1.46896e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,1.46896e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,1.46896e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,1.46896e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,1.46896e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,1.60777e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,0,1.71914e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,1.90943e+07,26.9098,26.9098,26.9098,26.9098,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,1.28436e+06,3.93144e+07,26.8159,26.8159,26.8159,21.7233,0,0.0560416,0,5.14906e+06
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,2.28784e+06,4.0514e+07,26.6863,26.6863,26.6863,20.686,0,0.103231,0,9.31505e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,3.37208e+06,4.18215e+07,26.6909,26.6909,26.6909,20.686,0,0.157265,0,1.42084e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,3.92043e+06,4.24803e+07,26.7582,26.7582,26.7582,20.686,0,0.184194,0,1.68276e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,3.65276e+06,3.87403e+07,26.7824,26.7824,26.7824,20.686,0,0.171785,0,1.57571e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,5.4977e+06,4.4381e+07,26.8301,26.8301,26.8301,20.686,0,0.26214,0,2.42333e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,6.63294e+06,4.57582e+07,26.8446,26.8446,26.8446,20.686,0,0.320107,0,2.96616e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,7.45742e+06,4.67555e+07,26.8635,26.8635,26.8635,20.686,0,0.361367,0,3.35876e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,7.56309e+06,4.68771e+07,26.8728,26.8728,26.8728,20.686,0,0.365044,0,3.39804e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,3.24357e+06,2.82132e+07,26.8752,26.8752,26.8752,20.686,0,0.14471,0,1.34756e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,1.92388e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,1.92388e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,1.64627e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,1.64627e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.39641e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.2576e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,1.46896e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,1.46896e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,1.46896e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,1.46896e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,1.46896e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,1.60777e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,1.71914e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,1.90943e+07,26.8712,26.8712,26.8712,26.8712,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,1.68673e+06,3.97866e+07,26.9137,26.9137,26.9137,21.7168,0,0.0731029,0,6.85987e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,2.00861e+06,4.01747e+07,26.958,26.958,26.958,20.686,0,0.0892996,0,8.42662e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,3.62424e+06,4.21094e+07,26.9329,26.9329,26.9329,20.686,0,0.166001,0,1.56021e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,4.51164e+06,4.31785e+07,26.9473,26.9473,26.9473,20.686,0,0.209949,0,1.97787e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,4.30066e+06,3.95156e+07,26.9169,26.9169,26.9169,20.686,0,0.20249,0,1.89835e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,6.20912e+06,4.52467e+07,26.9217,26.9217,26.9217,20.686,0,0.29927,0,2.80778e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,7.15338e+06,4.63887e+07,26.9311,26.9311,26.9311,20.686,0,0.346579,0,3.25657e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,7.89331e+06,4.7284e+07,26.9394,26.9394,26.9394,20.686,0,0.383553,0,3.60876e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,7.77878e+06,4.71375e+07,26.9389,26.9389,26.9389,20.686,0,0.375777,0,3.53532e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,3.12955e+06,2.80755e+07,26.9138,26.9138,26.9138,20.686,0,0.139101,0,1.30342e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,1.92388e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,1.92388e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.64627e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.64627e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.39641e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.14623e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,9.20423e+06,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.2576e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,1.46896e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,1.46896e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,1.46896e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,1.46896e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,1.46896e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,1.60777e+07,26.9035,26.9035,26.9035,26.9035,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,1.62735e+06,0,1.91016e+07,19.3546,19.3546,21.0616,18.9789,0.0311383,0.0365633,1.2778e+06,620103
10/23/2009 08:00,10,23,5,8,0,6.7,62,256915,0,1.93782e+07,17.2859,17.2859,20.686,17.2859,0.00645675,0,328798,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,3.77988e+07,17.2469,17.2469,17.2469,17.2469,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,3.77988e+07,17.2469,17.2469,17.2469,17.2469,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,3.77988e+07,17.2469,17.2469,17.2469,17.2469,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,633195,3.85461e+07,21.1495,21.1495,23.5413,18.7188,0.0166387,0.0108523,589523,538696
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,3.43771e+07,24.4347,24.4347,24.4347,24.4347,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,298466,3.81487e+07,24.8815,24.8815,24.8815,22.5604,0,0.0127027,0,887174
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,607145,3.85119e+07,26.7607,26.7607,26.7607,20.686,0,0.0261317,0,2.38837e+06
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,1.0684e+06,3.90537e+07,27.3307,27.3307,27.3307,20.686,0,0.0457365,0,4.5737e+06
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,1.15621e+06,3.91598e+07,27.3907,27.3907,27.3907,20.686,0,0.0503923,0,5.08358e+06
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,2.4369e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,1.92388e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,1.92388e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.64627e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.64627e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.39641e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.2576e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,1.46896e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,1.46896e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,1.46896e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,1.46896e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,1.46896e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,1.60777e+07,27.4147,27.4147,27.4147,27.4147,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,822703,0,1.8138e+07,21.6368,21.6368,22.0091,20.3137,0.00698735,0.0226673,78317.1,902571
10/24/2009 08:00,10,24,6,8,0,0.6,73,231144,0,1.93526e+07,19.0875,19.0875,20.686,19.0875,0.00645906,0,153152,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,3.77988e+07,18.7905,18.7905,18.7905,18.7905,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,98181.3,3.7911e+07,19.2492,19.2492,20.0541,19.2492,0.00333218,0,65368.6,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,623271,3.85268e+07,22.3843,22.3843,22.5266,20.5437,0.00107728,0.0240888,9229.34,803888
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,1.33677e+06,3.93866e+07,26.1297,26.1297,26.1297,20.686,0,0.0605351,0,4.97998e+06
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,1.47574e+06,3.61428e+07,26.8182,26.8182,26.8182,20.686,0,0.0698209,0,6.44189e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,2.92747e+06,4.12917e+07,27.1122,27.1122,27.1122,20.686,0,0.13736,0,1.32855e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,2.9343e+06,4.12918e+07,27.2324,27.2324,27.2324,20.686,0,0.136031,0,1.3399e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,3.54924e+06,4.20211e+07,27.2026,27.2026,27.2026,20.686,0,0.163371,0,1.60183e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,3.55779e+06,4.20296e+07,27.2,27.2,27.2,20.686,0,0.163281,0,1.60032e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,252123,2.46499e+07,27.2237,27.2237,27.2237,20.686,0,0.00705821,0,694327
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,1.92388e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,1.92388e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,1.64627e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,1.64627e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.39641e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.2576e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,1.46896e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,1.46896e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,1.46896e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,1.46896e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,1.46896e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,1.60777e+07,27.2505,27.2505,27.2505,27.2505,0,0,0,0
