Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,1.75725e+07,5.12228e+07,22.4533,22.4533,22.4533,20.6464,0,3.20832,0,8.74833e+07
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,1.93271e+07,5.97984e+07,22.4357,22.4357,22.4357,20.6464,0,3.54358,0,9.54218e+07
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,2.23574e+07,9.801e+07,22.4205,22.4205,22.4205,20.6464,0,4.17819,0,1.11545e+08
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,2.25308e+07,9.82479e+07,22.4158,22.4158,22.4158,20.6464,0,4.21466,0,1.1222e+08
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,2.22145e+07,9.78119e+07,22.4137,22.4137,22.4137,20.6464,0,4.14789,0,1.10312e+08
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,2.2274e+07,9.78957e+07,22.4125,22.4125,22.4125,20.6464,0,4.16176,0,1.10607e+08
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,1.99201e+07,8.91847e+07,22.4129,22.4129,22.4129,20.6464,0,3.6675,0,9.7488e+07
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,2.18794e+07,9.73525e+07,22.4113,22.4113,22.4113,20.6464,0,4.07864,0,1.08319e+08
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,2.29903e+07,9.88798e+07,22.4123,22.4123,22.4123,20.6464,0,4.31084,0,1.14554e+08
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,2.33233e+07,9.93405e+07,22.4123,22.4123,22.4123,20.6464,0,4.38166,0,1.16438e+08
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,2.31373e+07,9.90834e+07,22.4115,22.4115,22.4115,20.6464,0,4.34217,0,1.15336e+08
06/13/2009 18:00,6,13,6,18,0,30,55,0,1.85908e+07,6.50105e+07,22.4102,22.4102,22.4102,20.6464,0,3.39099,0,9.00035e+07
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,2.31384e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,2.65102e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,2.32367e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,2.32367e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,2.02906e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,1.86539e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,2.85414e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,2.85414e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,2.85414e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,2.85414e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,2.85414e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,2.79201e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,1.95451e+07,5.38975e+07,22.4917,22.4917,22.4917,20.6464,0,3.6009,0,1.00402e+08
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,2.0913e+07,6.19606e+07,22.4717,22.4717,22.4717,20.6464,0,3.86565,0,1.06219e+08
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,2.39797e+07,1.00239e+08,22.4441,22.4441,22.4441,20.6464,0,4.51783,0,1.22225e+08
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,2.32182e+07,9.91912e+07,22.428,22.428,22.428,20.6464,0,4.35794,0,1.16837e+08
06/14/2009 11:00,6,14,0,11,0,30,59,0,2.30239e+07,9.89252e+07,22.4221,22.4221,22.4221,20.6464,0,4.31793,0,1.15376e+08
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,2.26625e+07,9.84294e+07,22.4183,22.4183,22.4183,20.6464,0,4.24298,0,1.13131e+08
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,2.12548e+07,9.10158e+07,22.4152,22.4152,22.4152,20.6464,0,3.94503,0,1.05007e+08
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,2.23773e+07,9.80394e+07,22.4107,22.4107,22.4107,20.6464,0,4.18432,0,1.11092e+08
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,2.27858e+07,9.86024e+07,22.4104,22.4104,22.4104,20.6464,0,4.27072,0,1.13368e+08
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,2.27012e+07,9.84848e+07,22.4108,22.4108,22.4108,20.6464,0,4.2522,0,1.12898e+08
06/14/2009 17:00,6,14,0,17,0,30,57,0,2.33916e+07,9.94361e+07,22.4114,22.4114,22.4114,20.6464,0,4.39704,0,1.16783e+08
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,1.86593e+07,6.5103e+07,22.4113,22.4113,22.4113,20.6464,0,3.40462,0,9.04198e+07
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,2.31384e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,2.65102e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,2.32367e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,2.32367e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,2.02906e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,1.86539e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,2.85414e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,2.85414e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,2.85414e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,2.85414e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,2.85414e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,2.79201e+07,22.4113,22.4113,22.4113,22.4113,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,1.89654e+07,5.31136e+07,22.4704,22.4704,22.4704,20.6464,0,3.48672,0,9.60156e+07
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,2.01468e+07,6.09149e+07,22.4537,22.4537,22.4537,20.6464,0,3.70939,0,1.0091e+08
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,2.34167e+07,9.94664e+07,22.4335,22.4335,22.4335,20.6464,0,4.40036,0,1.18338e+08
06/15/2009 10:00,6,15,1,10,0,30,63,0,2.3335e+07,9.93564e+07,22.4222,22.4222,22.4222,20.6464,0,4.38485,0,1.17175e+08
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,2.28804e+07,9.87298e+07,22.4161,22.4161,22.4161,20.6464,0,4.28888,0,1.14218e+08
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,2.22874e+07,9.7914e+07,22.4138,22.4138,22.4138,20.6464,0,4.16456,0,1.10758e+08
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,2.12303e+07,9.09834e+07,22.4123,22.4123,22.4123,20.6464,0,3.9406,0,1.04716e+08
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,2.24924e+07,9.81989e+07,22.4094,22.4094,22.4094,20.6464,0,4.20916,0,1.1167e+08
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,2.34662e+07,9.95392e+07,22.4101,22.4101,22.4101,20.6464,0,4.41352,0,1.17136e+08
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,2.37506e+07,9.99327e+07,22.4105,22.4105,22.4105,20.6464,0,4.47408,0,1.18769e+08
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,2.31319e+07,9.90778e+07,22.4108,22.4108,22.4108,20.6464,0,4.34273,0,1.15302e+08
06/15/2009 18:00,6,15,1,18,0,30,61,0,1.73251e+07,6.32825e+07,22.4097,22.4097,22.4097,20.6464,0,3.13388,0,8.31554e+07
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,2.31384e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,2.65102e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,2.32367e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,2.32367e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,2.02906e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,1.86539e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,2.85414e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,2.85414e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,2.85414e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,2.85414e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,2.85414e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,2.79201e+07,22.408,22.408,22.408,22.408,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,1.92159e+07,5.34507e+07,22.4855,22.4855,22.4855,20.6464,0,3.5353,0,9.82184e+07
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,1.98206e+07,6.04573e+07,22.4666,22.4666,22.4666,20.6464,0,3.63646,0,9.96379e+07
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,2.4238e+07,1.00601e+08,22.44,22.44,22.44,20.6464,0,4.57583,0,1.23523e+08
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,2.34629e+07,9.95313e+07,22.4259,22.4259,22.4259,20.6464,0,4.41131,0,1.18126e+08
06/16/2009 11:00,6,16,2,11,0,30,63,0,2.26694e+07,9.84377e+07,22.422,22.422,22.422,20.6464,0,4.24376,0,1.13388e+08
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,2.29845e+07,9.88753e+07,22.4187,22.4187,22.4187,20.6464,0,4.31235,0,1.15006e+08
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,2.14301e+07,9.12576e+07,22.4154,22.4154,22.4154,20.6464,0,3.98224,0,1.06008e+08
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,2.28341e+07,9.86707e+07,22.4107,22.4107,22.4107,20.6464,0,4.28197,0,1.1368e+08
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,2.33749e+07,9.94131e+07,22.4118,22.4118,22.4118,20.6464,0,4.39418,0,1.16735e+08
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,2.36236e+07,9.97566e+07,22.4126,22.4126,22.4126,20.6464,0,4.4471,0,1.18194e+08
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,2.37463e+07,9.99268e+07,22.413,22.413,22.413,20.6464,0,4.47306,0,1.18913e+08
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,1.85881e+07,6.50026e+07,22.412,22.412,22.412,20.6464,0,3.38883,0,9.00345e+07
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,2.31384e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,2.65102e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,2.32367e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,2.32367e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,2.02906e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,1.86539e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,1.75402e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,1.75402e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,1.75402e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,1.75402e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,1.75402e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,1.52821e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,1.52821e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,1.52821e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,1.52821e+07,22.4108,22.4108,22.4108,22.4108,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,310559,1.56687e+07,22.4461,22.4461,22.4461,20.6464,0,0.04241,0,1.15428e+06
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,1.86539e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,1.86539e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,1.86539e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,1.86539e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,1.86539e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,1.75402e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,1.75402e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,1.75402e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,1.75402e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,1.75402e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,1.52821e+07,22.4935,22.4935,22.4935,22.4935,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,167531,1.54859e+07,22.5072,22.5072,22.5072,21.1082,0,0.0201903,0,566614
06/18/2009 16:00,6,18,4,16,0,30,70,0,859839,1.63838e+07,22.5996,22.5996,22.5996,20.6464,0,0.134485,0,3.9527e+06
06/18/2009 17:00,6,18,4,17,0,30,72,0,1.21874e+06,1.68557e+07,22.6627,22.6627,22.6627,20.6464,0,0.197295,0,5.98618e+06
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,1.52821e+07,22.6716,22.6716,22.6716,22.6716,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,273310,1.56188e+07,22.6705,22.6705,22.6705,20.6464,0,0.0352456,0,1.07345e+06
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,1.86539e+07,22.6698,22.6698,22.6698,22.6698,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,1.86539e+07,22.6698,22.6698,22.6698,22.6698,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,1.86539e+07,22.6698,22.6698,22.6698,22.6698,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,1.86539e+07,22.6698,22.6698,22.6698,22.6698,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,1.86539e+07,22.6698,22.6698,22.6698,22.6698,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,2.85414e+07,22.6698,22.6698,22.6698,22.6698,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,2.85414e+07,22.6698,22.6698,22.6698,22.6698,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,2.85414e+07,22.6698,22.6698,22.6698,22.6698,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,2.85414e+07,22.6698,22.6698,22.6698,22.6698,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,2.85414e+07,22.6698,22.6698,22.6698,22.6698,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,2.79201e+07,22.6698,22.6698,22.6698,22.6698,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,2.35125e+07,5.93351e+07,22.5495,22.5495,22.5495,20.6464,0,4.4232,0,1.27634e+08
06/19/2009 08:00,6,19,5,8,0,27.8,82,0,2.5082e+07,6.77153e+07,22.5033,22.5033,22.5033,20.6464,0,4.75291,0,1.3293e+08
06/19/2009 09:00,6,19,5,9,0,30,72,0,2.59587e+07,1.02989e+08,22.4531,22.4531,22.4531,20.6464,0,4.94907,0,1.34604e+08
06/19/2009 10:00,6,19,5,10,0,30.6,65,0,2.4879e+07,1.01494e+08,22.4287,22.4287,22.4287,20.6464,0,4.71704,0,1.2652e+08
06/19/2009 11:00,6,19,5,11,0,31.1,68,0,2.36473e+07,9.97914e+07,22.4186,22.4186,22.4186,20.6464,0,4.45406,0,1.1878e+08
06/19/2009 12:00,6,19,5,12,0,30,67,0,2.32147e+07,9.91946e+07,22.4166,22.4166,22.4166,20.6464,0,4.36235,0,1.16205e+08
06/19/2009 13:00,6,19,5,13,0,26.7,90,0,2.13308e+07,9.11214e+07,22.415,22.415,22.415,20.6464,0,3.96182,0,1.05442e+08
06/19/2009 14:00,6,19,5,14,0,29.4,75,0,2.27066e+07,9.8495e+07,22.4104,22.4104,22.4104,20.6464,0,4.25511,0,1.12953e+08
06/19/2009 15:00,6,19,5,15,0,30.6,68,0,2.32727e+07,9.92756e+07,22.4108,22.4108,22.4108,20.6464,0,4.37494,0,1.16157e+08
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,2.37368e+07,9.99136e+07,22.4118,22.4118,22.4118,20.6464,0,4.47157,0,1.18788e+08
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,2.34351e+07,9.94958e+07,22.4126,22.4126,22.4126,20.6464,0,4.40661,0,1.17119e+08
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,1.88842e+07,6.54091e+07,22.413,22.413,22.413,20.6464,0,3.45017,0,9.17179e+07
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,2.31384e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,2.65102e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,2.32367e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,2.32367e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,2.02906e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,1.86539e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,2.85414e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,2.85414e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,2.85414e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,2.85414e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,2.85414e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,2.79201e+07,22.413,22.413,22.413,22.413,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,2.05051e+07,5.52046e+07,22.5034,22.5034,22.5034,20.6464,0,3.79501,0,1.0654e+08
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,2.22254e+07,6.37677e+07,22.4813,22.4813,22.4813,20.6464,0,4.14232,0,1.14431e+08
06/20/2009 09:00,6,20,6,9,0,29,70,0,2.46443e+07,1.01159e+08,22.4485,22.4485,22.4485,20.6464,0,4.66062,0,1.26399e+08
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,2.38133e+07,1.00015e+08,22.4296,22.4296,22.4296,20.6464,0,4.48577,0,1.20376e+08
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,2.3524e+07,9.96185e+07,22.4228,22.4228,22.4228,20.6464,0,4.42622,0,1.18319e+08
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,2.28783e+07,9.87289e+07,22.4175,22.4175,22.4175,20.6464,0,4.2899,0,1.14329e+08
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,2.19827e+07,9.20186e+07,22.4156,22.4156,22.4156,20.6464,0,4.09883,0,1.09125e+08
06/20/2009 14:00,6,20,6,14,0,33.3,54,0,2.30081e+07,9.8911e+07,22.4111,22.4111,22.4111,20.6464,0,4.31906,0,1.14692e+08
06/20/2009 15:00,6,20,6,15,0,31.7,57,0,2.34244e+07,9.94832e+07,22.4113,22.4113,22.4113,20.6464,0,4.40594,0,1.17013e+08
06/20/2009 16:00,6,20,6,16,0,30.6,65,0,2.36724e+07,9.98242e+07,22.4112,22.4112,22.4112,20.6464,0,4.45743,0,1.18378e+08
06/20/2009 17:00,6,20,6,17,0,32.2,56,0,2.40376e+07,1.00332e+08,22.4114,22.4114,22.4114,20.6464,0,4.53662,0,1.20492e+08
06/20/2009 18:00,6,20,6,18,0,30.6,61,0,1.91645e+07,6.57941e+07,22.4108,22.4108,22.4108,20.6464,0,3.50862,0,9.31585e+07
06/20/2009 19:00,6,20,6,19,0,28.9,67,0,0,2.31384e+07,22.4097,22.4097,22.4097,22.4097,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,27.8,74,0,0,2.65102e+07,22.4097,22.4097,22.4097,22.4097,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,27.2,77,0,0,2.32367e+07,22.4097,22.4097,22.4097,22.4097,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,26.7,82,0,0,2.32367e+07,22.4097,22.4097,22.4097,22.4097,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,26.1,85,0,0,2.02906e+07,22.4097,22.4097,22.4097,22.4097,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,25.6,90,0,0,1.86539e+07,22.4097,22.4097,22.4097,22.4097,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,25.6,90,0,0,2.85414e+07,22.4097,22.4097,22.4097,22.4097,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,25.6,90,0,0,2.85414e+07,22.4097,22.4097,22.4097,22.4097,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,25.6,90,0,0,2.85414e+07,22.4097,22.4097,22.4097,22.4097,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,25.6,87,0,0,2.85414e+07,22.4097,22.4097,22.4097,22.4097,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,25,90,0,0,2.85414e+07,22.4097,22.4097,22.4097,22.4097,0,0,0,0
