Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/25/2009 00:00,6,25,4,0,0,23.3,20,0,0,1.11319e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,23.3,19,0,0,1.00182e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,17.2,33,0,0,1.00182e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,19.4,24,0,0,1.00182e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,20,20,0,0,1.00182e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,15.6,29,0,0,1.00182e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,20,23,0,0,7.57602e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,23.3,21,0,0,7.43267e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,26.7,16,0,0,7.31741e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,27.8,17,0,0,7.33005e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,30,16,0,0,7.1867e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,31.1,14,0,0,7.25838e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,33.3,13,0,0,7.1867e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,34.4,11,0,0,7.27384e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,35,13,0,0,7.15859e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,35,12,0,0,7.30195e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,33.3,11,0,0,7.23027e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,32.8,11,0,0,7.4172e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,31.1,11,0,0,7.40173e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,30,11,0,0,7.66034e+06,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,27.8,12,0,0,1.11319e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,23.9,19,0,0,1.11319e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,23,19,0,0,1.11319e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,22.2,19,0,0,1.11319e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,21.7,19,0,0,1.11319e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,20.6,20,0,0,1.37618e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,19.4,21,0,0,1.37618e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,19.4,21,0,0,1.37618e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,18.3,23,0,0,1.37618e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,15,30,0,0,1.37618e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,16.1,33,0,0,1.23951e+07,26.4304,26.4304,26.4304,26.4304,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,14.4,60,0,5.15893e+06,1.83254e+07,26.0023,26.0023,26.0023,20,0,0.23677,0,2.14663e+07
06/26/2009 08:00,6,26,5,8,0,16.1,51,0,6.55059e+06,2.30211e+07,25.9607,25.9607,25.9607,20,0,0.301197,0,2.70123e+07
06/26/2009 09:00,6,26,5,9,0,18.9,47,0,9.17835e+06,4.02436e+07,26.0312,26.0312,26.0312,20,0,0.436755,0,3.96284e+07
06/26/2009 10:00,6,26,5,10,0,20.6,39,0,9.79228e+06,4.00752e+07,26.0943,26.0943,26.0943,20,0,0.468865,0,4.29894e+07
06/26/2009 11:00,6,26,5,11,0,25.6,32,0,1.06745e+07,4.08174e+07,26.1961,26.1961,26.1961,20,0,0.515668,0,4.80702e+07
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,1.10375e+07,4.19881e+07,26.2507,26.2507,26.2507,20,0,0.535206,0,5.0332e+07
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,1.07362e+07,3.99518e+07,26.3064,26.3064,26.3064,20,0,0.518326,0,4.91796e+07
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,1.18746e+07,4.26821e+07,26.2983,26.2983,26.2983,20,0,0.58098,0,5.50533e+07
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,1.19862e+07,4.31805e+07,26.3162,26.3162,26.3162,20,0,0.587041,0,5.57864e+07
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,1.16888e+07,4.30236e+07,26.3203,26.3203,26.3203,20,0,0.570623,0,5.42615e+07
06/26/2009 17:00,6,26,5,17,0,30,15,0,1.11616e+07,4.28597e+07,26.3034,26.3034,26.3034,20,0,0.54184,0,5.13866e+07
06/26/2009 18:00,6,26,5,18,0,29.4,15,0,8.27113e+06,2.86857e+07,26.2985,26.2985,26.2985,20,0,0.387526,0,3.67229e+07
06/26/2009 19:00,6,26,5,19,0,28.3,17,0,0,1.20385e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,22.8,25,0,0,1.54103e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,23.3,22,0,0,1.36277e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,23.3,22,0,0,1.36277e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,20.6,45,0,0,1.20233e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,18.3,56,0,0,1.11319e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,16.1,67,0,0,1.37618e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,16.1,64,0,0,1.37618e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,14.4,72,0,0,1.37618e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,13.9,62,0,0,1.37618e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,15,53,0,0,1.37618e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,13.9,59,0,0,1.23591e+07,26.2923,26.2923,26.2923,26.2923,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,16.7,53,0,4.22517e+06,1.71281e+07,26.2848,26.2848,26.2848,20,0,0.188323,0,1.78188e+07
06/27/2009 08:00,6,27,6,8,0,18.9,40,0,5.0463e+06,2.1161e+07,26.2598,26.2598,26.2598,20,0,0.225701,0,2.12572e+07
06/27/2009 09:00,6,27,6,9,0,20,39,0,7.94411e+06,3.7546e+07,26.2797,26.2797,26.2797,20,0,0.370954,0,3.50482e+07
06/27/2009 10:00,6,27,6,10,0,21.1,38,0,8.84538e+06,3.86664e+07,26.3186,26.3186,26.3186,20,0,0.417424,0,3.96825e+07
06/27/2009 11:00,6,27,6,11,0,22.2,37,0,9.49517e+06,3.91939e+07,26.3532,26.3532,26.3532,20,0,0.451422,0,4.31502e+07
06/27/2009 12:00,6,27,6,12,0,24.4,31,0,9.66844e+06,3.99863e+07,26.3703,26.3703,26.3703,20,0,0.460708,0,4.4156e+07
06/27/2009 13:00,6,27,6,13,0,26.7,27,0,9.05073e+06,3.65646e+07,26.3864,26.3864,26.3864,20,0,0.427844,0,4.11101e+07
06/27/2009 14:00,6,27,6,14,0,27.8,25,0,1.03264e+07,4.02314e+07,26.3907,26.3907,26.3907,20,0,0.495464,0,4.76392e+07
06/27/2009 15:00,6,27,6,15,0,29.4,24,0,1.13871e+07,4.2354e+07,26.4119,26.4119,26.4119,20,0,0.552012,0,5.32523e+07
06/27/2009 16:00,6,27,6,16,0,31.1,21,0,1.24939e+07,4.35314e+07,26.4224,26.4224,26.4224,20,0,0.612992,0,5.9232e+07
06/27/2009 17:00,6,27,6,17,0,30,24,0,1.27439e+07,4.46426e+07,26.4198,26.4198,26.4198,20,0,0.627245,0,6.05843e+07
06/27/2009 18:00,6,27,6,18,0,28.3,28,0,9.88367e+06,3.01672e+07,26.4086,26.4086,26.4086,20,0,0.471448,0,4.54571e+07
06/27/2009 19:00,6,27,6,19,0,25.6,33,0,0,1.14056e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,23.9,34,0,0,1.54103e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,21.1,41,0,0,1.36277e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,21.7,42,0,0,1.36277e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,21.7,42,0,0,1.20233e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,21.7,41,0,0,1.11319e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,20,45,0,0,1.37618e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,18.3,47,0,0,1.37618e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,18.3,48,0,0,1.37618e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,16.7,50,0,0,1.37618e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,14.4,81,0,0,1.37618e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,15.6,83,0,0,1.21598e+07,26.4031,26.4031,26.4031,26.4031,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,17.8,75,0,6.02881e+06,1.93936e+07,26.4277,26.4277,26.4277,20,0,0.279886,0,2.70872e+07
06/28/2009 08:00,6,28,0,8,0,19.4,70,0,7.56606e+06,2.43725e+07,26.4167,26.4167,26.4167,20,0,0.354511,0,3.42253e+07
06/28/2009 09:00,6,28,0,9,0,23.3,52,0,1.05431e+07,4.21164e+07,26.4446,26.4446,26.4446,20,0,0.509321,0,4.93849e+07
06/28/2009 10:00,6,28,0,10,0,26.7,36,0,1.09871e+07,4.20848e+07,26.4552,26.4552,26.4552,20,0,0.531636,0,5.1633e+07
06/28/2009 11:00,6,28,0,11,0,28.5,30,0,1.10113e+07,4.23864e+07,26.4618,26.4618,26.4618,20,0,0.532017,0,5.17228e+07
06/28/2009 12:00,6,28,0,12,0,30,25,0,1.1227e+07,4.22193e+07,26.4613,26.4613,26.4613,20,0,0.543817,0,5.28661e+07
06/28/2009 13:00,6,28,0,13,0,29.4,25,0,1.03743e+07,3.82185e+07,26.445,26.445,26.445,20,0,0.49761,0,4.82526e+07
06/28/2009 14:00,6,28,0,14,0,31.1,25,0,1.20188e+07,4.23576e+07,26.4468,26.4468,26.4468,20,0,0.58722,0,5.6957e+07
06/28/2009 15:00,6,28,0,15,0,32.2,20,0,1.26669e+07,4.34552e+07,26.4385,26.4385,26.4385,20,0,0.622822,0,6.03327e+07
06/28/2009 16:00,6,28,0,16,0,30,29,0,1.31583e+07,4.48046e+07,26.4577,26.4577,26.4577,20,0,0.649617,0,6.31159e+07
06/28/2009 17:00,6,28,0,17,0,29.4,36,0,1.31004e+07,4.53066e+07,26.4945,26.4945,26.4945,20,0,0.646211,0,6.31438e+07
06/28/2009 18:00,6,28,0,18,0,28.3,37,0,1.0839e+07,3.13609e+07,26.4812,26.4812,26.4812,20,0,0.521766,0,5.08792e+07
06/28/2009 19:00,6,28,0,19,0,26.7,41,0,0,1.16089e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,23.9,48,0,0,1.54103e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,50,0,0,1.36277e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,21.7,51,0,0,1.36277e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,21.1,53,0,0,1.20233e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,19.4,59,0,0,1.11319e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,18.3,63,0,0,1.37618e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,17.8,56,0,0,1.37618e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,16.1,56,0,0,1.37618e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,16.1,51,0,0,1.37618e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,15.6,55,0,0,1.37618e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,18.9,42,0,0,1.21957e+07,26.4752,26.4752,26.4752,26.4752,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,20.6,42,0,5.67163e+06,1.88901e+07,26.3988,26.3988,26.3988,20,0,0.261423,0,2.5204e+07
06/29/2009 08:00,6,29,1,8,0,26.7,28,0,7.90952e+06,2.45822e+07,26.3849,26.3849,26.3849,20,0,0.37014,0,3.55571e+07
06/29/2009 09:00,6,29,1,9,0,26.1,32,0,1.03439e+07,4.06222e+07,26.3881,26.3881,26.3881,20,0,0.496822,0,4.77504e+07
06/29/2009 10:00,6,29,1,10,0,25.6,35,0,1.03839e+07,4.09469e+07,26.4048,26.4048,26.4048,20,0,0.498395,0,4.80269e+07
06/29/2009 11:00,6,29,1,11,0,29.4,28,0,1.0883e+07,4.17878e+07,26.4466,26.4466,26.4466,20,0,0.525092,0,5.09296e+07
06/29/2009 12:00,6,29,1,12,0,31.1,23,0,1.14494e+07,4.22175e+07,26.4547,26.4547,26.4547,20,0,0.55602,0,5.39974e+07
06/29/2009 13:00,6,29,1,13,0,31.7,23,0,1.05675e+07,3.92909e+07,26.4573,26.4573,26.4573,20,0,0.507992,0,4.93533e+07
06/29/2009 14:00,6,29,1,14,0,30.6,26,0,1.1821e+07,4.29649e+07,26.4577,26.4577,26.4577,20,0,0.576126,0,5.59757e+07
06/29/2009 15:00,6,29,1,15,0,31.7,23,0,1.26189e+07,4.32521e+07,26.4627,26.4627,26.4627,20,0,0.619733,0,6.02597e+07
06/29/2009 16:00,6,29,1,16,0,29.4,27,0,1.2405e+07,4.39177e+07,26.4522,26.4522,26.4522,20,0,0.608022,0,5.90246e+07
06/29/2009 17:00,6,29,1,17,0,23.9,51,0,1.17321e+07,4.3429e+07,26.4701,26.4701,26.4701,20,0,0.571148,0,5.55992e+07
06/29/2009 18:00,6,29,1,18,0,23.9,51,0,9.18335e+06,2.91825e+07,26.4778,26.4778,26.4778,20,0,0.433461,0,4.22455e+07
06/29/2009 19:00,6,29,1,19,0,23.3,53,0,0,1.18057e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,21.1,59,0,0,1.54103e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,20.6,63,0,0,1.36277e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,20,63,0,0,1.36277e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,20,61,0,0,1.20233e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20,61,0,0,1.11319e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,21.1,51,0,0,1.37618e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,20.6,47,0,0,1.37618e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,20,53,0,0,1.37618e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,20,50,0,0,1.37618e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,19.4,52,0,0,1.37618e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,19.4,52,0,0,1.23951e+07,26.4733,26.4733,26.4733,26.4733,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,21.1,51,0,4.27246e+06,1.73507e+07,26.4728,26.4728,26.4728,20,0,0.191404,0,1.86517e+07
06/30/2009 08:00,6,30,2,8,0,23.3,43,0,7.01805e+06,2.32984e+07,26.4424,26.4424,26.4424,20,0,0.323309,0,3.13388e+07
06/30/2009 09:00,6,30,2,9,0,24.4,43,0,1.03216e+07,4.08137e+07,26.4527,26.4527,26.4527,20,0,0.495693,0,4.81239e+07
06/30/2009 10:00,6,30,2,10,0,25.6,31,0,1.07003e+07,4.12866e+07,26.4293,26.4293,26.4293,20,0,0.515937,0,4.99076e+07
06/30/2009 11:00,6,30,2,11,0,26.1,28,0,1.06766e+07,4.06736e+07,26.4153,26.4153,26.4153,20,0,0.514212,0,4.96326e+07
06/30/2009 12:00,6,30,2,12,0,27.2,28,0,1.08536e+07,4.13917e+07,26.4259,26.4259,26.4259,20,0,0.523913,0,5.0652e+07
06/30/2009 13:00,6,30,2,13,0,29.4,26,0,1.03778e+07,3.8222e+07,26.4421,26.4421,26.4421,20,0,0.498095,0,4.82777e+07
06/30/2009 14:00,6,30,2,14,0,30,27,0,1.1615e+07,4.25667e+07,26.4449,26.4449,26.4449,20,0,0.565422,0,5.48266e+07
06/30/2009 15:00,6,30,2,15,0,28.3,28,0,1.19834e+07,4.25936e+07,26.4312,26.4312,26.4312,20,0,0.585306,0,5.6634e+07
06/30/2009 16:00,6,30,2,16,0,29.4,28,0,1.26996e+07,4.35717e+07,26.4469,26.4469,26.4469,20,0,0.624298,0,6.05548e+07
06/30/2009 17:00,6,30,2,17,0,28.3,30,0,1.29127e+07,4.40584e+07,26.4453,26.4453,26.4453,20,0,0.636029,0,6.16769e+07
06/30/2009 18:00,6,30,2,18,0,26.1,31,0,9.88295e+06,3.01635e+07,26.4087,26.4087,26.4087,20,0,0.470835,0,4.5399e+07
06/30/2009 19:00,6,30,2,19,0,24.2,35,0,0,1.15729e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,22.2,38,0,0,1.54103e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,20,45,0,0,1.36277e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,18.9,50,0,0,1.36277e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,17.7,52,0,0,1.20233e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,16.6,54,0,0,1.11319e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,15.4,94,0,0,1.00182e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,14.3,82,0,0,1.00182e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,13.1,87,0,0,1.00182e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,12,76,0,0,1.00182e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,1.00182e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,7.46077e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,0,7.43267e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,17,59,0,0,7.43267e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,19,56,0,0,7.36099e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,20,56,0,0,7.27384e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,22,50,0,0,7.37363e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,22,50,0,0,7.4172e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,23,47,0,0,7.37363e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,23,47,0,0,7.37363e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,24,44,0,0,7.43267e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,24,44,0,0,7.38909e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,24,44,0,0,7.47624e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,23,47,0,0,7.43267e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,21,60,0,0,7.51698e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,19,64,0,0,1.11319e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,0,1.11319e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,0,1.11319e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,0,1.11319e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,0,1.11319e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,0,1.00182e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,14,76,0,0,1.00182e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,0,1.00182e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,0,1.00182e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,1.00182e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,7.46077e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,0,7.43267e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,0,7.38909e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,23,38,0,0,7.36099e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,26,34,0,0,7.38909e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,27,26,0,0,7.15859e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,28,20,0,0,7.37363e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,28,22,0,0,7.33005e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,26,21,0,0,7.58866e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,28,22,0,0,7.13048e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,28,26,0,0,7.33005e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,27,30,0,0,7.36099e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,24,36,0,0,7.47624e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,23,38,0,0,7.54792e+06,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,20,49,0,0,1.11319e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,19,52,0,0,1.11319e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,17,59,0,0,1.11319e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,17,59,0,0,1.11319e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,16,63,0,0,1.11319e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,13,77,0,0,1.37618e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,12,82,0,0,1.37618e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,1.37618e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,1.37618e+07,26.3997,26.3997,26.3997,26.3997,0,0,0,0
