Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,2.5322e+07,29.9325,29.9325,29.9325,29.9325,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,2.5322e+07,29.9325,29.9325,29.9325,29.9325,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,2.5322e+07,29.9325,29.9325,29.9325,29.9325,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,2.5322e+07,29.9325,29.9325,29.9325,29.9325,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,2.5322e+07,29.9325,29.9325,29.9325,29.9325,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,2.56484e+07,29.9325,29.9325,29.9325,29.9325,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,1.3318e+07,4.15391e+07,29.8685,29.8685,29.8685,22.6178,0,0.526761,0,5.76473e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,1.81802e+07,5.72121e+07,29.8237,29.8237,29.8237,22.6178,0,0.728615,0,7.90087e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,2.21107e+07,9.85317e+07,29.8364,29.8364,29.8364,22.6178,0,0.907352,0,9.85615e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,2.31493e+07,9.9804e+07,29.8617,29.8617,29.8617,22.6178,0,0.955158,0,1.04119e+08
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,2.34571e+07,1.00181e+08,29.8665,29.8665,29.8665,22.6178,0,0.969303,0,1.0573e+08
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,2.36143e+07,1.00373e+08,29.8762,29.8762,29.8762,22.6178,0,0.976626,0,1.06672e+08
06/23/2009 13:00,6,23,2,13,0,30,21,0,2.22909e+07,9.21739e+07,29.8765,29.8765,29.8765,22.6178,0,0.914734,0,9.99146e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,2.39775e+07,1.00821e+08,29.8639,29.8639,29.8639,22.6178,0,0.99399,0,1.08384e+08
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,2.43039e+07,1.01223e+08,29.8601,29.8601,29.8601,22.6178,0,1.00924,0,1.09989e+08
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,2.47969e+07,1.01829e+08,29.8621,29.8621,29.8621,22.6178,0,1.03219,0,1.12522e+08
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,2.51457e+07,1.02259e+08,29.8541,29.8541,29.8541,22.6178,0,1.04883,0,1.14209e+08
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,2.11831e+07,7.06984e+07,29.8654,29.8654,29.8654,22.6178,0,0.863552,0,9.41807e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,2.84471e+07,29.8658,29.8658,29.8658,29.8658,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,210234,2.86885e+07,29.8881,29.8881,29.8881,25.0338,0,0.00629573,0,689397
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,2.66499e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,2.66499e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,2.19978e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,1.94133e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,1.82996e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,1.82996e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,1.82996e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,1.82996e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,1.82996e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,1.60415e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,1.60415e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,1.60415e+07,29.9211,29.9211,29.9211,29.9211,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,192920,1.62619e+07,29.9244,29.9244,29.9244,24.4436,0,0.00558441,0,614054
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,246784,1.6323e+07,29.9328,29.9328,29.9328,22.6178,0,0.00705227,0,776299
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,116291,1.61686e+07,29.9372,29.9372,29.9372,22.6178,0,0.00219907,0,242209
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,1.94133e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,1.94133e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,1.94133e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,1.94133e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,1.82996e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,1.82996e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,1.82996e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,1.82996e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,1.82996e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,1.60415e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,1.94133e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,1.94133e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,1.94133e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,1.94133e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,2.5322e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,2.5322e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,2.5322e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,2.5322e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,2.5322e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,2.56484e+07,29.9376,29.9376,29.9376,29.9376,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,1.09224e+07,3.86538e+07,29.6392,29.6392,29.6392,22.6178,0,0.426538,0,4.52043e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,1.26135e+07,5.0468e+07,29.5808,29.5808,29.5808,22.6178,0,0.488045,0,5.11385e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.80424e+07,9.35687e+07,29.6002,29.6002,29.6002,22.6178,0,0.724604,0,7.61327e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,1.9421e+07,9.52521e+07,29.6448,29.6448,29.6448,22.6178,0,0.786793,0,8.31947e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,1.94808e+07,9.53196e+07,29.7017,29.7017,29.7017,22.6178,0,0.788496,0,8.40496e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,1.94119e+07,9.52316e+07,29.7484,29.7484,29.7484,22.6178,0,0.784786,0,8.42067e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.83862e+07,8.74053e+07,29.768,29.768,29.768,22.6178,0,0.738303,0,7.94377e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.99966e+07,9.59441e+07,29.7945,29.7945,29.7945,22.6178,0,0.810952,0,8.75783e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,2.11776e+07,9.73852e+07,29.8342,29.8342,29.8342,22.6178,0,0.864014,0,9.38251e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,2.1983e+07,9.83702e+07,29.8484,29.8484,29.8484,22.6178,0,0.900509,0,9.79806e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,2.27817e+07,9.93514e+07,29.8539,29.8539,29.8539,22.6178,0,0.937627,0,1.02096e+08
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.86563e+07,6.76105e+07,29.8636,29.8636,29.8636,22.6178,0,0.748957,0,8.16625e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,2.84471e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,2.84471e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,2.66499e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,2.66499e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,2.19978e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.94133e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,2.5322e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,2.5322e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,2.5322e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,2.5322e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,2.5322e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,2.56484e+07,29.8582,29.8582,29.8582,29.8582,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,1.24631e+07,4.05062e+07,29.9181,29.9181,29.9181,22.6178,0,0.490296,0,5.39694e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,1.33394e+07,5.13328e+07,29.8623,29.8623,29.8623,22.6178,0,0.516389,0,5.62944e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,1.94137e+07,9.52281e+07,29.8586,29.8586,29.8586,22.6178,0,0.783794,0,8.54011e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,2.10692e+07,9.72507e+07,29.8705,29.8705,29.8705,22.6178,0,0.858498,0,9.36954e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,2.1523e+07,9.78056e+07,29.8772,29.8772,29.8772,22.6178,0,0.879243,0,9.60477e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,2.14452e+07,9.77102e+07,29.8904,29.8904,29.8904,22.6178,0,0.875762,0,9.58422e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,2.05911e+07,9.00912e+07,29.8857,29.8857,29.8857,22.6178,0,0.836522,0,9.14879e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,2.14739e+07,9.77468e+07,29.8688,29.8688,29.8688,22.6178,0,0.877377,0,9.57324e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,2.15476e+07,9.7837e+07,29.8752,29.8752,29.8752,22.6178,0,0.880784,0,9.61897e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,2.08687e+07,9.70058e+07,29.8834,29.8834,29.8834,22.6178,0,0.849764,0,9.29069e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,2.05816e+07,9.66545e+07,29.8896,29.8896,29.8896,22.6178,0,0.836694,0,9.15563e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,1.63161e+07,6.47587e+07,29.8976,29.8976,29.8976,22.6178,0,0.64498,0,7.06549e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,2.84471e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,2.84471e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,2.66499e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,2.66499e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,2.19978e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,1.94133e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,2.5322e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,2.5322e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,2.5322e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,2.5322e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,2.5322e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,2.56484e+07,29.8978,29.8978,29.8978,29.8978,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,1.20517e+07,4.0006e+07,29.9985,29.9985,29.9985,22.6178,0,0.471898,0,5.24936e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,1.46773e+07,5.2961e+07,29.941,29.941,29.941,22.6178,0,0.575447,0,6.34168e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,1.91405e+07,9.48997e+07,29.9188,29.9188,29.9188,22.6178,0,0.771954,0,8.48116e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,2.00782e+07,9.60438e+07,29.9112,29.9112,29.9112,22.6178,0,0.81419,0,8.93581e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,2.01012e+07,9.60679e+07,29.9008,29.9008,29.9008,22.6178,0,0.814579,0,8.92739e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,2.02896e+07,9.62959e+07,29.9044,29.9044,29.9044,22.6178,0,0.822848,0,9.02246e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,1.90561e+07,8.82162e+07,29.8932,29.8932,29.8932,22.6178,0,0.767062,0,8.39787e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,2.08108e+07,9.69349e+07,29.8845,29.8845,29.8845,22.6178,0,0.846967,0,9.26147e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,2.15298e+07,9.78133e+07,29.8852,29.8852,29.8852,22.6178,0,0.879453,0,9.61762e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,2.2465e+07,9.89588e+07,29.8882,29.8882,29.8882,22.6178,0,0.922227,0,1.00896e+08
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,2.31552e+07,9.98083e+07,29.8851,29.8851,29.8851,22.6178,0,0.954618,0,1.04395e+08
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.89589e+07,6.79802e+07,29.8749,29.8749,29.8749,22.6178,0,0.762601,0,8.32802e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,2.84471e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,2.84471e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,2.66499e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,2.66499e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,2.19978e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.94133e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,2.5322e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,2.5322e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,2.5322e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,2.5322e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,2.5322e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,2.56484e+07,29.8683,29.8683,29.8683,29.8683,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,1.21581e+07,4.01423e+07,29.9104,29.9104,29.9104,22.6178,0,0.478139,0,5.25683e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,1.58331e+07,5.43631e+07,29.8622,29.8622,29.8622,22.6178,0,0.62585,0,6.82287e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,2.00354e+07,9.59943e+07,29.8644,29.8644,29.8644,22.6178,0,0.812796,0,8.86329e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,2.10799e+07,9.72696e+07,29.8816,29.8816,29.8816,22.6178,0,0.860018,0,9.40052e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,2.1242e+07,9.74638e+07,29.8844,29.8844,29.8844,22.6178,0,0.866696,0,9.4771e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,2.14207e+07,9.76801e+07,29.8918,29.8918,29.8918,22.6178,0,0.874551,0,9.57276e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,2.02638e+07,8.9691e+07,29.8836,29.8836,29.8836,22.6178,0,0.821623,0,8.98324e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,2.18733e+07,9.82362e+07,29.8763,29.8763,29.8763,22.6178,0,0.89574,0,9.7838e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,2.26985e+07,9.92467e+07,29.8798,29.8798,29.8798,22.6178,0,0.933513,0,1.02013e+08
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,2.34422e+07,1.0016e+08,29.8795,29.8795,29.8795,22.6178,0,0.967891,0,1.05765e+08
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,2.40251e+07,1.00879e+08,29.8678,29.8678,29.8678,22.6178,0,0.995669,0,1.08626e+08
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,2.00366e+07,6.92969e+07,29.8707,29.8707,29.8707,22.6178,0,0.811393,0,8.85569e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,2.84471e+07,29.8641,29.8641,29.8641,29.8641,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,35804.5,2.8485e+07,29.8658,29.8658,29.8658,26.9664,0,0.000413665,0,45120.1
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,2.66499e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,2.66499e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,2.19978e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.94133e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,2.5322e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,2.5322e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,2.5322e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,2.5322e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,2.5322e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,2.56484e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,1.311e+07,4.12893e+07,29.9019,29.9019,29.9019,22.6178,0,0.518001,0,5.69053e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.72122e+07,5.6035e+07,29.8548,29.8548,29.8548,22.6178,0,0.685755,0,7.46824e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,2.05223e+07,9.65831e+07,29.8522,29.8522,29.8522,22.6178,0,0.833836,0,9.07735e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,2.14411e+07,9.77061e+07,29.8701,29.8701,29.8701,22.6178,0,0.875615,0,9.55579e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,2.18869e+07,9.82518e+07,29.876,29.876,29.876,22.6178,0,0.896058,0,9.78683e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,2.24148e+07,9.8899e+07,29.8853,29.8853,29.8853,22.6178,0,0.920472,0,1.00664e+08
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,2.12023e+07,9.08396e+07,29.8769,29.8769,29.8769,22.6178,0,0.864487,0,9.44317e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,2.28143e+07,9.93917e+07,29.8658,29.8658,29.8658,22.6178,0,0.939524,0,1.02471e+08
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,2.32577e+07,9.99353e+07,29.8723,29.8723,29.8723,22.6178,0,0.959963,0,1.04795e+08
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,2.355e+07,1.00294e+08,29.8724,29.8724,29.8724,22.6178,0,0.973446,0,1.06268e+08
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,2.41819e+07,1.01071e+08,29.8646,29.8646,29.8646,22.6178,0,1.00297,0,1.09373e+08
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,2.02217e+07,6.95206e+07,29.8764,29.8764,29.8764,22.6178,0,0.819373,0,8.94979e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,2.84471e+07,29.8768,29.8768,29.8768,29.8768,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,2.84471e+07,29.8768,29.8768,29.8768,29.8768,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,2.66499e+07,29.8768,29.8768,29.8768,29.8768,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,2.66499e+07,29.8768,29.8768,29.8768,29.8768,0,0,0,0
