Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/27/2009 17:00,6,27,6,17,0,30,24,0,9.86478e+06,3.23824e+07,24.2514,24.2514,24.2514,16.9689,0,0.464501,0,5.08947e+07
06/27/2009 18:00,6,27,6,18,0,28.3,28,0,7.43691e+06,2.12671e+07,24.2354,24.2354,24.2354,16.9689,0,0.338673,0,3.70264e+07
06/27/2009 19:00,6,27,6,19,0,25.6,33,0,0,7.20961e+06,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,23.9,34,0,0,1.08269e+07,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,21.1,41,0,0,1.01355e+07,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,21.7,42,0,0,1.01355e+07,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,21.7,42,0,0,9.51327e+06,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,21.7,41,0,0,9.16758e+06,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,20,45,0,0,1.17975e+07,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,18.3,47,0,0,1.17975e+07,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,18.3,48,0,0,1.17975e+07,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,16.7,50,0,0,1.17975e+07,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,14.4,81,0,0,1.17975e+07,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,15.6,83,0,0,9.79383e+06,24.2291,24.2291,24.2291,24.2291,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,17.8,75,0,4.58433e+06,1.53926e+07,24.2564,24.2564,24.2564,16.9689,0,0.203714,0,2.23482e+07
06/28/2009 08:00,6,28,0,8,0,19.4,70,0,5.51699e+06,1.77497e+07,24.2465,24.2465,24.2465,16.9689,0,0.24717,0,2.70639e+07
06/28/2009 09:00,6,28,0,9,0,23.3,52,0,8.01117e+06,3.01412e+07,24.2816,24.2816,24.2816,16.9689,0,0.370377,0,4.07499e+07
06/28/2009 10:00,6,28,0,10,0,26.7,36,0,8.31188e+06,3.02849e+07,24.2938,24.2938,24.2938,16.9689,0,0.384194,0,4.23403e+07
06/28/2009 11:00,6,28,0,11,0,28.5,30,0,8.30075e+06,3.03685e+07,24.3036,24.3036,24.3036,16.9689,0,0.382624,0,4.22235e+07
06/28/2009 12:00,6,28,0,12,0,30,25,0,8.49977e+06,3.04483e+07,24.3044,24.3044,24.3044,16.9689,0,0.392905,0,4.33631e+07
06/28/2009 13:00,6,28,0,13,0,29.4,25,0,7.81213e+06,2.79828e+07,24.2846,24.2846,24.2846,16.9689,0,0.357439,0,3.93424e+07
06/28/2009 14:00,6,28,0,14,0,31.1,25,0,9.29285e+06,3.11214e+07,24.2905,24.2905,24.2905,16.9689,0,0.434268,0,4.78369e+07
06/28/2009 15:00,6,28,0,15,0,32.2,20,0,9.83869e+06,3.19243e+07,24.277,24.277,24.277,16.9689,0,0.462862,0,5.08931e+07
06/28/2009 16:00,6,28,0,16,0,30,29,0,1.02353e+07,3.27116e+07,24.2998,24.2998,24.2998,16.9689,0,0.483437,0,5.33208e+07
06/28/2009 17:00,6,28,0,17,0,29.4,36,0,1.01348e+07,3.28061e+07,24.3456,24.3456,24.3456,16.9689,0,0.477966,0,5.30466e+07
06/28/2009 18:00,6,28,0,18,0,28.3,37,0,8.2529e+06,2.22946e+07,24.3256,24.3256,24.3256,16.9689,0,0.379458,0,4.19996e+07
06/28/2009 19:00,6,28,0,19,0,26.7,41,0,0,7.28847e+06,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,23.9,48,0,0,1.08269e+07,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,50,0,0,1.01355e+07,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,21.7,51,0,0,1.01355e+07,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,21.1,53,0,0,9.51327e+06,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,19.4,59,0,0,9.16758e+06,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,18.3,63,0,0,1.17975e+07,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,17.8,56,0,0,1.17975e+07,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,16.1,56,0,0,1.17975e+07,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,16.1,51,0,0,1.17975e+07,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,15.6,55,0,0,1.17975e+07,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,18.9,42,0,0,9.80776e+06,24.3184,24.3184,24.3184,24.3184,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,20.6,42,0,4.27107e+06,1.49714e+07,24.2127,24.2127,24.2127,16.9689,0,0.187723,0,2.04865e+07
06/29/2009 08:00,6,29,1,8,0,26.7,28,0,5.79883e+06,1.80094e+07,24.2032,24.2032,24.2032,16.9689,0,0.259023,0,2.81928e+07
06/29/2009 09:00,6,29,1,9,0,26.1,32,0,7.88612e+06,2.94899e+07,24.2111,24.2111,24.2111,16.9689,0,0.362164,0,3.94623e+07
06/29/2009 10:00,6,29,1,10,0,25.6,35,0,7.82524e+06,2.95146e+07,24.2321,24.2321,24.2321,16.9689,0,0.358462,0,3.91718e+07
06/29/2009 11:00,6,29,1,11,0,29.4,28,0,8.2338e+06,3.01125e+07,24.2856,24.2856,24.2856,16.9689,0,0.37919,0,4.17423e+07
06/29/2009 12:00,6,29,1,12,0,31.1,23,0,8.73716e+06,3.06397e+07,24.2962,24.2962,24.2962,16.9689,0,0.405269,0,4.46773e+07
06/29/2009 13:00,6,29,1,13,0,31.7,23,0,7.96918e+06,2.85027e+07,24.3006,24.3006,24.3006,16.9689,0,0.36545,0,4.03124e+07
06/29/2009 14:00,6,29,1,14,0,30.6,26,0,9.07083e+06,3.11709e+07,24.3011,24.3011,24.3011,16.9689,0,0.422457,0,4.66036e+07
06/29/2009 15:00,6,29,1,15,0,31.7,23,0,9.78585e+06,3.18006e+07,24.3056,24.3056,24.3056,16.9689,0,0.459694,0,5.07426e+07
06/29/2009 16:00,6,29,1,16,0,29.4,27,0,9.55733e+06,3.1873e+07,24.2913,24.2913,24.2913,16.9689,0,0.447751,0,4.93278e+07
06/29/2009 17:00,6,29,1,17,0,23.9,51,0,8.92031e+06,3.12033e+07,24.3146,24.3146,24.3146,16.9689,0,0.414535,0,4.58136e+07
06/29/2009 18:00,6,29,1,18,0,23.9,51,0,6.78583e+06,2.04004e+07,24.3234,24.3234,24.3234,16.9689,0,0.304963,0,3.37441e+07
06/29/2009 19:00,6,29,1,19,0,23.3,53,0,0,7.36477e+06,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,21.1,59,0,0,1.08269e+07,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,20.6,63,0,0,1.01355e+07,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,20,63,0,0,1.01355e+07,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,20,61,0,0,9.51327e+06,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20,61,0,0,9.16758e+06,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,21.1,51,0,0,1.17975e+07,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,20.6,47,0,0,1.17975e+07,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,20,53,0,0,1.17975e+07,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,20,50,0,0,1.17975e+07,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,19.4,52,0,0,1.17975e+07,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,19.4,52,0,0,9.88507e+06,24.3191,24.3191,24.3191,24.3191,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,21.1,51,0,3.00261e+06,1.34589e+07,24.3062,24.3062,24.3062,16.9689,0,0.127321,0,1.40628e+07
06/30/2009 08:00,6,30,2,8,0,23.3,43,0,4.98396e+06,1.69148e+07,24.2751,24.2751,24.2751,16.9689,0,0.218293,0,2.39962e+07
06/30/2009 09:00,6,30,2,9,0,24.4,43,0,7.84417e+06,2.95234e+07,24.2912,24.2912,24.2912,16.9689,0,0.360142,0,3.96756e+07
06/30/2009 10:00,6,30,2,10,0,25.6,31,0,8.09884e+06,2.98429e+07,24.261,24.261,24.261,16.9689,0,0.372998,0,4.09224e+07
06/30/2009 11:00,6,30,2,11,0,26.1,28,0,8.0917e+06,2.96023e+07,24.246,24.246,24.246,16.9689,0,0.372089,0,4.07388e+07
06/30/2009 12:00,6,30,2,12,0,27.2,28,0,8.22962e+06,2.99667e+07,24.2613,24.2613,24.2613,16.9689,0,0.37926,0,4.16114e+07
06/30/2009 13:00,6,30,2,13,0,29.4,26,0,7.84737e+06,2.8026e+07,24.283,24.283,24.283,16.9689,0,0.359476,0,3.95581e+07
06/30/2009 14:00,6,30,2,14,0,30,27,0,8.91764e+06,3.09233e+07,24.2876,24.2876,24.2876,16.9689,0,0.414962,0,4.56922e+07
06/30/2009 15:00,6,30,2,15,0,28.3,28,0,9.22458e+06,3.11431e+07,24.2664,24.2664,24.2664,16.9689,0,0.430728,0,4.72912e+07
06/30/2009 16:00,6,30,2,16,0,29.4,28,0,9.86278e+06,3.19829e+07,24.2862,24.2862,24.2862,16.9689,0,0.463839,0,5.10647e+07
06/30/2009 17:00,6,30,2,17,0,28.3,30,0,1.00388e+07,3.2292e+07,24.2823,24.2823,24.2823,16.9689,0,0.473113,0,5.20581e+07
06/30/2009 18:00,6,30,2,18,0,26.1,31,0,7.44931e+06,2.12794e+07,24.2345,24.2345,24.2345,16.9689,0,0.338703,0,3.70252e+07
06/30/2009 19:00,6,30,2,19,0,24.2,35,0,0,7.27447e+06,24.224,24.224,24.224,24.224,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,22.2,38,0,0,1.08269e+07,24.224,24.224,24.224,24.224,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,20,45,0,0,1.01355e+07,24.224,24.224,24.224,24.224,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,18.9,50,0,0,1.01355e+07,24.224,24.224,24.224,24.224,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,17.7,52,0,0,9.51327e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,16.6,54,0,0,9.16758e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,15.4,94,0,0,8.05388e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,14.3,82,0,0,8.05388e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,13.1,87,0,0,8.05388e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,12,76,0,0,8.05388e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,8.05388e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,5.67969e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,0,5.66879e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,17,59,0,0,5.66879e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,19,56,0,0,5.64099e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,20,56,0,0,5.60719e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,22,50,0,0,5.64589e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,22,50,0,0,5.66279e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,23,47,0,0,5.64589e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,23,47,0,0,5.64589e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,24,44,0,0,5.66879e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,24,44,0,0,5.65189e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,24,44,0,0,5.68569e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,23,47,0,0,5.66879e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,21,60,0,0,5.70149e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,19,64,0,0,9.16758e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,0,9.16758e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,0,9.16758e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,0,9.16758e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,0,9.16758e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,0,8.05388e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,14,76,0,0,8.05388e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,0,8.05388e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,0,8.05388e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,8.05388e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,5.67969e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,0,5.66879e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,0,5.65189e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,23,38,0,0,5.64099e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,26,34,0,0,5.65189e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,27,26,0,0,5.5625e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,28,20,0,0,5.64589e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,28,22,0,0,5.62899e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,26,21,0,0,5.72929e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,28,22,0,0,5.5516e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,28,26,0,0,5.62899e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,27,30,0,0,5.64099e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,24,36,0,0,5.68569e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,23,38,0,0,5.71349e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,20,49,0,0,9.16758e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,19,52,0,0,9.16758e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,17,59,0,0,9.16758e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,17,59,0,0,9.16758e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,16,63,0,0,9.16758e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,13,77,0,0,1.17975e+07,24.224,24.224,24.224,24.224,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,12,82,0,0,1.17975e+07,24.224,24.224,24.224,24.224,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,1.17975e+07,24.224,24.224,24.224,24.224,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,1.17975e+07,24.224,24.224,24.224,24.224,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12,76,0,0,1.17975e+07,24.224,24.224,24.224,24.224,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,14,72,0,0,9.73672e+06,24.224,24.224,24.224,24.224,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,18,56,0,5.18729e+06,1.61274e+07,24.1634,24.1634,24.1634,16.9689,0,0.233824,0,2.53396e+07
07/03/2009 08:00,7,3,5,8,0,21,43,0,6.8622e+06,1.93606e+07,24.1304,24.1304,24.1304,16.9689,0,0.313754,0,3.38074e+07
07/03/2009 09:00,7,3,5,9,0,24,31,0,8.90861e+06,3.10591e+07,24.1352,24.1352,24.1352,16.9689,0,0.417552,0,4.50206e+07
07/03/2009 10:00,7,3,5,10,0,27,18,0,9.08046e+06,3.11835e+07,24.1263,24.1263,24.1263,16.9689,0,0.425425,0,4.58131e+07
07/03/2009 11:00,7,3,5,11,0,28,13,0,8.86307e+06,3.08109e+07,24.1059,24.1059,24.1059,16.9689,0,0.41296,0,4.43437e+07
07/03/2009 12:00,7,3,5,12,0,29,14,0,9.11051e+06,3.09507e+07,24.1203,24.1203,24.1203,16.9689,0,0.425756,0,4.58098e+07
07/03/2009 13:00,7,3,5,13,0,27,17,0,8.20899e+06,2.87377e+07,24.1033,24.1033,24.1033,16.9689,0,0.37865,0,4.0645e+07
07/03/2009 14:00,7,3,5,14,0,28,19,0,8.93789e+06,3.1234e+07,24.1214,24.1214,24.1214,16.9689,0,0.416834,0,4.48567e+07
07/03/2009 15:00,7,3,5,15,0,27,20,0,9.15277e+06,3.11983e+07,24.1166,24.1166,24.1166,16.9689,0,0.427969,0,4.60242e+07
07/03/2009 16:00,7,3,5,16,0,27,21,0,9.88521e+06,3.19338e+07,24.1275,24.1275,24.1275,16.9689,0,0.465862,0,5.01755e+07
07/03/2009 17:00,7,3,5,17,0,27,23,0,9.1209e+06,3.17428e+07,24.1384,24.1384,24.1384,16.9689,0,0.426167,0,4.59705e+07
07/03/2009 18:00,7,3,5,18,0,27,23,0,7.4646e+06,2.13004e+07,24.1414,24.1414,24.1414,16.9689,0,0.339723,0,3.66611e+07
07/03/2009 19:00,7,3,5,19,0,23,33,0,0,7.3139e+06,24.137,24.137,24.137,24.137,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,22,35,0,0,1.08269e+07,24.137,24.137,24.137,24.137,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,19,46,0,0,1.01355e+07,24.137,24.137,24.137,24.137,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,19,46,0,0,1.01355e+07,24.137,24.137,24.137,24.137,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,18,52,0,0,9.51327e+06,24.137,24.137,24.137,24.137,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,17,52,0,0,9.16758e+06,24.137,24.137,24.137,24.137,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,16,55,0,0,1.17975e+07,24.137,24.137,24.137,24.137,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,13,67,0,0,1.17975e+07,24.137,24.137,24.137,24.137,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,13,62,0,0,1.17975e+07,24.137,24.137,24.137,24.137,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,13,62,0,0,1.17975e+07,24.137,24.137,24.137,24.137,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,1.17975e+07,24.137,24.137,24.137,24.137,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,0,9.73672e+06,24.137,24.137,24.137,24.137,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,19,43,0,4.86992e+06,1.57278e+07,24.0817,24.0817,24.0817,16.9689,0,0.218013,0,2.3356e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,5.97876e+06,1.8291e+07,24.0791,24.0791,24.0791,16.9689,0,0.27031,0,2.89169e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,8.07149e+06,2.9999e+07,24.1034,24.1034,24.1034,16.9689,0,0.374523,0,4.02025e+07
07/04/2009 10:00,7,4,6,10,0,26,28,0,8.53373e+06,3.01806e+07,24.1462,24.1462,24.1462,16.9689,0,0.396928,0,4.28632e+07
07/04/2009 11:00,7,4,6,11,0,28,23,0,8.1911e+06,3.02039e+07,24.1758,24.1758,24.1758,16.9689,0,0.377869,0,4.09729e+07
07/04/2009 12:00,7,4,6,12,0,25,22,0,7.48355e+06,2.95878e+07,24.1242,24.1242,24.1242,16.9689,0,0.341937,0,3.68114e+07
07/04/2009 13:00,7,4,6,13,0,23,20,0,6.29033e+06,2.68161e+07,24.0726,24.0726,24.0726,16.9689,0,0.28212,0,3.01532e+07
07/04/2009 14:00,7,4,6,14,0,22,29,0,7.16737e+06,2.89958e+07,24.0735,24.0735,24.0735,16.9689,0,0.326089,0,3.48567e+07
07/04/2009 15:00,7,4,6,15,0,24,25,0,7.55399e+06,2.93432e+07,24.0963,24.0963,24.0963,16.9689,0,0.345513,0,3.70516e+07
07/04/2009 16:00,7,4,6,16,0,24,25,0,7.47784e+06,2.94405e+07,24.1078,24.1078,24.1078,16.9689,0,0.341644,0,3.66955e+07
07/04/2009 17:00,7,4,6,17,0,23,27,0,7.28714e+06,2.93691e+07,24.1078,24.1078,24.1078,16.9689,0,0.332055,0,3.56656e+07
07/04/2009 18:00,7,4,6,18,0,23,27,0,4.98221e+06,1.84687e+07,24.1142,24.1142,24.1142,16.9689,0,0.218099,0,2.34468e+07
07/04/2009 19:00,7,4,6,19,0,19,43,0,0,7.45507e+06,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,20,35,0,0,1.08269e+07,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,17,48,0,0,1.01355e+07,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,15,55,0,0,1.01355e+07,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14,59,0,0,9.51327e+06,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14,55,0,0,9.16758e+06,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,1.17975e+07,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,1.17975e+07,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,1.17975e+07,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,1.17975e+07,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,1.17975e+07,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,9.73672e+06,24.1146,24.1146,24.1146,24.1146,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,3.60355e+06,1.41466e+07,24.0813,24.0813,24.0813,16.9689,0,0.156887,0,1.68005e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,4.44778e+06,1.63816e+07,24.0632,24.0632,24.0632,16.9689,0,0.197015,0,2.1029e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,6.91028e+06,2.85354e+07,24.1052,24.1052,24.1052,16.9689,0,0.315913,0,3.39198e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,7.12384e+06,2.87096e+07,24.1279,24.1279,24.1279,16.9689,0,0.325274,0,3.5036e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,7.32036e+06,2.88585e+07,24.1715,24.1715,24.1715,16.9689,0,0.333629,0,3.61542e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,7.57849e+06,2.92328e+07,24.1946,24.1946,24.1946,16.9689,0,0.346432,0,3.76619e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,7.18342e+06,2.71927e+07,24.203,24.203,24.203,16.9689,0,0.326232,0,3.55074e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,7.49142e+06,2.95413e+07,24.169,24.169,24.169,16.9689,0,0.342192,0,3.70695e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,7.90198e+06,2.96961e+07,24.1823,24.1823,24.1823,16.9689,0,0.362903,0,3.93854e+07
07/05/2009 16:00,7,5,0,16,0,24,34,0,7.6279e+06,2.99067e+07,24.1989,24.1989,24.1989,16.9689,0,0.349089,0,3.79737e+07
07/05/2009 17:00,7,5,0,17,0,23,36,0,7.47501e+06,2.96595e+07,24.1956,24.1956,24.1956,16.9689,0,0.341419,0,3.7122e+07
07/05/2009 18:00,7,5,0,18,0,21,40,0,4.95954e+06,1.85546e+07,24.175,24.175,24.175,16.9689,0,0.216979,0,2.35248e+07
07/05/2009 19:00,7,5,0,19,0,20,46,0,0,7.24904e+06,24.17,24.17,24.17,24.17,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,19,49,0,0,1.08269e+07,24.17,24.17,24.17,24.17,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,18,59,0,0,1.01355e+07,24.17,24.17,24.17,24.17,0,0,0,0
