Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.093e+07,23.9553,23.9553,23.9553,17.3641,0,0.570151,0,5.65426e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.11269e+07,23.9637,23.9637,23.9637,17.3641,0,0.579307,0,5.7524e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.03163e+07,23.964,23.964,23.964,17.3641,0,0.530642,0,5.26939e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,7.97173e+06,23.9644,23.9644,23.9644,17.3641,0,0.398178,0,3.9542e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,23.9587,23.9587,23.9587,23.9587,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,622220,23.9025,23.9025,23.9025,17.3641,0,0.0260908,0,2.56991e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,1.81546e+06,23.672,23.672,23.672,17.3641,0,0.0809083,0,7.67773e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,5.60266e+06,23.6311,23.6311,23.6311,17.3641,0,0.273145,0,2.57568e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,6.84269e+06,23.6779,23.6779,23.6779,17.3641,0,0.340946,0,3.23897e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,7.45517e+06,23.7192,23.7192,23.7192,17.3641,0,0.375955,0,3.59489e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,7.60476e+06,23.7968,23.7968,23.7968,17.3641,0,0.385757,0,3.73358e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,7.07507e+06,23.8201,23.8201,23.8201,17.3641,0,0.359257,0,3.48975e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,8.0808e+06,23.8425,23.8425,23.8425,17.3641,0,0.412164,0,4.01756e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,8.78212e+06,23.8812,23.8812,23.8812,17.3641,0,0.45026,0,4.41513e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,9.34063e+06,23.926,23.926,23.926,17.3641,0,0.479101,0,4.73016e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,9.55404e+06,23.9437,23.9437,23.9437,17.3641,0,0.489415,0,4.84504e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,6.53548e+06,23.9579,23.9579,23.9579,17.3641,0,0.321416,0,3.18877e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,23.9534,23.9534,23.9534,23.9534,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,330924,24.014,24.014,24.014,17.3641,0,0.0139343,0,1.39418e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.04838e+06,23.9555,23.9555,23.9555,17.3641,0,0.0448999,0,4.44847e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,4.72664e+06,23.8811,23.8811,23.8811,17.3641,0,0.225972,0,2.21586e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,5.89798e+06,23.92,23.92,23.92,17.3641,0,0.288335,0,2.84418e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,6.62465e+06,23.9441,23.9441,23.9441,17.3641,0,0.32829,0,3.25022e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,7.12179e+06,23.9812,23.9812,23.9812,17.3641,0,0.357745,0,3.56179e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,6.59628e+06,23.9754,23.9754,23.9754,17.3641,0,0.331853,0,3.30104e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,7.90582e+06,23.9746,23.9746,23.9746,17.3641,0,0.403244,0,4.01069e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,8.53387e+06,23.9851,23.9851,23.9851,17.3641,0,0.435968,0,4.34311e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,8.97253e+06,23.9972,23.9972,23.9972,17.3641,0,0.457867,0,4.56957e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,8.93897e+06,23.9953,23.9953,23.9953,17.3641,0,0.45403,0,4.52996e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,5.92127e+06,23.9924,23.9924,23.9924,17.3641,0,0.288517,0,2.87736e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,23.9864,23.9864,23.9864,23.9864,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,119647,24.0049,24.0049,24.0049,17.3641,0,0.0038334,0,383020
10/04/2009 08:00,10,4,0,8,0,10,47,0,744436,23.9524,23.9524,23.9524,17.3641,0,0.0309086,0,3.05832e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,3.9361e+06,23.9011,23.9011,23.9011,17.3641,0,0.185668,0,1.82625e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,5.09372e+06,23.9485,23.9485,23.9485,17.3641,0,0.245767,0,2.43493e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,6.05914e+06,23.9798,23.9798,23.9798,17.3641,0,0.298057,0,2.96685e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,6.57524e+06,24.0081,24.0081,24.0081,17.3641,0,0.327856,0,3.27744e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,6.00338e+06,23.9976,23.9976,23.9976,17.3641,0,0.299379,0,2.98802e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,7.15903e+06,23.9999,23.9999,23.9999,17.3641,0,0.360635,0,3.60062e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,7.59671e+06,24.0077,24.0077,24.0077,17.3641,0,0.382131,0,3.81973e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,8.09375e+06,24.0153,24.0153,24.0153,17.3641,0,0.407836,0,4.08134e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,7.53169e+06,24.0166,24.0166,24.0166,17.3641,0,0.374643,0,3.7499e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.61471e+06,24.0093,24.0093,24.0093,17.3641,0,0.219332,0,2.19296e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,24.0019,24.0019,24.0019,24.0019,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,113835,23.9469,23.9469,23.9469,20.0192,0,0.00452089,0,446263
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,2.80536e+06,23.749,23.749,23.749,17.3641,0,0.130281,0,1.24971e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.6767e+06,23.7118,23.7118,23.7118,17.3641,0,0.174515,0,1.66663e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,4.81463e+06,23.7099,23.7099,23.7099,17.3641,0,0.233502,0,2.22948e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,5.17405e+06,23.7776,23.7776,23.7776,17.3641,0,0.254073,0,2.45171e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,4.67458e+06,23.8236,23.8236,23.8236,17.3641,0,0.229454,0,2.23005e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,5.93227e+06,23.8717,23.8717,23.8717,17.3641,0,0.295245,0,2.89084e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,6.50084e+06,23.9046,23.9046,23.9046,17.3641,0,0.323637,0,3.18489e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,6.81029e+06,23.9479,23.9479,23.9479,17.3641,0,0.33793,0,3.34755e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,6.48924e+06,23.9782,23.9782,23.9782,17.3641,0,0.318661,0,3.17118e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.47986e+06,24.0034,24.0034,24.0034,17.3641,0,0.111196,0,1.11079e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,24.0074,24.0074,24.0074,24.0074,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,46981,23.9977,23.9977,23.9977,20.0214,0,0.00129802,0,129433
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.30493e+06,23.8811,23.8811,23.8811,17.3641,0,0.105236,0,1.03113e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.03987e+06,23.8731,23.8731,23.8731,17.3641,0,0.143649,0,1.40677e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,4.04185e+06,23.8874,23.8874,23.8874,17.3641,0,0.193637,0,1.90055e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,4.74027e+06,23.9293,23.9293,23.9293,17.3641,0,0.231292,0,2.28472e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.30487e+06,23.934,23.934,23.934,17.3641,0,0.210335,0,2.07919e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,5.89369e+06,23.9621,23.9621,23.9621,17.3641,0,0.293783,0,2.91651e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,6.60821e+06,23.9839,23.9839,23.9839,17.3641,0,0.330093,0,3.28775e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,7.03166e+06,24.0141,24.0141,24.0141,17.3641,0,0.350244,0,3.50436e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,7.17513e+06,24.0233,24.0233,24.0233,17.3641,0,0.356331,0,3.5702e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.73794e+06,24.0389,24.0389,24.0389,17.3641,0,0.123884,0,1.24414e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,24.0397,24.0397,24.0397,24.0397,0,0,0,0
