Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.68647e+07,7.79313e+07,23.3084,23.3084,23.3084,15.6956,0,0.801711,0,9.18347e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.74414e+07,7.8662e+07,23.3154,23.3154,23.3154,15.6956,0,0.831963,0,9.53868e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.76075e+07,7.88735e+07,23.3179,23.3179,23.3179,15.6956,0,0.840816,0,9.64342e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.4816e+07,5.53403e+07,23.3107,23.3107,23.3107,15.6956,0,0.691793,0,7.92674e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,2.42911e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,2.42911e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,2.29791e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,2.29791e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,1.87637e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,1.64218e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,1.53081e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,1.53081e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,1.53081e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,1.53081e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,1.53081e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,1.53081e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,1.305e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,1.305e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,1.305e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,1.305e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,1.305e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,1.305e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,1.305e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,1.305e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,1.305e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,1.305e+07,23.3038,23.3038,23.3038,23.3038,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,193812,1.32761e+07,23.3093,23.3093,23.3093,15.6956,0,0.00633366,0,725865
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,1.64218e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,1.64218e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,1.64218e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,1.64218e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.53081e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.53081e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.53081e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.53081e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.53081e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.53081e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.305e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.64218e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.64218e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.64218e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.64218e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,1.91534e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,1.91534e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,1.91534e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,1.91534e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,1.91534e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,2.14953e+07,23.3206,23.3206,23.3206,23.3206,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,5.60207e+06,2.60712e+07,23.2524,23.2524,23.2524,15.6956,0,0.245195,0,2.79222e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,7.87326e+06,3.77518e+07,23.1947,23.1947,23.1947,15.6956,0,0.345963,0,3.90397e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.12821e+07,7.08947e+07,23.2068,23.2068,23.2068,15.6956,0,0.513288,0,5.80115e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.20897e+07,7.19049e+07,23.2504,23.2504,23.2504,15.6956,0,0.553472,0,6.29169e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.26189e+07,7.25635e+07,23.303,23.303,23.303,15.6956,0,0.579229,0,6.63038e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.30066e+07,7.30484e+07,23.337,23.337,23.337,15.6956,0,0.598691,0,6.8837e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.22301e+07,6.66208e+07,23.3364,23.3364,23.3364,15.6956,0,0.559337,0,6.43066e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.34026e+07,7.35498e+07,23.3284,23.3284,23.3284,15.6956,0,0.619676,0,7.11687e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.3998e+07,7.42973e+07,23.3365,23.3365,23.3365,15.6956,0,0.649715,0,7.46986e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.45318e+07,7.49691e+07,23.3405,23.3405,23.3405,15.6956,0,0.676784,0,7.78513e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.47698e+07,7.52715e+07,23.3435,23.3435,23.3435,15.6956,0,0.689362,0,7.93288e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.19687e+07,5.17549e+07,23.3368,23.3368,23.3368,15.6956,0,0.545529,0,6.27224e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,2.42911e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,2.42911e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,2.29791e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,2.29791e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,1.87637e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.64218e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,1.91534e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,1.91534e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,1.91534e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,1.91534e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,1.91534e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.14953e+07,23.3287,23.3287,23.3287,23.3287,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,5.51389e+06,2.59566e+07,23.2313,23.2313,23.2313,15.6956,0,0.239906,0,2.72468e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,7.98177e+06,3.78871e+07,23.1628,23.1628,23.1628,15.6956,0,0.351164,0,3.9458e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.1471e+07,7.11327e+07,23.1738,23.1738,23.1738,15.6956,0,0.522882,0,5.88368e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.2371e+07,7.22596e+07,23.2164,23.2164,23.2164,15.6956,0,0.567909,0,6.42668e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.28871e+07,7.29028e+07,23.2566,23.2566,23.2566,15.6956,0,0.593227,0,6.74916e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.31389e+07,7.32173e+07,23.2813,23.2813,23.2813,15.6956,0,0.605876,0,6.91552e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.24834e+07,6.69409e+07,23.2905,23.2905,23.2905,15.6956,0,0.572516,0,6.54264e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.37937e+07,7.40441e+07,23.2967,23.2967,23.2967,15.6956,0,0.640042,0,7.3203e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.45136e+07,7.49496e+07,23.3081,23.3081,23.3081,15.6956,0,0.676697,0,7.75109e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.55333e+07,7.62373e+07,23.3178,23.3178,23.3178,15.6956,0,0.729511,0,8.36671e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.50185e+07,7.55842e+07,23.321,23.321,23.321,15.6956,0,0.702309,0,8.05808e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.09806e+07,5.05123e+07,23.3124,23.3124,23.3124,15.6956,0,0.495681,0,5.68093e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,2.42911e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,2.42911e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,2.29791e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,2.29791e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,1.87637e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.64218e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,1.91534e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,1.91534e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,1.91534e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,1.91534e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,1.91534e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.14953e+07,23.2945,23.2945,23.2945,23.2945,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,5.17939e+06,2.55521e+07,23.3956,23.3956,23.3956,16.6682,0,0.226216,0,2.62174e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,6.16338e+06,3.56257e+07,23.3433,23.3433,23.3433,15.6956,0,0.263643,0,3.03383e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.10069e+07,7.05382e+07,23.3421,23.3421,23.3421,15.6956,0,0.497486,0,5.72374e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.15338e+07,7.11972e+07,23.3612,23.3612,23.3612,15.6956,0,0.523715,0,6.04067e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.16315e+07,7.13194e+07,23.3742,23.3742,23.3742,15.6956,0,0.528622,0,6.10758e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.2639e+07,7.25832e+07,23.3802,23.3802,23.3802,15.6956,0,0.579366,0,6.69906e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.19261e+07,6.62364e+07,23.3649,23.3649,23.3649,15.6956,0,0.543362,0,6.27032e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.31371e+07,7.32136e+07,23.356,23.356,23.356,15.6956,0,0.605669,0,6.98117e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.37324e+07,7.39612e+07,23.3584,23.3584,23.3584,15.6956,0,0.63573,0,7.32996e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.42978e+07,7.46727e+07,23.3587,23.3587,23.3587,15.6956,0,0.664457,0,7.66146e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.44738e+07,7.48961e+07,23.3557,23.3557,23.3557,15.6956,0,0.673678,0,7.76474e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.13654e+07,5.09978e+07,23.3457,23.3457,23.3457,15.6956,0,0.515128,0,5.92964e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,2.42911e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,2.42911e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,2.29791e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,2.29791e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,1.87637e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.64218e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,1.91534e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,1.91534e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,1.91534e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,1.91534e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,1.91534e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.14953e+07,23.3375,23.3375,23.3375,23.3375,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,4.4396e+06,2.46315e+07,23.2437,23.2437,23.2437,15.6956,0,0.190218,0,2.16375e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,6.45707e+06,3.59995e+07,23.1672,23.1672,23.1672,15.6956,0,0.279314,0,3.14038e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.00696e+07,6.93813e+07,23.1744,23.1744,23.1744,15.6956,0,0.453578,0,5.10421e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.10443e+07,7.05973e+07,23.2169,23.2169,23.2169,15.6956,0,0.501433,0,5.67482e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.14965e+07,7.11565e+07,23.2774,23.2774,23.2774,15.6956,0,0.522821,0,5.96454e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.17855e+07,7.15153e+07,23.3265,23.3265,23.3265,15.6956,0,0.536871,0,6.16446e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.10836e+07,6.51838e+07,23.3308,23.3308,23.3308,15.6956,0,0.501787,0,5.7648e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.24005e+07,7.22876e+07,23.326,23.326,23.326,15.6956,0,0.568101,0,6.52253e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.30974e+07,7.31621e+07,23.3359,23.3359,23.3359,15.6956,0,0.603207,0,6.93461e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.35353e+07,7.37115e+07,23.3437,23.3437,23.3437,15.6956,0,0.625051,0,7.19303e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.39106e+07,7.41861e+07,23.3455,23.3455,23.3455,15.6956,0,0.644547,0,7.41914e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.10802e+07,5.06409e+07,23.3379,23.3379,23.3379,15.6956,0,0.500842,0,5.75931e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,2.42911e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,2.42911e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,2.29791e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,2.29791e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,1.87637e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.64218e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,1.91534e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,1.91534e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,1.91534e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,1.91534e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,1.91534e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,2.14953e+07,23.3297,23.3297,23.3297,23.3297,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,4.63512e+06,2.4864e+07,23.2488,23.2488,23.2488,15.6956,0,0.197452,0,2.24719e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,6.44191e+06,3.59802e+07,23.1895,23.1895,23.1895,15.6956,0,0.278414,0,3.13953e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.01839e+07,6.95226e+07,23.2067,23.2067,23.2067,15.6956,0,0.458858,0,5.1859e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.11662e+07,7.07473e+07,23.2723,23.2723,23.2723,15.6956,0,0.506964,0,5.77977e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.16937e+07,7.1402e+07,23.3146,23.3146,23.3146,15.6956,0,0.532339,0,6.10284e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.20974e+07,7.19063e+07,23.3328,23.3328,23.3328,15.6956,0,0.552453,0,6.34852e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.13368e+07,6.55009e+07,23.3339,23.3339,23.3339,15.6956,0,0.514373,0,5.91178e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.26867e+07,7.26489e+07,23.3288,23.3288,23.3288,15.6956,0,0.582951,0,6.69549e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.33464e+07,7.34754e+07,23.3422,23.3422,23.3422,15.6956,0,0.61588,0,7.08604e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.39669e+07,7.42554e+07,23.3448,23.3448,23.3448,15.6956,0,0.647239,0,7.44942e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.43175e+07,7.46996e+07,23.3484,23.3484,23.3484,15.6956,0,0.66558,0,7.66408e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.15675e+07,5.12516e+07,23.3408,23.3408,23.3408,15.6956,0,0.525221,0,6.0419e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,2.42911e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,2.42911e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,2.29791e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,2.29791e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,1.87637e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.64218e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.53081e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.53081e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.53081e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.53081e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.53081e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.53081e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.305e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.305e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.305e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.305e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.305e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.305e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.305e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.305e+07,23.3328,23.3328,23.3328,23.3328,0,0,0,0
