Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/20/2009 22:00,9,20,0,22,0,15,44,0,5.76384e+06,4.77729e+07,6.69644e+06,28.3793,28.3793,28.3793,22.1123,0,0.177887,0,1.67745e+07
09/20/2009 23:00,9,20,0,23,0,12,54,0,432032,3.01079e+07,6.69644e+06,28.3808,28.3808,28.3808,22.1123,0,0.0109693,0,1.03464e+06
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,2.96238e+07,6.69644e+06,28.3821,28.3821,28.3821,28.3821,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,2.35431e+07,6.69644e+06,28.3821,28.3821,28.3821,28.3821,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,2.35431e+07,6.69644e+06,28.3821,28.3821,28.3821,28.3821,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,2.35431e+07,6.69644e+06,28.3821,28.3821,28.3821,28.3821,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,2.35431e+07,6.69644e+06,28.3821,28.3821,28.3821,28.3821,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,2.35431e+07,6.69644e+06,28.3821,28.3821,28.3821,28.3821,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,2.35431e+07,6.69644e+06,28.3821,28.3821,28.3821,28.3821,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,0,1.24584e+07,6.69644e+06,28.3821,28.3821,28.3821,28.3821,0,0,0,0
09/21/2009 08:00,9,21,1,8,0,8,76,0,278313,3.00945e+07,6.69644e+06,28.382,28.382,28.382,25.2472,0,0.00801424,0,756041
09/21/2009 09:00,9,21,1,9,0,9,71,3.80281e+06,6.42636e+06,5.80297e+07,6.69644e+06,27.1418,27.1418,27.1418,22.1123,0,0.31564,0,2.30012e+07
09/21/2009 10:00,9,21,1,10,0,12,58,2.42425e+06,3.12082e+07,1.33512e+08,6.69644e+06,27.7424,27.7424,27.7424,22.1123,0,1.26361,0,1.07043e+08
09/21/2009 11:00,9,21,1,11,0,13,58,1.78774e+06,4.66167e+07,1.50929e+08,6.69644e+06,28.3323,28.3323,28.3323,22.1123,0,1.91742,0,1.79452e+08
09/21/2009 12:00,9,21,1,12,0,14,51,0,5.73355e+07,1.52314e+08,6.69644e+06,28.4258,28.4258,28.4258,22.1123,0,2.39317,0,2.27346e+08
09/21/2009 13:00,9,21,1,13,0,16,45,6.98235e+06,6.57073e+07,1.78937e+08,6.69644e+06,27.7488,27.7488,27.7488,22.1123,0,2.9985,0,2.54296e+08
09/21/2009 14:00,9,21,1,14,0,17,42,5.55878e+06,6.86747e+07,1.80868e+08,6.69644e+06,27.8942,27.8942,27.8942,22.1123,0,3.07658,0,2.67656e+08
09/21/2009 15:00,9,21,1,15,0,18,37,4.32975e+06,6.68525e+07,1.77336e+08,6.69644e+06,28.0549,28.0549,28.0549,22.1123,0,2.93761,0,2.62668e+08
09/21/2009 16:00,9,21,1,16,0,17,36,6.02334e+06,6.3125e+07,1.74665e+08,6.69644e+06,27.7867,27.7867,27.7867,22.1123,0,2.83037,0,2.41653e+08
09/21/2009 17:00,9,21,1,17,0,16.1,37,7.74899e+06,5.14105e+07,1.72065e+08,6.69644e+06,27.341,27.341,27.341,22.1123,0,2.36543,0,1.86092e+08
09/21/2009 18:00,9,21,1,18,0,14,41,1.10417e+07,3.86692e+07,1.63764e+08,6.69644e+06,26.4057,26.4057,26.4057,22.1123,0,1.93703,0,1.25124e+08
09/21/2009 19:00,9,21,1,19,0,13,44,2.74408e+06,3.08156e+07,1.33166e+08,6.69644e+06,27.6362,27.6362,27.6362,22.1123,0,1.25761,0,1.04525e+08
09/21/2009 20:00,9,21,1,20,0,10,57,3.5164e+06,1.96913e+07,1.12447e+08,6.69644e+06,27.5284,27.5284,27.5284,22.1123,0,0.817814,0,6.66446e+07
09/21/2009 21:00,9,21,1,21,0,8,66,0,1.69206e+07,1.05579e+08,6.69644e+06,27.9636,27.9636,27.9636,22.1123,0,0.623953,0,5.49389e+07
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,4.13171e+07,6.69644e+06,28.2437,28.2437,28.2437,28.2437,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,2.96238e+07,6.69644e+06,28.2437,28.2437,28.2437,28.2437,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,2.96238e+07,6.69644e+06,28.2437,28.2437,28.2437,28.2437,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,2.35431e+07,6.69644e+06,28.2437,28.2437,28.2437,28.2437,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,2.35431e+07,6.69644e+06,28.2437,28.2437,28.2437,28.2437,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,2.35431e+07,6.69644e+06,28.2437,28.2437,28.2437,28.2437,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,2.35431e+07,6.69644e+06,28.2437,28.2437,28.2437,28.2437,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,2.35431e+07,6.69644e+06,28.2437,28.2437,28.2437,28.2437,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,1.82288e+06,0,2.53881e+07,6.69644e+06,28.114,28.114,28.114,22.1123,0,0.00769521,0,691872
09/22/2009 07:00,9,22,2,7,0,6,75,1.58709e+06,0,1.39615e+07,6.69644e+06,27.9239,27.9239,27.9239,22.1123,0,0.000431377,0,37721.5
09/22/2009 08:00,9,22,2,8,0,7,70,0,0,2.97782e+07,6.69644e+06,27.9154,27.9154,27.9154,27.9154,0,0,0,0
09/22/2009 09:00,9,22,2,9,0,9,61,3.77294e+06,5.49108e+06,6.11186e+07,6.69644e+06,26.7714,26.7714,26.7714,22.1123,0,0.283063,0,1.90276e+07
09/22/2009 10:00,9,22,2,10,0,11,58,2.6604e+06,2.66221e+07,1.28482e+08,6.69644e+06,27.4135,27.4135,27.4135,22.1123,0,1.08531,0,8.79645e+07
09/22/2009 11:00,9,22,2,11,0,14,47,1.60406e+06,4.50375e+07,1.48881e+08,6.69644e+06,28.3306,28.3306,28.3306,22.1123,0,1.83983,0,1.72144e+08
09/22/2009 12:00,9,22,2,12,0,17,42,0,6.0089e+07,1.64937e+08,6.69644e+06,28.4623,28.4623,28.4623,22.1123,0,2.51907,0,2.40692e+08
09/22/2009 13:00,9,22,2,13,0,18,39,4.18466e+06,6.58346e+07,1.76078e+08,6.69644e+06,28.1333,28.1333,28.1333,22.1123,0,2.88968,0,2.61782e+08
09/22/2009 14:00,9,22,2,14,0,21,30,0,6.94832e+07,1.75986e+08,6.69644e+06,28.4774,28.4774,28.4774,22.1123,0,2.95283,0,2.82807e+08
09/22/2009 15:00,9,22,2,15,0,21,28,0,6.78275e+07,1.73964e+08,6.69644e+06,28.4976,28.4976,28.4976,22.1123,0,2.87174,0,2.75912e+08
09/22/2009 16:00,9,22,2,16,0,21,26,0,6.70012e+07,1.8226e+08,6.69644e+06,28.4797,28.4797,28.4797,22.1123,0,2.82839,0,2.70989e+08
09/22/2009 17:00,9,22,2,17,0,21,26,0,5.90081e+07,1.72788e+08,6.69644e+06,28.478,28.478,28.478,22.1123,0,2.45754,0,2.35395e+08
09/22/2009 18:00,9,22,2,18,0,17,42,6.61554e+06,4.40563e+07,1.65296e+08,6.69644e+06,27.5184,27.5184,27.5184,22.1123,0,1.98931,0,1.61808e+08
09/22/2009 19:00,9,22,2,19,0,16,45,2.02387e+06,3.41847e+07,1.36312e+08,6.69644e+06,28.1412,28.1412,28.1412,22.1123,0,1.37228,0,1.24486e+08
09/22/2009 20:00,9,22,2,20,0,14,47,2.58187e+06,2.20979e+07,1.14245e+08,6.69644e+06,28.0409,28.0409,28.0409,22.1123,0,0.880065,0,7.85062e+07
09/22/2009 21:00,9,22,2,21,0,13,51,0,1.89565e+07,1.0795e+08,6.69644e+06,28.2579,28.2579,28.2579,22.1123,0,0.707948,0,6.54678e+07
09/22/2009 22:00,9,22,2,22,0,11,62,0,489211,4.18693e+07,6.69644e+06,28.3968,28.3968,28.3968,22.1123,0,0.013249,0,1.25285e+06
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,2.96238e+07,6.69644e+06,28.4008,28.4008,28.4008,28.4008,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,2.96238e+07,6.69644e+06,28.4008,28.4008,28.4008,28.4008,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,2.13817e+07,6.69644e+06,28.4008,28.4008,28.4008,28.4008,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,2.13817e+07,6.69644e+06,28.4008,28.4008,28.4008,28.4008,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,2.13817e+07,6.69644e+06,28.4008,28.4008,28.4008,28.4008,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,2.13817e+07,6.69644e+06,28.4008,28.4008,28.4008,28.4008,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,2.13817e+07,6.69644e+06,28.4008,28.4008,28.4008,28.4008,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,1.59063e+06,0,2.29735e+07,6.69644e+06,28.3875,28.3875,28.3875,22.1123,0,0.000642058,0,60624.7
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.02971e+07,6.69644e+06,28.3743,28.3743,28.3743,28.3743,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,2.02553e+07,6.69644e+06,28.3743,28.3743,28.3743,28.3743,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,2.88447e+06,5.04694e+06,4.90706e+07,6.69644e+06,27.5717,27.5717,27.5717,22.1123,0,0.222855,0,1.77212e+07
09/23/2009 10:00,9,23,3,10,0,13,35,2.21445e+06,2.50174e+07,1.03107e+08,6.69644e+06,27.7392,27.7392,27.7392,22.1123,0,0.99936,0,8.54391e+07
09/23/2009 11:00,9,23,3,11,0,14,30,1.59708e+06,4.57418e+07,1.49704e+08,6.69644e+06,28.3116,28.3116,28.3116,22.1123,0,1.87181,0,1.746e+08
09/23/2009 12:00,9,23,3,12,0,17,29,0,6.07284e+07,1.65691e+08,6.69644e+06,28.4106,28.4106,28.4106,22.1123,0,2.54965,0,2.41632e+08
09/23/2009 13:00,9,23,3,13,0,18,30,4.18983e+06,6.71615e+07,1.77631e+08,6.69644e+06,28.0966,28.0966,28.0966,22.1123,0,2.95172,0,2.65778e+08
09/23/2009 14:00,9,23,3,14,0,20,28,0,7.06382e+07,1.77319e+08,6.69644e+06,28.4441,28.4441,28.4441,22.1123,0,3.00605,0,2.86396e+08
09/23/2009 15:00,9,23,3,15,0,22,25,0,7.06151e+07,1.77229e+08,6.69644e+06,28.5049,28.5049,28.5049,22.1123,0,3.00059,0,2.88623e+08
09/23/2009 16:00,9,23,3,16,0,21,25,0,6.6323e+07,1.81459e+08,6.69644e+06,28.4843,28.4843,28.4843,22.1123,0,2.79654,0,2.68131e+08
09/23/2009 17:00,9,23,3,17,0,19,28,3.41279e+06,5.83017e+07,1.75486e+08,6.69644e+06,28.1713,28.1713,28.1713,22.1123,0,2.49968,0,2.27886e+08
09/23/2009 18:00,9,23,3,18,0,17,29,6.61836e+06,4.47433e+07,1.66099e+08,6.69644e+06,27.4369,27.4369,27.4369,22.1123,0,2.02197,0,1.61991e+08
09/23/2009 19:00,9,23,3,19,0,14,38,2.51752e+06,2.27529e+07,1.14945e+08,6.69644e+06,27.7697,27.7697,27.7697,22.1123,0,0.905736,0,7.7099e+07
09/23/2009 20:00,9,23,3,20,0,12,44,3.07577e+06,1.37794e+07,8.09129e+07,6.69644e+06,27.4864,27.4864,27.4864,22.1123,0,0.554069,0,4.48019e+07
09/23/2009 21:00,9,23,3,21,0,12,47,0,1.03588e+07,7.37783e+07,6.69644e+06,27.7592,27.7592,27.7592,22.1123,0,0.35283,0,2.9982e+07
09/23/2009 22:00,9,23,3,22,0,11,50,0,2.58935e+06,4.06562e+07,6.69644e+06,28.1028,28.1028,28.1028,22.1123,0,0.0547394,0,4.93406e+06
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,2.74625e+07,6.69644e+06,28.1297,28.1297,28.1297,28.1297,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,2.74625e+07,6.69644e+06,28.1297,28.1297,28.1297,28.1297,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,2.13817e+07,6.69644e+06,28.1297,28.1297,28.1297,28.1297,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,2.13817e+07,6.69644e+06,28.1297,28.1297,28.1297,28.1297,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,2.13817e+07,6.69644e+06,28.1297,28.1297,28.1297,28.1297,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,2.13817e+07,6.69644e+06,28.1297,28.1297,28.1297,28.1297,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,2.13817e+07,6.69644e+06,28.1297,28.1297,28.1297,28.1297,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,2.13817e+07,6.69644e+06,28.1297,28.1297,28.1297,28.1297,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.02124e+07,6.69644e+06,28.1297,28.1297,28.1297,28.1297,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,9.60588e+06,6.69644e+06,28.1297,28.1297,28.1297,28.1297,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,1.34e+06,1.4407e+06,1.2629e+07,6.69644e+06,28.1037,28.1037,28.1037,23.3158,0,0.053271,0,4.79779e+06
09/24/2009 10:00,9,24,4,10,0,23,18,0,1.09443e+07,3.18787e+07,6.69644e+06,28.2431,28.2431,28.2431,22.1123,0,0.408049,0,3.777e+07
09/24/2009 11:00,9,24,4,11,0,24,15,0,3.07675e+07,8.66803e+07,6.69644e+06,28.4165,28.4165,28.4165,22.1123,0,1.23291,0,1.1697e+08
09/24/2009 12:00,9,24,4,12,0,26,13,0,4.46784e+07,1.02978e+08,6.69644e+06,28.4325,28.4325,28.4325,22.1123,0,1.84359,0,1.75324e+08
09/24/2009 13:00,9,24,4,13,0,26,13,0,5.91144e+07,1.41026e+08,6.69644e+06,28.4189,28.4189,28.4189,22.1123,0,2.49534,0,2.36793e+08
09/24/2009 14:00,9,24,4,14,0,25,14,0,6.08694e+07,1.43036e+08,6.69644e+06,28.3981,28.3981,28.3981,22.1123,0,2.57217,0,2.43278e+08
09/24/2009 15:00,9,24,4,15,0,25,14,0,5.93634e+07,1.41188e+08,6.69644e+06,28.3838,28.3838,28.3838,22.1123,0,2.4971,0,2.35641e+08
09/24/2009 16:00,9,24,4,16,0,25,15,0,5.38347e+07,1.40811e+08,6.69644e+06,28.3873,28.3873,28.3873,22.1123,0,2.23519,0,2.11045e+08
09/24/2009 17:00,9,24,4,17,0,23,20,0,4.56712e+07,1.31133e+08,6.69644e+06,28.3805,28.3805,28.3805,22.1123,0,1.86306,0,1.75717e+08
09/24/2009 18:00,9,24,4,18,0,21,23,0,2.72946e+07,8.84963e+07,6.69644e+06,28.3649,28.3649,28.3649,22.1123,0,1.06165,0,9.98817e+07
09/24/2009 19:00,9,24,4,19,0,20,24,0,1.50843e+07,6.71769e+07,6.69644e+06,28.3479,28.3479,28.3479,22.1123,0,0.548092,0,5.14252e+07
09/24/2009 20:00,9,24,4,20,0,20,24,0,5.19105e+06,3.32886e+07,6.69644e+06,28.3374,28.3374,28.3374,22.1123,0,0.155047,0,1.45229e+07
09/24/2009 21:00,9,24,4,21,0,18,32,0,2.37335e+06,3.00203e+07,6.69644e+06,28.3329,28.3329,28.3329,22.1123,0,0.0409741,0,3.83516e+06
09/24/2009 22:00,9,24,4,22,0,14,38,0,296394,2.77851e+07,6.69644e+06,28.3315,28.3315,28.3315,22.1123,0,0.00553165,0,517644
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,2.74625e+07,6.69644e+06,28.3309,28.3309,28.3309,28.3309,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,2.74625e+07,6.69644e+06,28.3309,28.3309,28.3309,28.3309,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,2.35431e+07,6.69644e+06,28.3309,28.3309,28.3309,28.3309,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,2.35431e+07,6.69644e+06,28.3309,28.3309,28.3309,28.3309,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,2.35431e+07,6.69644e+06,28.3309,28.3309,28.3309,28.3309,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,2.35431e+07,6.69644e+06,28.3309,28.3309,28.3309,28.3309,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,2.35431e+07,6.69644e+06,28.3309,28.3309,28.3309,28.3309,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,2.35431e+07,6.69644e+06,28.3309,28.3309,28.3309,28.3309,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,0,1.23737e+07,6.69644e+06,28.3309,28.3309,28.3309,28.3309,0,0,0,0
09/25/2009 08:00,9,25,5,8,0,9,66,0,271500,3.00865e+07,6.69644e+06,28.3299,28.3299,28.3299,25.2216,0,0.00775889,0,725790
09/25/2009 09:00,9,25,5,9,0,10,62,3.52169e+06,7.18349e+06,6.27981e+07,6.69644e+06,27.2598,27.2598,27.2598,22.1123,0,0.33609,0,2.51848e+07
09/25/2009 10:00,9,25,5,10,0,11,62,2.55827e+06,2.92232e+07,1.31405e+08,6.69644e+06,27.5805,27.5805,27.5805,22.1123,0,1.18838,0,9.86211e+07
09/25/2009 11:00,9,25,5,11,0,12,58,1.99816e+06,4.29874e+07,1.37558e+08,6.69644e+06,28.1719,28.1719,28.1719,22.1123,0,1.76852,0,1.61249e+08
09/25/2009 12:00,9,25,5,12,0,13,54,2.02294e+06,4.53749e+07,1.3086e+08,6.69644e+06,28.2353,28.2353,28.2353,22.1123,0,1.86891,0,1.72185e+08
09/25/2009 13:00,9,25,5,13,0,13,54,1.2014e+07,4.22574e+07,1.37854e+08,6.69644e+06,26.4932,26.4932,26.4932,22.1123,0,2.13652,0,1.40823e+08
09/25/2009 14:00,9,25,5,14,0,13,54,1.22171e+07,4.05997e+07,1.45466e+08,6.69644e+06,26.1796,26.1796,26.1796,22.1123,0,2.06981,0,1.26659e+08
09/25/2009 15:00,9,25,5,15,0,14,51,1.08692e+07,4.05772e+07,1.43974e+08,6.69644e+06,26.4026,26.4026,26.4026,22.1123,0,2.01172,0,1.29854e+08
09/25/2009 16:00,9,25,5,16,0,14,51,1.08074e+07,4.60552e+07,1.59683e+08,6.69644e+06,26.654,26.654,26.654,22.1123,0,2.25032,0,1.5377e+08
09/25/2009 17:00,9,25,5,17,0,13,54,1.23915e+07,4.20271e+07,1.67564e+08,6.69644e+06,26.3111,26.3111,26.3111,22.1123,0,2.13788,0,1.35055e+08
09/25/2009 18:00,9,25,5,18,0,11,62,1.54242e+07,3.20827e+07,1.62294e+08,6.69644e+06,25.2955,25.2955,25.2955,22.1123,0,1.83224,0,8.7747e+07
09/25/2009 19:00,9,25,5,19,0,8,71,3.95888e+06,2.40874e+07,1.26628e+08,6.69644e+06,26.8381,26.8381,26.8381,22.1123,0,1.02005,0,7.25293e+07
09/25/2009 20:00,9,25,5,20,0,8,71,4.02613e+06,1.58384e+07,1.08516e+08,6.69644e+06,27.0275,27.0275,27.0275,22.1123,0,0.677457,0,5.01005e+07
09/25/2009 21:00,9,25,5,21,0,8,71,0,1.37142e+07,1.01858e+08,6.69644e+06,27.7263,27.7263,27.7263,22.1123,0,0.490485,0,4.14387e+07
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,4.13171e+07,6.69644e+06,28.1836,28.1836,28.1836,28.1836,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,2.96238e+07,6.69644e+06,28.1836,28.1836,28.1836,28.1836,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,2.96238e+07,6.69644e+06,28.1836,28.1836,28.1836,28.1836,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,2.35431e+07,6.69644e+06,28.1836,28.1836,28.1836,28.1836,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,2.35431e+07,6.69644e+06,28.1836,28.1836,28.1836,28.1836,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,2.35431e+07,6.69644e+06,28.1836,28.1836,28.1836,28.1836,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,2.35431e+07,6.69644e+06,28.1836,28.1836,28.1836,28.1836,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,2.35431e+07,6.69644e+06,28.1836,28.1836,28.1836,28.1836,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,1.81536e+06,0,2.53687e+07,6.69644e+06,28.0725,28.0725,28.0725,22.1123,0,0.0048735,0,437992
09/26/2009 07:00,9,26,6,7,0,7.3,99,1.62597e+06,0,1.41726e+07,6.69644e+06,27.9481,27.9481,27.9481,22.1123,0,0.00199726,0,175376
09/26/2009 08:00,9,26,6,8,0,7.9,96,1.57826e+06,0,3.37825e+07,6.69644e+06,27.9073,27.9073,27.9073,22.1123,0,6.89565e-05,0,6012.66
09/26/2009 09:00,9,26,6,9,0,8,93,4.25901e+06,0,6.02115e+07,6.69644e+06,26.0399,26.0399,26.0399,22.1123,0,0.108642,0,6.42063e+06
09/26/2009 10:00,9,26,6,10,0,8,100,4.15643e+06,8.78019e+06,1.10886e+08,6.69644e+06,24.8335,24.8335,24.8335,22.1123,0,0.412475,0,1.78961e+07
09/26/2009 11:00,9,26,6,11,0,10,87,3.58227e+06,1.76389e+07,1.0952e+08,6.69644e+06,26.8089,26.8089,26.8089,22.1123,0,0.739895,0,5.2279e+07
09/26/2009 12:00,9,26,6,12,0,12,71,2.90022e+06,2.81847e+07,1.11619e+08,6.69644e+06,27.932,27.932,27.932,22.1123,0,1.14764,0,1.00494e+08
09/26/2009 13:00,9,26,6,13,0,14,63,1.03977e+07,4.64083e+07,1.50417e+08,6.69644e+06,27.0649,27.0649,27.0649,22.1123,0,2.24937,0,1.67615e+08
09/26/2009 14:00,9,26,6,14,0,16,55,7.24646e+06,6.10063e+07,1.73593e+08,6.69644e+06,27.71,27.71,27.71,22.1123,0,2.78087,0,2.34218e+08
09/26/2009 15:00,9,26,6,15,0,17,48,5.92924e+06,6.16168e+07,1.72818e+08,6.69644e+06,27.9404,27.9404,27.9404,22.1123,0,2.752,0,2.41329e+08
09/26/2009 16:00,9,26,6,16,0,17,45,6.15593e+06,6.01191e+07,1.80577e+08,6.69644e+06,27.8592,27.8592,27.8592,22.1123,0,2.69044,0,2.32643e+08
09/26/2009 17:00,9,26,6,17,0,18,39,5.05279e+06,5.10666e+07,1.68727e+08,6.69644e+06,27.8818,27.8818,27.8818,22.1123,0,2.23566,0,1.94079e+08
09/26/2009 18:00,9,26,6,18,0,15,48,9.55966e+06,3.71413e+07,1.61887e+08,6.69644e+06,26.7643,26.7643,26.7643,22.1123,0,1.80685,0,1.26467e+08
09/26/2009 19:00,9,26,6,19,0,13,67,2.80602e+06,2.8191e+07,1.30147e+08,6.69644e+06,27.7305,27.7305,27.7305,22.1123,0,1.1458,0,9.68593e+07
09/26/2009 20:00,9,26,6,20,0,13,67,2.91015e+06,1.72803e+07,1.08986e+08,6.69644e+06,27.8115,27.8115,27.8115,22.1123,0,0.691157,0,5.92686e+07
09/26/2009 21:00,9,26,6,21,0,12,71,0,1.48797e+07,1.03204e+08,6.69644e+06,28.1804,28.1804,28.1804,22.1123,0,0.537984,0,4.9125e+07
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,4.13171e+07,6.69644e+06,28.4224,28.4224,28.4224,28.4224,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,2.96238e+07,6.69644e+06,28.4224,28.4224,28.4224,28.4224,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,2.96238e+07,6.69644e+06,28.4224,28.4224,28.4224,28.4224,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,2.35431e+07,6.69644e+06,28.4224,28.4224,28.4224,28.4224,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,2.35431e+07,6.69644e+06,28.4224,28.4224,28.4224,28.4224,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,2.35431e+07,6.69644e+06,28.4224,28.4224,28.4224,28.4224,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,2.35431e+07,6.69644e+06,28.4224,28.4224,28.4224,28.4224,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,2.35431e+07,6.69644e+06,28.4224,28.4224,28.4224,28.4224,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,1.91735e+06,0,2.54896e+07,6.69644e+06,28.2209,28.2209,28.2209,22.1123,0,0.00901411,0,830646
09/27/2009 07:00,9,27,0,7,0,12,44,796213,0,1.31705e+07,6.69644e+06,28.0437,28.0437,28.0437,25.0764,0,0.00031282,0,27932.8
09/27/2009 08:00,9,27,0,8,0,16,34,0,0,2.97782e+07,6.69644e+06,28.0405,28.0405,28.0405,28.0405,0,0,0,0
09/27/2009 09:00,9,27,0,9,0,18,30,1.82528e+06,6.82151e+06,6.05504e+07,6.69644e+06,28.0346,28.0346,28.0346,22.1123,0,0.251953,0,2.24418e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,2.91061e+07,1.19223e+08,6.69644e+06,28.4148,28.4148,28.4148,22.1123,0,1.142,0,1.08518e+08
09/27/2009 11:00,9,27,0,11,0,22,25,0,3.8911e+07,1.21288e+08,6.69644e+06,28.551,28.551,28.551,22.1123,0,1.56383,0,1.51509e+08
09/27/2009 12:00,9,27,0,12,0,21,26,0,4.58851e+07,1.2937e+08,6.69644e+06,28.5355,28.5355,28.5355,22.1123,0,1.86859,0,1.80599e+08
09/27/2009 13:00,9,27,0,13,0,21,30,0,4.70958e+07,1.30747e+08,6.69644e+06,28.561,28.561,28.561,22.1123,0,1.92015,0,1.86318e+08
09/27/2009 14:00,9,27,0,14,0,19,37,3.48564e+06,4.41798e+07,1.40266e+08,6.69644e+06,28.1776,28.1776,28.1776,22.1123,0,1.8657,0,1.70264e+08
09/27/2009 15:00,9,27,0,15,0,18,34,4.95075e+06,4.44296e+07,1.42155e+08,6.69644e+06,27.8155,27.8155,27.8155,22.1123,0,1.93795,0,1.66301e+08
09/27/2009 16:00,9,27,0,16,0,19,34,3.76076e+06,4.56411e+07,1.51609e+08,6.69644e+06,28.0194,28.0194,28.0194,22.1123,0,1.94172,0,1.72582e+08
09/27/2009 17:00,9,27,0,17,0,17,42,6.61331e+06,4.50101e+07,1.63318e+08,6.69644e+06,27.5366,27.5366,27.5366,22.1123,0,2.03015,0,1.65691e+08
