Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 12:00,10,5,1,12,0,9,32,2.4812e+06,4.42395e+07,3.07843e+08,6.69644e+06,24.3375,24.3375,24.3375,17.94,0,1.91831,0,1.84643e+08
10/05/2009 13:00,10,5,1,13,0,10,25,1.61674e+07,4.90688e+07,2.92735e+08,6.69644e+06,22.4835,22.4835,22.4835,17.94,0,2.69075,0,1.83971e+08
10/05/2009 14:00,10,5,1,14,0,11,24,1.45527e+07,5.58104e+07,3.34873e+08,6.69644e+06,22.6568,22.6568,22.6568,17.94,0,2.9413,0,2.08765e+08
10/05/2009 15:00,10,5,1,15,0,11,24,1.47563e+07,5.59211e+07,3.35185e+08,6.69644e+06,22.6785,22.6785,22.6785,17.94,0,2.94954,0,2.10312e+08
10/05/2009 16:00,10,5,1,16,0,9,27,1.82722e+07,4.9676e+07,3.31279e+08,6.69644e+06,22.0632,22.0632,22.0632,17.94,0,2.79472,0,1.7341e+08
10/05/2009 17:00,10,5,1,17,0,8,29,2.01184e+07,4.62559e+07,3.70516e+08,6.69644e+06,21.6431,21.6431,21.6431,17.94,0,2.71204,0,1.5114e+08
10/05/2009 18:00,10,5,1,18,0,8,32,2.03171e+07,4.2404e+07,3.77621e+08,6.69644e+06,21.3943,21.3943,21.3943,17.94,0,2.54264,0,1.32182e+08
10/05/2009 19:00,10,5,1,19,0,6,39,4.40146e+06,2.86541e+07,2.42624e+08,6.69644e+06,23.1148,23.1148,23.1148,17.94,0,1.27502,0,9.9281e+07
10/05/2009 20:00,10,5,1,20,0,6,33,4.50704e+06,1.9138e+07,2.22613e+08,6.69644e+06,23.2589,23.2589,23.2589,17.94,0,0.857348,0,6.86166e+07
10/05/2009 21:00,10,5,1,21,0,2,57,0,1.5963e+07,2.14073e+08,6.69644e+06,23.9428,23.9428,23.9428,17.94,0,0.601434,0,5.43254e+07
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,8.48893e+07,6.69644e+06,24.3711,24.3711,24.3711,24.3711,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,4.05168e+07,6.69644e+06,24.3711,24.3711,24.3711,24.3711,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,4.05168e+07,6.69644e+06,24.3711,24.3711,24.3711,24.3711,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,3.44361e+07,6.69644e+06,24.3711,24.3711,24.3711,24.3711,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,3.44361e+07,6.69644e+06,24.3711,24.3711,24.3711,24.3711,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,3.44361e+07,6.69644e+06,24.3711,24.3711,24.3711,24.3711,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,3.44361e+07,6.69644e+06,24.3711,24.3711,24.3711,24.3711,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,3.44361e+07,6.69644e+06,24.3711,24.3711,24.3711,24.3711,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,1.2677e+07,0,4.88718e+07,6.69644e+06,18.8399,18.8399,19.1825,17.5973,0.145641,0.252168,1.78257e+06,1.08019e+07
10/06/2009 07:00,10,6,2,7,0,1,51,1.00273e+07,0,3.46176e+07,6.69644e+06,15.3568,15.3568,17.94,15.3568,0.257486,0,1.00201e+07,0
10/06/2009 08:00,10,6,2,8,0,7,34,555338,0,7.31823e+07,6.69644e+06,14.6356,14.6356,17.94,14.6356,0.00719734,0,358352,0
10/06/2009 09:00,10,6,2,9,0,9,27,3.67828e+06,1.56523e+06,1.26392e+08,6.69644e+06,15.1818,15.1818,17.94,15.1818,0.14271,0,5.80393e+06,0
10/06/2009 10:00,10,6,2,10,0,11,24,2.45929e+06,2.39546e+07,2.83361e+08,6.69644e+06,21.1967,21.1967,21.4667,17.67,0.05698,0.971336,1.15859e+06,6.1473e+07
10/06/2009 11:00,10,6,2,11,0,13,19,0,3.8783e+07,2.98801e+08,6.69644e+06,24.3656,24.3656,24.3656,17.94,0,1.65056,0,1.59756e+08
10/06/2009 12:00,10,6,2,12,0,13,21,0,5.72254e+07,3.21264e+08,6.69644e+06,24.5037,24.5037,24.5037,17.94,0,2.50824,0,2.47696e+08
10/06/2009 13:00,10,6,2,13,0,15,20,8.2071e+06,6.51133e+07,3.3958e+08,6.69644e+06,23.7283,23.7283,23.7283,17.94,0,3.14652,0,2.7403e+08
10/06/2009 14:00,10,6,2,14,0,14,21,9.71932e+06,6.61565e+07,3.42449e+08,6.69644e+06,23.4872,23.4872,23.4872,17.94,0,3.25392,0,2.71593e+08
10/06/2009 15:00,10,6,2,15,0,16,20,6.95149e+06,6.96701e+07,3.79379e+08,6.69644e+06,23.8478,23.8478,23.8478,17.94,0,3.30332,0,2.93632e+08
10/06/2009 16:00,10,6,2,16,0,16,24,7.27767e+06,6.87803e+07,3.78561e+08,6.69644e+06,23.8564,23.8564,23.8564,17.94,0,3.26293,0,2.90461e+08
10/06/2009 17:00,10,6,2,17,0,14,27,1.0678e+07,5.98781e+07,3.71252e+08,6.69644e+06,23.3338,23.3338,23.3338,17.94,0,2.96759,0,2.40851e+08
10/06/2009 18:00,10,6,2,18,0,9,41,1.86438e+07,4.88414e+07,3.83674e+08,6.69644e+06,22.0328,22.0328,22.0328,17.94,0,2.77278,0,1.7078e+08
10/06/2009 19:00,10,6,2,19,0,7,48,4.04736e+06,3.29164e+07,2.47412e+08,6.69644e+06,23.4418,23.4418,23.4418,17.94,0,1.45332,0,1.20313e+08
10/06/2009 20:00,10,6,2,20,0,6,51,4.43334e+06,2.1853e+07,2.25816e+08,6.69644e+06,23.4457,23.4457,23.4457,17.94,0,0.974607,0,8.07397e+07
10/06/2009 21:00,10,6,2,21,0,5,59,0,1.93324e+07,2.18138e+08,6.69644e+06,24.1141,24.1141,24.1141,17.94,0,0.749148,0,6.95967e+07
10/06/2009 22:00,10,6,2,22,0,4,69,0,2.1677e+06,8.72097e+07,6.69644e+06,24.4824,24.4824,24.4824,17.94,0,0.0322771,0,3.17712e+06
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,4.05168e+07,6.69644e+06,24.4877,24.4877,24.4877,24.4877,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,4.05168e+07,6.69644e+06,24.4877,24.4877,24.4877,24.4877,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,3.22748e+07,6.69644e+06,24.4877,24.4877,24.4877,24.4877,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,3.22748e+07,6.69644e+06,24.4877,24.4877,24.4877,24.4877,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,3.22748e+07,6.69644e+06,24.4877,24.4877,24.4877,24.4877,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,3.22748e+07,6.69644e+06,24.4877,24.4877,24.4877,24.4877,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,3.22748e+07,6.69644e+06,24.4877,24.4877,24.4877,24.4877,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,1.08251e+07,0,4.45909e+07,6.69644e+06,19.4594,19.4594,19.5715,17.8278,0.0495639,0.290359,502299,1.10844e+07
10/07/2009 07:00,10,7,3,7,0,5,55,7.49235e+06,0,2.94318e+07,6.69644e+06,16.2093,16.2093,17.94,16.2093,0.151744,0,3.95573e+06,0
10/07/2009 08:00,10,7,3,8,0,11,36,774939,0,4.14627e+07,6.69644e+06,15.5251,15.5251,17.94,15.5251,0.0158508,0,576629,0
10/07/2009 09:00,10,7,3,9,0,13,29,2.75887e+06,1.89679e+06,1.09669e+08,6.69644e+06,16.1195,16.1195,17.94,16.1195,0.120127,0,3.10209e+06,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,2.08729e+07,2.01706e+08,6.69644e+06,21.5395,21.5395,21.5851,17.8944,0.0562732,0.798358,193197,5.3763e+07
10/07/2009 11:00,10,7,3,11,0,17,27,0,4.30336e+07,3.0398e+08,6.69644e+06,24.5385,24.5385,24.5385,17.94,0,1.84687,0,1.8351e+08
10/07/2009 12:00,10,7,3,12,0,19,20,0,6.39927e+07,3.29539e+08,6.69644e+06,24.6503,24.6503,24.6503,17.94,0,2.82771,0,2.85478e+08
10/07/2009 13:00,10,7,3,13,0,21,19,0,7.23414e+07,3.39754e+08,6.69644e+06,24.6858,24.6858,24.6858,17.94,0,3.2283,0,3.27642e+08
10/07/2009 14:00,10,7,3,14,0,22,18,0,7.56197e+07,3.43756e+08,6.69644e+06,24.7029,24.7029,24.7029,17.94,0,3.38414,0,3.44325e+08
10/07/2009 15:00,10,7,3,15,0,22,20,0,7.88907e+07,3.83354e+08,6.69644e+06,24.7224,24.7224,24.7224,17.94,0,3.53342,0,3.60553e+08
10/07/2009 16:00,10,7,3,16,0,23,17,0,7.76279e+07,3.81737e+08,6.69644e+06,24.7313,24.7313,24.7313,17.94,0,3.46261,0,3.53789e+08
10/07/2009 17:00,10,7,3,17,0,19,24,2.8997e+06,6.87187e+07,3.73722e+08,6.69644e+06,24.5498,24.5498,24.5498,17.94,0,3.07556,0,3.05839e+08
10/07/2009 18:00,10,7,3,18,0,16,28,7.93273e+06,5.78978e+07,3.83222e+08,6.69644e+06,23.7804,23.7804,23.7804,17.94,0,2.75964,0,2.42507e+08
10/07/2009 19:00,10,7,3,19,0,13,35,2.52702e+06,3.11733e+07,2.35044e+08,6.69644e+06,24.1974,24.1974,24.1974,17.94,0,1.31407,0,1.23715e+08
10/07/2009 20:00,10,7,3,20,0,12,40,2.96729e+06,1.78172e+07,1.51563e+08,6.69644e+06,23.9993,23.9993,23.9993,17.94,0,0.737732,0,6.72574e+07
10/07/2009 21:00,10,7,3,21,0,12,40,0,1.40267e+07,1.43999e+08,6.69644e+06,24.2664,24.2664,24.2664,17.94,0,0.531123,0,5.05568e+07
10/07/2009 22:00,10,7,3,22,0,10,46,0,4.61664e+06,6.48378e+07,6.69644e+06,24.5225,24.5225,24.5225,17.94,0,0.123334,0,1.22143e+07
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,3.83555e+07,6.69644e+06,24.5405,24.5405,24.5405,24.5405,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,3.83555e+07,6.69644e+06,24.5405,24.5405,24.5405,24.5405,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,3.22748e+07,6.69644e+06,24.5405,24.5405,24.5405,24.5405,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,3.22748e+07,6.69644e+06,24.5405,24.5405,24.5405,24.5405,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,3.22748e+07,6.69644e+06,24.5405,24.5405,24.5405,24.5405,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,3.22748e+07,6.69644e+06,24.5405,24.5405,24.5405,24.5405,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,3.22748e+07,6.69644e+06,24.5405,24.5405,24.5405,24.5405,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,3.22748e+07,6.69644e+06,24.5405,24.5405,24.5405,24.5405,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,2.12748e+07,6.69644e+06,24.5405,24.5405,24.5405,24.5405,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,311313,0,2.06652e+07,6.69644e+06,24.1926,24.1926,24.1926,23.2766,0,0.010306,0,994263
10/08/2009 09:00,10,8,4,9,0,18,25,1.27847e+06,1.90759e+06,2.38559e+07,6.69644e+06,24.1714,24.1714,24.1714,19.1852,0,0.0744745,0,6.98355e+06
10/08/2009 10:00,10,8,4,10,0,21,18,0,7.11493e+06,4.52464e+07,6.69644e+06,24.3063,24.3063,24.3063,17.94,0,0.302245,0,2.89593e+07
10/08/2009 11:00,10,8,4,11,0,24,13,0,2.64724e+07,1.52534e+08,6.69644e+06,24.5349,24.5349,24.5349,17.94,0,1.11353,0,1.10537e+08
10/08/2009 12:00,10,8,4,12,0,24,13,0,3.2803e+07,1.60251e+08,6.69644e+06,24.5897,24.5897,24.5897,17.94,0,1.40429,0,1.40496e+08
10/08/2009 13:00,10,8,4,13,0,26,12,0,4.9128e+07,2.36037e+08,6.69644e+06,24.6271,24.6271,24.6271,17.94,0,2.13726,0,2.15031e+08
10/08/2009 14:00,10,8,4,14,0,26,10,0,5.3588e+07,2.41419e+08,6.69644e+06,24.6331,24.6331,24.6331,17.94,0,2.33884,0,2.35514e+08
10/08/2009 15:00,10,8,4,15,0,25,14,0,5.14006e+07,2.38668e+08,6.69644e+06,24.6461,24.6461,24.6461,17.94,0,2.22348,0,2.24335e+08
10/08/2009 16:00,10,8,4,16,0,23,18,0,4.22952e+07,2.2746e+08,6.69644e+06,24.6629,24.6629,24.6629,17.94,0,1.78466,0,1.80511e+08
10/08/2009 17:00,10,8,4,17,0,21,25,0,3.99061e+07,2.52145e+08,6.69644e+06,24.6881,24.6881,24.6881,17.94,0,1.67131,0,1.6968e+08
10/08/2009 18:00,10,8,4,18,0,17,39,6.59311e+06,2.50063e+07,1.98024e+08,6.69644e+06,23.3032,23.3032,23.3032,17.94,0,1.19819,0,9.66861e+07
10/08/2009 19:00,10,8,4,19,0,15,44,2.20793e+06,1.09678e+07,1.08659e+08,6.69644e+06,23.3926,23.3926,23.3926,17.94,0,0.424004,0,3.4787e+07
10/08/2009 20:00,10,8,4,20,0,12,50,0,371740,3.87696e+07,6.69644e+06,23.7214,23.7214,23.7214,17.94,0,0.00852396,0,741495
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,3.83555e+07,6.69644e+06,23.7324,23.7324,23.7324,23.7324,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,3.83555e+07,6.69644e+06,23.7324,23.7324,23.7324,23.7324,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,3.83555e+07,6.69644e+06,23.7324,23.7324,23.7324,23.7324,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,3.83555e+07,6.69644e+06,23.7324,23.7324,23.7324,23.7324,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,3.44361e+07,6.69644e+06,23.7324,23.7324,23.7324,23.7324,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,3.44361e+07,6.69644e+06,23.7324,23.7324,23.7324,23.7324,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,3.44361e+07,6.69644e+06,23.7324,23.7324,23.7324,23.7324,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,3.44361e+07,6.69644e+06,23.7324,23.7324,23.7324,23.7324,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,3.44361e+07,6.69644e+06,23.7324,23.7324,23.7324,23.7324,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,3.78674e+06,0,3.85099e+07,6.69644e+06,22.5036,22.5036,22.5036,17.94,0,0.0689974,0,4.87098e+06
10/09/2009 07:00,10,9,5,7,0,7,48,2.90107e+06,0,2.64753e+07,6.69644e+06,21.1784,21.1784,21.1784,17.94,0,0.0331371,0,1.61504e+06
10/09/2009 08:00,10,9,5,8,0,16,20,0,0,7.25966e+07,6.69644e+06,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,17,21,1.42326e+06,6.73321e+06,1.45935e+08,6.69644e+06,21.7338,21.7338,21.7338,17.94,0,0.256472,0,1.52405e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,3.39824e+07,2.92928e+08,6.69644e+06,24.1483,24.1483,24.1483,17.94,0,1.42635,0,1.34637e+08
10/09/2009 11:00,10,9,5,11,0,21,16,0,5.34171e+07,3.16623e+08,6.69644e+06,24.6039,24.6039,24.6039,17.94,0,2.32961,0,2.33567e+08
10/09/2009 12:00,10,9,5,12,0,22,17,0,6.95665e+07,3.36385e+08,6.69644e+06,24.632,24.632,24.632,17.94,0,3.10145,0,3.1226e+08
10/09/2009 13:00,10,9,5,13,0,23,16,0,7.5751e+07,3.4398e+08,6.69644e+06,24.653,24.653,24.653,17.94,0,3.40213,0,3.43606e+08
10/09/2009 14:00,10,9,5,14,0,24,15,0,7.80624e+07,3.46791e+08,6.69644e+06,24.6645,24.6645,24.6645,17.94,0,3.51066,0,3.55175e+08
10/09/2009 15:00,10,9,5,15,0,23,16,0,7.97617e+07,3.84449e+08,6.69644e+06,24.6674,24.6674,24.6674,17.94,0,3.58188,0,3.62535e+08
10/09/2009 16:00,10,9,5,16,0,23,16,0,7.86842e+07,3.83041e+08,6.69644e+06,24.6738,24.6738,24.6738,17.94,0,3.51729,0,3.56336e+08
10/09/2009 17:00,10,9,5,17,0,20,19,166892,6.82772e+07,3.70363e+08,6.69644e+06,24.6648,24.6648,24.6648,17.94,0,3.0042,0,3.03946e+08
10/09/2009 18:00,10,9,5,18,0,16,24,7.81415e+06,5.74583e+07,3.99643e+08,6.69644e+06,23.756,23.756,23.756,17.94,0,2.73584,0,2.39409e+08
10/09/2009 19:00,10,9,5,19,0,13,29,2.40825e+06,4.04493e+07,2.54794e+08,6.69644e+06,24.2636,24.2636,24.2636,17.94,0,1.73085,0,1.64677e+08
10/09/2009 20:00,10,9,5,20,0,13,29,2.61897e+06,2.97395e+07,2.3339e+08,6.69644e+06,24.2722,24.2722,24.2722,17.94,0,1.25336,0,1.19408e+08
10/09/2009 21:00,10,9,5,21,0,10,42,0,2.68292e+07,2.27172e+08,6.69644e+06,24.5027,24.5027,24.5027,17.94,0,1.0806,0,1.06697e+08
10/09/2009 22:00,10,9,5,22,0,12,34,0,6.75272e+06,9.26683e+07,6.69644e+06,24.5939,24.5939,24.5939,17.94,0,0.215153,0,2.15387e+07
10/09/2009 23:00,10,9,5,23,0,9,45,0,220046,4.0747e+07,6.69644e+06,24.593,24.593,24.593,17.94,0,0.002038,0,203993
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,4.05168e+07,6.69644e+06,24.5925,24.5925,24.5925,24.5925,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,3.44361e+07,6.69644e+06,24.5925,24.5925,24.5925,24.5925,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,3.44361e+07,6.69644e+06,24.5925,24.5925,24.5925,24.5925,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,3.44361e+07,6.69644e+06,24.5925,24.5925,24.5925,24.5925,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,3.44361e+07,6.69644e+06,24.5925,24.5925,24.5925,24.5925,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,3.44361e+07,6.69644e+06,24.5925,24.5925,24.5925,24.5925,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,2.29013e+06,0,3.67887e+07,6.69644e+06,24.3443,24.3443,24.3443,17.94,0,0.0163168,0,1.55967e+06
10/10/2009 07:00,10,10,6,7,0,6,60,1.80902e+06,0,2.52587e+07,6.69644e+06,23.9225,23.9225,23.9225,17.94,0,0.00435594,0,392089
10/10/2009 08:00,10,10,6,8,0,11,43,0,258999,7.28925e+07,6.69644e+06,23.8499,23.8499,23.8499,20.8933,0,0.0074245,0,660510
10/10/2009 09:00,10,10,6,9,0,15,33,2.0501e+06,9.01097e+06,1.4931e+08,6.69644e+06,23.8412,23.8412,23.8412,17.94,0,0.364874,0,3.24209e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,3.60114e+07,2.95377e+08,6.69644e+06,24.4192,24.4192,24.4192,17.94,0,1.51745,0,1.48372e+08
10/10/2009 11:00,10,10,6,11,0,20,24,0,5.69861e+07,3.20965e+08,6.69644e+06,24.6106,24.6106,24.6106,17.94,0,2.49481,0,2.50383e+08
10/10/2009 12:00,10,10,6,12,0,22,21,0,7.23447e+07,3.39787e+08,6.69644e+06,24.6477,24.6477,24.6477,17.94,0,3.23394,0,3.26362e+08
10/10/2009 13:00,10,10,6,13,0,24,19,0,7.91633e+07,3.48167e+08,6.69644e+06,24.6808,24.6808,24.6808,17.94,0,3.56705,0,3.61749e+08
10/10/2009 14:00,10,10,6,14,0,24,19,0,8.09154e+07,3.50282e+08,6.69644e+06,24.696,24.696,24.696,17.94,0,3.64718,0,3.70715e+08
10/10/2009 15:00,10,10,6,15,0,24,19,0,7.79636e+07,3.46568e+08,6.69644e+06,24.703,24.703,24.703,17.94,0,3.49012,0,3.55114e+08
10/10/2009 16:00,10,10,6,16,0,20,28,0,7.06406e+07,3.37448e+08,6.69644e+06,24.7164,24.7164,24.7164,17.94,0,3.11704,0,3.17785e+08
10/10/2009 17:00,10,10,6,17,0,18,34,4.36709e+06,6.63459e+07,3.72365e+08,6.69644e+06,24.3554,24.3554,24.3554,17.94,0,3.01813,0,2.91316e+08
10/10/2009 18:00,10,10,6,18,0,16,36,7.82795e+06,5.84745e+07,4.00883e+08,6.69644e+06,23.7813,23.7813,23.7813,17.94,0,2.78188,0,2.445e+08
10/10/2009 19:00,10,10,6,19,0,12,47,2.68052e+06,4.15202e+07,2.56373e+08,6.69644e+06,24.2813,24.2813,24.2813,17.94,0,1.78874,0,1.70661e+08
10/10/2009 20:00,10,10,6,20,0,10,54,3.3052e+06,2.97808e+07,2.34164e+08,6.69644e+06,24.1347,24.1347,24.1347,17.94,0,1.28114,0,1.19407e+08
10/10/2009 21:00,10,10,6,21,0,11,50,0,2.77373e+07,2.28266e+08,6.69644e+06,24.5103,24.5103,24.5103,17.94,0,1.1201,0,1.10726e+08
10/10/2009 22:00,10,10,6,22,0,8,61,0,5.70681e+06,9.14067e+07,6.69644e+06,24.6483,24.6483,24.6483,17.94,0,0.170036,0,1.71611e+07
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,4.05168e+07,6.69644e+06,24.6427,24.6427,24.6427,24.6427,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,4.05168e+07,6.69644e+06,24.6427,24.6427,24.6427,24.6427,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,3.44361e+07,6.69644e+06,24.6427,24.6427,24.6427,24.6427,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,3.44361e+07,6.69644e+06,24.6427,24.6427,24.6427,24.6427,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,3.44361e+07,6.69644e+06,24.6427,24.6427,24.6427,24.6427,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,3.44361e+07,6.69644e+06,24.6427,24.6427,24.6427,24.6427,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,3.44361e+07,6.69644e+06,24.6427,24.6427,24.6427,24.6427,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,3.38093e+06,0,3.80359e+07,6.69644e+06,23.7929,23.7929,23.7929,17.94,0,0.0528954,0,4.58821e+06
10/11/2009 07:00,10,11,0,7,0,6,39,1.95618e+06,0,2.54313e+07,6.69644e+06,22.662,22.662,22.662,17.94,0,0.0102812,0,730536
10/11/2009 08:00,10,11,0,8,0,8,34,0,0,7.25966e+07,6.69644e+06,22.5044,22.5044,22.5044,22.5044,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,10,25,3.41641e+06,4.9909e+06,1.45939e+08,6.69644e+06,21.9956,21.9956,21.9956,17.94,0,0.249303,0,1.49853e+07
10/11/2009 10:00,10,11,0,10,0,12,22,2.01615e+06,3.04381e+07,2.90642e+08,6.69644e+06,23.6982,23.6982,23.6982,17.94,0,1.27966,0,1.12762e+08
10/11/2009 11:00,10,11,0,11,0,14,21,0,4.84495e+07,3.10521e+08,6.69644e+06,24.5017,24.5017,24.5017,17.94,0,2.09109,0,2.06472e+08
10/11/2009 12:00,10,11,0,12,0,17,17,0,6.39574e+07,3.29478e+08,6.69644e+06,24.5601,24.5601,24.5601,17.94,0,2.8267,0,2.81542e+08
10/11/2009 13:00,10,11,0,13,0,18,18,3.67059e+06,6.94959e+07,3.40086e+08,6.69644e+06,24.3245,24.3245,24.3245,17.94,0,3.17661,0,3.05128e+08
10/11/2009 14:00,10,11,0,14,0,19,17,2.17808e+06,7.20949e+07,3.41658e+08,6.69644e+06,24.4993,24.4993,24.4993,17.94,0,3.2411,0,3.19852e+08
10/11/2009 15:00,10,11,0,15,0,19,18,2.44865e+06,7.42473e+07,3.8017e+08,6.69644e+06,24.4998,24.4998,24.4998,17.94,0,3.34617,0,3.30247e+08
10/11/2009 16:00,10,11,0,16,0,19,17,2.81946e+06,7.30389e+07,3.79007e+08,6.69644e+06,24.4592,24.4592,24.4592,17.94,0,3.29185,0,3.22877e+08
10/11/2009 17:00,10,11,0,17,0,17,19,6.21226e+06,6.39032e+07,3.71383e+08,6.69644e+06,23.9914,23.9914,23.9914,17.94,0,2.97998,0,2.71323e+08
10/11/2009 18:00,10,11,0,18,0,12,29,1.41039e+07,5.2757e+07,4.00652e+08,6.69644e+06,22.7544,22.7544,22.7544,17.94,0,2.76986,0,2.00663e+08
10/11/2009 19:00,10,11,0,19,0,9,32,3.52218e+06,3.66808e+07,2.5141e+08,6.69644e+06,23.7679,23.7679,23.7679,17.94,0,1.60351,0,1.40609e+08
10/11/2009 20:00,10,11,0,20,0,8,34,3.91514e+06,2.52106e+07,2.29307e+08,6.69644e+06,23.7306,23.7306,23.7306,17.94,0,1.10295,0,9.60965e+07
10/11/2009 21:00,10,11,0,21,0,7,44,0,2.28055e+07,2.22317e+08,6.69644e+06,24.2726,24.2726,24.2726,17.94,0,0.902208,0,8.59641e+07
10/11/2009 22:00,10,11,0,22,0,4,54,0,3.27827e+06,8.85109e+07,6.69644e+06,24.5228,24.5228,24.5228,17.94,0,0.0724678,0,7.17718e+06
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,4.05168e+07,6.69644e+06,24.5241,24.5241,24.5241,24.5241,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,4.05168e+07,6.69644e+06,24.5241,24.5241,24.5241,24.5241,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,3.44361e+07,6.69644e+06,24.5241,24.5241,24.5241,24.5241,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,3.44361e+07,6.69644e+06,24.5241,24.5241,24.5241,24.5241,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,3.44361e+07,6.69644e+06,24.5241,24.5241,24.5241,24.5241,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,3.44361e+07,6.69644e+06,24.5241,24.5241,24.5241,24.5241,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,3.44361e+07,6.69644e+06,24.5241,24.5241,24.5241,24.5241,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,2.26724e+06,0,3.67614e+07,6.69644e+06,24.2648,24.2648,24.2648,17.94,0,0.0155834,0,1.47694e+06
10/12/2009 07:00,10,12,1,7,0,4,64,3.07478e+06,0,2.66802e+07,6.69644e+06,23.2774,23.2774,23.2774,17.94,0,0.0403916,0,3.2439e+06
