Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/05/2009 09:00,11,5,4,9,0,12,31,7.06035e+06,0,2.59308e+07,6.69644e+06,14.1459,14.1459,18.5383,14.1459,0.184969,0,1.22378e+07,0
11/05/2009 10:00,11,5,4,10,0,16,16,2.89458e+06,3.27619e+06,4.33942e+07,6.69644e+06,15.8973,15.8973,18.5383,15.8973,0.159416,0,5.79865e+06,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,1.00157e+07,1.31966e+08,6.69644e+06,21.473,21.473,21.4828,18.5285,0.0395526,0.370226,52421.8,1.83448e+07
11/05/2009 12:00,11,5,4,12,0,19,9,0,1.85497e+07,1.42208e+08,6.69644e+06,24.7308,24.7308,24.7308,18.5383,0,0.750413,0,7.06018e+07
11/05/2009 13:00,11,5,4,13,0,20,8,0,3.66969e+07,2.19566e+08,6.69644e+06,25.441,25.441,25.441,18.5383,0,1.4903,0,1.54826e+08
11/05/2009 14:00,11,5,4,14,0,21,9,0,4.0975e+07,2.2473e+08,6.69644e+06,25.5021,25.5021,25.5021,18.5383,0,1.67266,0,1.75244e+08
11/05/2009 15:00,11,5,4,15,0,21,10,0,3.98137e+07,2.23208e+08,6.69644e+06,25.5165,25.5165,25.5165,18.5383,0,1.60407,0,1.68403e+08
11/05/2009 16:00,11,5,4,16,0,19,11,2.69575e+06,3.45148e+07,2.19424e+08,6.69644e+06,25.2327,25.2327,25.2327,18.5383,0,1.39843,0,1.4083e+08
11/05/2009 17:00,11,5,4,17,0,16,13,7.81771e+06,2.6904e+07,2.2215e+08,6.69644e+06,23.7401,23.7401,23.7401,18.5383,0,1.25361,0,9.81171e+07
11/05/2009 18:00,11,5,4,18,0,14,14,1.13051e+07,1.24088e+07,1.69983e+08,6.69644e+06,21.2268,21.2268,21.2268,18.5383,0,0.797751,0,3.22675e+07
11/05/2009 19:00,11,5,4,19,0,8,29,4.01926e+06,1.07575e+06,9.00482e+07,6.69644e+06,19.7228,19.7228,19.7228,18.5383,0,0.128321,0,2.28809e+06
11/05/2009 20:00,11,5,4,20,0,7,31,1.72973e+06,0,3.78824e+07,6.69644e+06,19.0006,19.0006,19.0006,18.6043,0,0.0172811,0,117056
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,3.6121e+07,6.69644e+06,18.8146,18.8146,18.8146,18.8146,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,3.6121e+07,6.69644e+06,18.8146,18.8146,18.8146,18.8146,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,3.6121e+07,6.69644e+06,18.8146,18.8146,18.8146,18.8146,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,3.6121e+07,6.69644e+06,18.8146,18.8146,18.8146,18.8146,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,3.22016e+07,6.69644e+06,18.8146,18.8146,18.8146,18.8146,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,3.22016e+07,6.69644e+06,18.8146,18.8146,18.8146,18.8146,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,3.22016e+07,6.69644e+06,18.8146,18.8146,18.8146,18.8146,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,3.22016e+07,6.69644e+06,18.8146,18.8146,18.8146,18.8146,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,3.22016e+07,6.69644e+06,18.8146,18.8146,18.8146,18.8146,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,1.76058e+07,0,5.23797e+07,6.69644e+06,15.3763,15.3763,18.5383,15.3763,0.55883,0,2.21186e+07,0
11/06/2009 07:00,11,6,5,7,0,8,20,9.51509e+06,0,4.88107e+07,6.69644e+06,14.2452,14.2452,18.5383,14.2452,0.222365,0,1.43858e+07,0
11/06/2009 08:00,11,6,5,8,0,11,22,1.85439e+06,0,6.63334e+07,6.69644e+06,14.072,14.072,18.5383,14.072,0.055911,0,3.76321e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,2.74443e+06,2.42256e+06,1.25548e+08,6.69644e+06,15.2976,15.2976,18.5383,15.2976,0.134024,0,6.13563e+06,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,2.10892e+07,2.75312e+08,6.69644e+06,21.9107,21.9107,22.0616,18.3874,0.0631493,0.750545,717409,5.08284e+07
11/06/2009 11:00,11,6,5,11,0,17,15,0,3.77541e+07,2.95501e+08,6.69644e+06,25.2594,25.2594,25.2594,18.5383,0,1.52438,0,1.54315e+08
11/06/2009 12:00,11,6,5,12,0,20,9,0,5.57672e+07,3.17322e+08,6.69644e+06,25.3949,25.3949,25.3949,18.5383,0,2.30757,0,2.38044e+08
11/06/2009 13:00,11,6,5,13,0,20,8,0,6.41912e+07,3.27514e+08,6.69644e+06,25.4196,25.4196,25.4196,18.5383,0,2.67839,0,2.77283e+08
11/06/2009 14:00,11,6,5,14,0,19,11,1.83045e+06,6.13657e+07,2.95559e+08,6.69644e+06,25.3908,25.3908,25.3908,18.5383,0,2.54855,0,2.62739e+08
11/06/2009 15:00,11,6,5,15,0,19,17,2.9653e+06,5.21952e+07,2.85362e+08,6.69644e+06,25.2529,25.2529,25.2529,18.5383,0,2.15174,0,2.17365e+08
11/06/2009 16:00,11,6,5,16,0,19,14,3.24449e+06,5.43501e+07,3.18469e+08,6.69644e+06,25.2182,25.2182,25.2182,18.5383,0,2.25116,0,2.26234e+08
11/06/2009 17:00,11,6,5,17,0,18,14,5.10109e+06,4.99006e+07,3.29767e+08,6.69644e+06,24.8915,24.8915,24.8915,18.5383,0,2.12267,0,2.02885e+08
11/06/2009 18:00,11,6,5,18,0,14.2,19,1.0926e+07,4.17243e+07,3.43189e+08,6.69644e+06,23.6914,23.6914,23.6914,18.5383,0,1.98828,0,1.5416e+08
11/06/2009 19:00,11,6,5,19,0,11,26,3.15482e+06,2.80191e+07,2.17938e+08,6.69644e+06,24.5754,24.5754,24.5754,18.5383,0,1.11749,0,1.01499e+08
11/06/2009 20:00,11,6,5,20,0,8,34,3.97001e+06,1.73969e+07,1.97454e+08,6.69644e+06,24.3398,24.3398,24.3398,18.5383,0,0.709999,0,6.19723e+07
11/06/2009 21:00,11,6,5,21,0,6,43,0,1.46422e+07,1.90086e+08,6.69644e+06,24.8773,24.8773,24.8773,18.5383,0,0.521788,0,4.97659e+07
11/06/2009 22:00,11,6,5,22,0,7,34,0,443404,7.64512e+07,6.69644e+06,25.2995,25.2995,25.2995,18.5383,0,0.0110025,0,1.11917e+06
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,3.82823e+07,6.69644e+06,25.2992,25.2992,25.2992,25.2992,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,3.82823e+07,6.69644e+06,25.2992,25.2992,25.2992,25.2992,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,3.22016e+07,6.69644e+06,25.2992,25.2992,25.2992,25.2992,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,3.22016e+07,6.69644e+06,25.2992,25.2992,25.2992,25.2992,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,3.22016e+07,6.69644e+06,25.2992,25.2992,25.2992,25.2992,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,3.22016e+07,6.69644e+06,25.2992,25.2992,25.2992,25.2992,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,3.22016e+07,6.69644e+06,25.2992,25.2992,25.2992,25.2992,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,1.27503e+07,0,4.65748e+07,6.69644e+06,19.7583,19.7583,20.066,18.2305,0.128605,0.22595,1.48484e+06,1.03878e+07
11/07/2009 07:00,11,7,6,7,0,6,30,8.22862e+06,0,4.73108e+07,6.69644e+06,16.0888,16.0888,18.5383,16.0888,0.17402,0,6.42063e+06,0
11/07/2009 08:00,11,7,6,8,0,9,27,895505,0,6.52206e+07,6.69644e+06,15.3754,15.3754,18.5383,15.3754,0.0197257,0,939902,0
11/07/2009 09:00,11,7,6,9,0,11,24,2.97972e+06,3.81985e+06,1.2748e+08,6.69644e+06,17.1558,17.1558,18.5557,17.1383,0.162295,0.0352384,3.82216e+06,55488.3
11/07/2009 10:00,11,7,6,10,0,13,21,310552,2.59359e+07,2.81454e+08,6.69644e+06,23.2479,23.2479,23.2479,18.5383,0,1.01564,0,7.89975e+07
11/07/2009 11:00,11,7,6,11,0,16,17,0,4.11459e+07,2.99546e+08,6.69644e+06,25.4354,25.4354,25.4354,18.5383,0,1.65933,0,1.72225e+08
11/07/2009 12:00,11,7,6,12,0,18,16,0,5.95362e+07,3.21763e+08,6.69644e+06,25.5173,25.5173,25.5173,18.5383,0,2.45647,0,2.57929e+08
11/07/2009 13:00,11,7,6,13,0,19,13,1.82901e+06,6.63861e+07,3.31925e+08,6.69644e+06,25.4761,25.4761,25.4761,18.5383,0,2.77641,0,2.89793e+08
11/07/2009 14:00,11,7,6,14,0,20,12,0,6.87197e+07,3.32869e+08,6.69644e+06,25.5371,25.5371,25.5371,18.5383,0,2.86214,0,3.01368e+08
11/07/2009 15:00,11,7,6,15,0,20,12,0,6.66599e+07,3.30277e+08,6.69644e+06,25.5471,25.5471,25.5471,18.5383,0,2.75897,0,2.90922e+08
11/07/2009 16:00,11,7,6,16,0,18,16,4.07812e+06,6.27905e+07,3.29689e+08,6.69644e+06,25.1889,25.1889,25.1889,18.5383,0,2.66403,0,2.66549e+08
11/07/2009 17:00,11,7,6,17,0,13,25,1.21211e+07,5.22031e+07,3.40094e+08,6.69644e+06,23.8543,23.8543,23.8543,18.5383,0,2.49087,0,1.99233e+08
11/07/2009 18:00,11,7,6,18,0,11,26,1.55792e+07,4.20274e+07,3.48539e+08,6.69644e+06,22.8493,22.8493,22.8493,18.5383,0,2.17937,0,1.41376e+08
11/07/2009 19:00,11,7,6,19,0,8,34,3.79891e+06,2.77994e+07,2.18364e+08,6.69644e+06,24.2015,24.2015,24.2015,18.5383,0,1.13255,0,9.64993e+07
11/07/2009 20:00,11,7,6,20,0,7,44,4.1773e+06,1.81459e+07,1.98573e+08,6.69644e+06,24.2151,24.2151,24.2151,18.5383,0,0.748353,0,6.39168e+07
11/07/2009 21:00,11,7,6,21,0,8,41,0,1.69288e+07,1.92758e+08,6.69644e+06,24.931,24.931,24.931,18.5383,0,0.600639,0,5.77718e+07
11/07/2009 22:00,11,7,6,22,0,7,44,0,196336,7.61534e+07,6.69644e+06,25.3734,25.3734,25.3734,18.5383,0,0.00114697,0,117945
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,3.82823e+07,6.69644e+06,25.3734,25.3734,25.3734,25.3734,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,3.82823e+07,6.69644e+06,25.3734,25.3734,25.3734,25.3734,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,3.22016e+07,6.69644e+06,25.3734,25.3734,25.3734,25.3734,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,3.22016e+07,6.69644e+06,25.3734,25.3734,25.3734,25.3734,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,3.22016e+07,6.69644e+06,25.3734,25.3734,25.3734,25.3734,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,3.22016e+07,6.69644e+06,25.3734,25.3734,25.3734,25.3734,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,3.22016e+07,6.69644e+06,25.3734,25.3734,25.3734,25.3734,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,4.67159e+06,0,3.7321e+07,6.69644e+06,23.0221,23.0221,23.0221,18.5383,0,0.103689,0,7.62481e+06
11/08/2009 07:00,11,8,0,7,0,7,48,3.64245e+06,0,4.21837e+07,6.69644e+06,20.9123,20.9123,20.9123,18.5383,0,0.0596235,0,2.13033e+06
11/08/2009 08:00,11,8,0,8,0,8,48,432529,0,6.46837e+07,6.69644e+06,20.1399,20.1399,20.1399,18.5383,0,0.00232779,0,56106
11/08/2009 09:00,11,8,0,9,0,12,31,3.13075e+06,1.34307e+06,1.24664e+08,6.69644e+06,19.8723,19.8723,19.8723,18.5383,0,0.106149,0,2.10753e+06
11/08/2009 10:00,11,8,0,10,0,14,23,1.63192e+06,2.24183e+07,2.48237e+08,6.69644e+06,23.2885,23.2885,23.2885,18.5383,0,0.86516,0,6.76371e+07
11/08/2009 11:00,11,8,0,11,0,16,26,0,4.09827e+07,2.99316e+08,6.69644e+06,25.4783,25.4783,25.4783,18.5383,0,1.64804,0,1.72157e+08
11/08/2009 12:00,11,8,0,12,0,17,23,0,5.68221e+07,2.88179e+08,6.69644e+06,25.5625,25.5625,25.5625,18.5383,0,2.33161,0,2.464e+08
11/08/2009 13:00,11,8,0,13,0,18,23,4.05514e+06,5.47366e+07,2.89619e+08,6.69644e+06,25.21,25.21,25.21,18.5383,0,2.30334,0,2.31177e+08
11/08/2009 14:00,11,8,0,14,0,19,24,2.26693e+06,6.14738e+07,2.95976e+08,6.69644e+06,25.4947,25.4947,25.4947,18.5383,0,2.5457,0,2.66427e+08
11/08/2009 15:00,11,8,0,15,0,19,24,2.29058e+06,6.591e+07,3.31631e+08,6.69644e+06,25.5433,25.5433,25.5433,18.5383,0,2.74252,0,2.89031e+08
11/08/2009 16:00,11,8,0,16,0,18,25,4.11716e+06,6.4282e+07,3.31483e+08,6.69644e+06,25.2861,25.2861,25.2861,18.5383,0,2.72455,0,2.76589e+08
11/08/2009 17:00,11,8,0,17,0,13,32,1.21111e+07,5.30908e+07,3.41118e+08,6.69644e+06,23.9547,23.9547,23.9547,18.5383,0,2.52471,0,2.05749e+08
11/08/2009 18:00,11,8,0,18,0,12,34,1.4039e+07,4.35066e+07,3.48649e+08,6.69644e+06,23.2011,23.2011,23.2011,18.5383,0,2.18089,0,1.53013e+08
11/08/2009 19:00,11,8,0,19,0,11,36,3.08682e+06,3.04514e+07,2.20766e+08,6.69644e+06,24.6347,24.6347,24.6347,18.5383,0,1.21474,0,1.11416e+08
11/08/2009 20:00,11,8,0,20,0,7,52,4.15785e+06,1.90007e+07,1.99561e+08,6.69644e+06,24.4356,24.4356,24.4356,18.5383,0,0.781546,0,6.93438e+07
11/08/2009 21:00,11,8,0,21,0,7,52,0,1.69668e+07,1.92793e+08,6.69644e+06,25.0219,25.0219,25.0219,18.5383,0,0.601434,0,5.86729e+07
11/08/2009 22:00,11,8,0,22,0,6,60,0,177809,7.6131e+07,6.69644e+06,25.4358,25.4358,25.4358,18.5383,0,0.000397276,0,41225.7
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,3.82823e+07,6.69644e+06,25.4359,25.4359,25.4359,25.4359,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,3.82823e+07,6.69644e+06,25.4359,25.4359,25.4359,25.4359,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,3.22016e+07,6.69644e+06,25.4359,25.4359,25.4359,25.4359,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,3.22016e+07,6.69644e+06,25.4359,25.4359,25.4359,25.4359,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,3.22016e+07,6.69644e+06,25.4359,25.4359,25.4359,25.4359,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,3.22016e+07,6.69644e+06,25.4359,25.4359,25.4359,25.4359,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,3.22016e+07,6.69644e+06,25.4359,25.4359,25.4359,25.4359,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,4.11226e+06,0,3.66441e+07,6.69644e+06,23.6641,23.6641,23.6641,18.5383,0,0.077464,0,6.2917e+06
11/09/2009 07:00,11,9,1,7,0,9,53,2.85219e+06,0,4.12608e+07,6.69644e+06,22.1202,22.1202,22.1202,18.5383,0,0.0295026,0,1.59027e+06
11/09/2009 08:00,11,9,1,8,0,11,50,0,0,6.42412e+07,6.69644e+06,21.6811,21.6811,21.6811,21.6811,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,15,36,2.19563e+06,3.76466e+06,1.26582e+08,6.69644e+06,22.1244,22.1244,22.1244,18.5383,0,0.167425,0,9.19525e+06
11/09/2009 10:00,11,9,1,10,0,16,31,0,2.4356e+07,2.48934e+08,6.69644e+06,24.5662,24.5662,24.5662,18.5383,0,0.943231,0,8.84346e+07
11/09/2009 11:00,11,9,1,11,0,17,29,0,3.34325e+07,2.59744e+08,6.69644e+06,25.5983,25.5983,25.5983,18.5383,0,1.30067,0,1.38185e+08
11/09/2009 12:00,11,9,1,12,0,18,27,0,5.14668e+07,2.81528e+08,6.69644e+06,25.6521,25.6521,25.6521,18.5383,0,2.07626,0,2.22218e+08
11/09/2009 13:00,11,9,1,13,0,18,23,4.3618e+06,4.96792e+07,2.83765e+08,6.69644e+06,25.1664,25.1664,25.1664,18.5383,0,2.08704,0,2.08093e+08
11/09/2009 14:00,11,9,1,14,0,18,23,4.22488e+06,5.3614e+07,2.88406e+08,6.69644e+06,25.1573,25.1573,25.1573,18.5383,0,2.25656,0,2.24708e+08
11/09/2009 15:00,11,9,1,15,0,17,27,6.01535e+06,5.12786e+07,2.87414e+08,6.69644e+06,24.8523,24.8523,24.8523,18.5383,0,2.21454,0,2.10361e+08
11/09/2009 16:00,11,9,1,16,0,15,33,9.37502e+06,4.99245e+07,3.19543e+08,6.69644e+06,24.2631,24.2631,24.2631,18.5383,0,2.27715,0,1.96136e+08
11/09/2009 17:00,11,9,1,17,0,14,32,1.10564e+07,4.6935e+07,3.32468e+08,6.69644e+06,23.8521,23.8521,23.8521,18.5383,0,2.21162,0,1.76822e+08
11/09/2009 18:00,11,9,1,18,0,12,44,1.41027e+07,4.15874e+07,3.4637e+08,6.69644e+06,23.1561,23.1561,23.1561,18.5383,0,2.09852,0,1.45813e+08
11/09/2009 19:00,11,9,1,19,0,12,40,2.945e+06,3.07075e+07,2.20902e+08,6.69644e+06,24.7191,24.7191,24.7191,18.5383,0,1.21844,0,1.13301e+08
11/09/2009 20:00,11,9,1,20,0,10,57,3.5022e+06,2.05481e+07,2.00697e+08,6.69644e+06,24.8122,24.8122,24.8122,18.5383,0,0.819208,0,7.73235e+07
11/09/2009 21:00,11,9,1,21,0,8,66,0,1.75282e+07,1.93452e+08,6.69644e+06,25.2752,25.2752,25.2752,18.5383,0,0.623561,0,6.32045e+07
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,7.59511e+07,6.69644e+06,25.5657,25.5657,25.5657,25.5657,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,3.82823e+07,6.69644e+06,25.5657,25.5657,25.5657,25.5657,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,3.82823e+07,6.69644e+06,25.5657,25.5657,25.5657,25.5657,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,3.22016e+07,6.69644e+06,25.5657,25.5657,25.5657,25.5657,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,3.22016e+07,6.69644e+06,25.5657,25.5657,25.5657,25.5657,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,3.22016e+07,6.69644e+06,25.5657,25.5657,25.5657,25.5657,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,3.22016e+07,6.69644e+06,25.5657,25.5657,25.5657,25.5657,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,3.22016e+07,6.69644e+06,25.5657,25.5657,25.5657,25.5657,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,9.6084e+06,0,4.31077e+07,6.69644e+06,20.5664,20.5664,20.6112,18.4936,0.0501352,0.2363,168874,1.10972e+07
11/10/2009 07:00,11,10,2,7,0,4,81,5.24065e+06,0,4.40425e+07,6.69644e+06,17.1585,17.1585,18.5383,17.1585,0.114492,0,2.37909e+06,0
11/10/2009 08:00,11,10,2,8,0,4,69,786815,0,6.50953e+07,6.69644e+06,16.4254,16.4254,18.5383,16.4254,0.0158034,0,502905,0
11/10/2009 09:00,11,10,2,9,0,3,87,5.56881e+06,0,1.30046e+08,6.69644e+06,15.8031,15.8031,18.5383,15.8031,0.149545,0,6.16261e+06,0
11/10/2009 10:00,11,10,2,10,0,3,87,5.46155e+06,7.13577e+06,2.69155e+08,6.69644e+06,17.326,17.326,18.9483,16.916,0.215815,0.178737,6.3624e+06,2.84822e+06
11/10/2009 11:00,11,10,2,11,0,4,81,5.1528e+06,1.23141e+07,2.44641e+08,6.69644e+06,21.5941,21.5941,21.5941,18.5383,0,0.567365,0,2.73913e+07
11/10/2009 12:00,11,10,2,12,0,3,87,5.31352e+06,1.81685e+07,2.51819e+08,6.69644e+06,23.3148,23.3148,23.3148,18.5383,0,0.811686,0,5.83563e+07
11/10/2009 13:00,11,10,2,13,0,3,93,2.81113e+07,1.96739e+07,2.78028e+08,6.69644e+06,19.6187,19.6187,19.6187,18.5383,0,1.7505,0,2.84691e+07
11/10/2009 14:00,11,10,2,14,0,3,93,2.80798e+07,2.36684e+07,2.77742e+08,6.69644e+06,19.3448,19.3448,19.3448,18.5383,0,1.89189,0,2.29697e+07
11/10/2009 15:00,11,10,2,15,0,2,93,2.96608e+07,2.70335e+07,3.23555e+08,6.69644e+06,19.6539,19.6539,19.6539,18.5383,0,2.09424,0,3.51659e+07
11/10/2009 16:00,11,10,2,16,0,1,93,3.11917e+07,3.17667e+07,3.30852e+08,6.69644e+06,20.0085,20.0085,20.0085,18.5383,0,2.35106,0,5.20253e+07
11/10/2009 17:00,11,10,2,17,0,-1,92,3.43376e+07,2.90618e+07,3.35906e+08,6.69644e+06,19.5077,19.5077,19.5077,18.5383,0,2.36488,0,3.45072e+07
11/10/2009 18:00,11,10,2,18,0,-1,85,3.44724e+07,2.51724e+07,3.48482e+08,6.69644e+06,19.0152,19.0152,19.0152,18.5383,0,2.20935,0,1.5861e+07
11/10/2009 19:00,11,10,2,19,0,-1,78,6.38462e+06,1.52288e+07,2.06151e+08,6.69644e+06,21.452,21.452,21.452,18.5383,0,0.730973,0,3.20533e+07
11/10/2009 20:00,11,10,2,20,0,-2,92,6.68942e+06,9.07913e+06,1.90473e+08,6.69644e+06,21.7582,21.7582,21.7582,18.5383,0,0.492695,0,2.38675e+07
11/10/2009 21:00,11,10,2,21,0,-2,85,0,8.0015e+06,1.82145e+08,6.69644e+06,22.8719,22.8719,22.8719,18.5383,0,0.257567,0,1.6796e+07
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,7.59511e+07,6.69644e+06,23.9878,23.9878,23.9878,23.9878,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,3.82823e+07,6.69644e+06,23.9878,23.9878,23.9878,23.9878,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,3.82823e+07,6.69644e+06,23.9878,23.9878,23.9878,23.9878,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,3.00402e+07,6.69644e+06,23.9878,23.9878,23.9878,23.9878,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,3.00402e+07,6.69644e+06,23.9878,23.9878,23.9878,23.9878,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,3.00402e+07,6.69644e+06,23.9878,23.9878,23.9878,23.9878,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,3.00402e+07,6.69644e+06,23.9878,23.9878,23.9878,23.9878,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,3.00402e+07,6.69644e+06,23.9878,23.9878,23.9878,23.9878,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,3.57243e+07,0,7.17822e+07,6.69644e+06,15.0073,15.0073,18.3886,14.9585,0.8703,0.410739,5.40408e+07,3.62071e+06
11/11/2009 07:00,11,11,3,7,0,-3,71,2.01e+07,0,5.92646e+07,6.69644e+06,13.7076,13.7076,18.5383,13.7076,0.647646,0,4.71529e+07,0
11/11/2009 08:00,11,11,3,8,0,-1,78,1.60929e+07,0,5.48e+07,6.69644e+06,13.6889,13.6889,18.5383,13.6889,0.485582,0,3.54904e+07,0
11/11/2009 09:00,11,11,3,9,0,1,72,9.08036e+06,0,1.01861e+08,6.69644e+06,13.7656,13.7656,18.5383,13.7656,0.264196,0,1.90037e+07,0
11/11/2009 10:00,11,11,3,10,0,3,68,5.01383e+06,2.22924e+06,1.63164e+08,6.69644e+06,14.9435,14.9435,18.5383,14.9435,0.210838,0,1.10241e+07,0
11/11/2009 11:00,11,11,3,11,0,3,68,3.99047e+06,2.5693e+07,2.84963e+08,6.69644e+06,21.9161,21.9161,22.2039,18.2505,0.0936841,0.999017,1.62433e+06,6.95322e+07
11/11/2009 12:00,11,11,3,12,0,4,69,3.38451e+06,3.64783e+07,2.67011e+08,6.69644e+06,25.0321,25.0321,25.0321,18.5383,0,1.50889,0,1.47422e+08
11/11/2009 13:00,11,11,3,13,0,6,65,2.27913e+07,3.30307e+07,2.83365e+08,6.69644e+06,21.6766,21.6766,21.6766,18.5383,0,2.07408,0,9.79559e+07
11/11/2009 14:00,11,11,3,14,0,6,60,2.23238e+07,4.11156e+07,2.92669e+08,6.69644e+06,21.793,21.793,21.793,18.5383,0,2.40378,0,1.17737e+08
11/11/2009 15:00,11,11,3,15,0,5,59,2.38105e+07,4.58827e+07,3.30246e+08,6.69644e+06,21.9847,21.9847,21.9847,18.5383,0,2.66473,0,1.38202e+08
11/11/2009 16:00,11,11,3,16,0,4,64,2.58783e+07,4.02121e+07,3.25524e+08,6.69644e+06,21.4302,21.4302,21.4302,18.5383,0,2.49675,0,1.08664e+08
11/11/2009 17:00,11,11,3,17,0,3,63,2.76764e+07,3.70093e+07,3.38329e+08,6.69644e+06,20.9376,20.9376,20.9376,18.5383,0,2.43225,0,8.78294e+07
11/11/2009 18:00,11,11,3,18,0,3,63,2.79386e+07,3.06783e+07,3.48096e+08,6.69644e+06,20.3338,20.3338,20.3338,18.5383,0,2.1775,0,5.88461e+07
11/11/2009 19:00,11,11,3,19,0,2,67,5.50474e+06,1.11307e+07,1.91642e+08,6.69644e+06,21.4299,21.4299,21.4299,18.5383,0,0.52546,0,2.28783e+07
11/11/2009 20:00,11,11,3,20,0,1,72,5.84285e+06,3.42214e+06,1.23953e+08,6.69644e+06,20.6192,20.6192,20.6192,18.5383,0,0.234622,0,7.34067e+06
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.14032e+08,6.69644e+06,19.5363,19.5363,19.5363,19.5363,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,1.60556e+06,0,5.67708e+07,6.69644e+06,19.5154,19.5154,19.5154,18.5383,0,0.00215864,0,31713.2
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,3.6121e+07,6.69644e+06,19.4923,19.4923,19.4923,19.4923,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,3.6121e+07,6.69644e+06,19.4923,19.4923,19.4923,19.4923,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,3.00402e+07,6.69644e+06,19.4923,19.4923,19.4923,19.4923,0,0,0,0
