Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/16/2009 10:00,10,16,5,10,0,15,34,0,7.46221e+06,6.33482e+07,26.9847,26.9847,26.9847,21.9066,0,0.390011,0,2.9797e+07
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,7.90018e+06,6.38745e+07,27.0336,27.0336,27.0336,21.9066,0,0.413302,0,3.18807e+07
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,8.57853e+06,6.46989e+07,27.0908,27.0908,27.0908,21.9066,0,0.451655,0,3.52284e+07
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,7.88513e+06,5.99155e+07,27.1284,27.1284,27.1284,21.9066,0,0.41195,0,3.2365e+07
10/16/2009 14:00,10,16,5,14,0,25,17,0,9.85627e+06,6.62576e+07,27.146,27.146,27.146,21.9066,0,0.525321,0,4.14114e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,1.03081e+07,6.68076e+07,27.1759,27.1759,27.1759,21.9066,0,0.551024,0,4.36848e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,9.63252e+06,6.59779e+07,27.2203,27.2203,27.2203,21.9066,0,0.510794,0,4.08373e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,1.02861e+07,6.67749e+07,27.2449,27.2449,27.2449,21.9066,0,0.548262,0,4.40364e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,5.1336e+06,3.7115e+07,27.2706,27.2706,27.2706,21.9066,0,0.256381,0,2.06917e+07
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,2.00616e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,2.00616e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,1.83262e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,1.83262e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.67643e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.58965e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,2.58009e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,2.58009e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,2.58009e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,2.58009e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,2.58009e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,2.66686e+07,27.2837,27.2837,27.2837,27.2837,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,899857,2.88468e+07,27.3613,27.3613,27.3613,21.9066,0,0.0438526,0,3.59375e+06
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,1.32041e+06,2.92613e+07,27.3494,27.3494,27.3494,21.9066,0,0.0617963,0,5.05775e+06
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,7.29645e+06,6.31379e+07,27.1694,27.1694,27.1694,21.9066,0,0.378825,0,2.99964e+07
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,8.61041e+06,6.47362e+07,27.1824,27.1824,27.1824,21.9066,0,0.45321,0,3.59752e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,1.01411e+07,6.66089e+07,27.2022,27.2022,27.2022,21.9066,0,0.542865,0,4.32536e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,1.04096e+07,6.69388e+07,27.2459,27.2459,27.2459,21.9066,0,0.559203,0,4.49239e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,9.70315e+06,6.21428e+07,27.2557,27.2557,27.2557,21.9066,0,0.519624,0,4.18205e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,1.11502e+07,6.7847e+07,27.2595,27.2595,27.2595,21.9066,0,0.603137,0,4.85767e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,1.09575e+07,6.75998e+07,27.2766,27.2766,27.2766,21.9066,0,0.58874,0,4.75683e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,1.08309e+07,6.74418e+07,27.2878,27.2878,27.2878,21.9066,0,0.580503,0,4.70008e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,1.14414e+07,6.81886e+07,27.2952,27.2952,27.2952,21.9066,0,0.616028,0,4.99452e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,5.79483e+06,3.79149e+07,27.3007,27.3007,27.3007,21.9066,0,0.292841,0,2.37669e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,2.00616e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,2.00616e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,1.83262e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,1.83262e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.67643e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.58965e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,2.58009e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,2.58009e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,2.58009e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,2.58009e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,2.58009e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,2.66686e+07,27.301,27.301,27.301,27.301,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,664459,2.85642e+07,27.3476,27.3476,27.3476,21.9066,0,0.0312889,0,2.55865e+06
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,857737,2.87148e+07,27.3667,27.3667,27.3667,21.9066,0,0.0396753,0,3.25918e+06
10/18/2009 09:00,10,18,0,9,0,5,42,0,6.26216e+06,6.18871e+07,27.2118,27.2118,27.2118,21.9066,0,0.322056,0,2.56961e+07
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,7.57664e+06,6.34798e+07,27.227,27.227,27.227,21.9066,0,0.394864,0,3.16088e+07
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,8.75809e+06,6.49187e+07,27.2567,27.2567,27.2567,21.9066,0,0.462384,0,3.72209e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,9.48838e+06,6.5813e+07,27.2914,27.2914,27.2914,21.9066,0,0.505568,0,4.09616e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,8.92563e+06,6.11937e+07,27.2955,27.2955,27.2955,21.9066,0,0.474627,0,3.84835e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,1.04016e+07,6.69292e+07,27.2953,27.2953,27.2953,21.9066,0,0.558767,0,4.53034e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,1.12935e+07,6.80189e+07,27.3038,27.3038,27.3038,21.9066,0,0.610416,0,4.95697e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,1.19453e+07,6.88134e+07,27.3129,27.3129,27.3129,21.9066,0,0.647554,0,5.26737e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,1.18818e+07,6.87307e+07,27.3147,27.3147,27.3147,21.9066,0,0.642395,0,5.22717e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,5.6749e+06,3.77708e+07,27.3152,27.3152,27.3152,21.9066,0,0.286388,0,2.33057e+07
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,2.00616e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,2.00616e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,1.83262e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,1.83262e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.67643e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.58965e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,2.58009e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,2.58009e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,2.58009e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,2.58009e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,2.58009e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,2.66686e+07,27.3116,27.3116,27.3116,27.3116,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,610788,2.84998e+07,27.3444,27.3444,27.3444,21.9066,0,0.0284419,0,2.32523e+06
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,937847,2.8806e+07,27.3364,27.3364,27.3364,21.9066,0,0.0425477,0,3.47389e+06
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,6.44836e+06,6.21151e+07,27.1432,27.1432,27.1432,21.9066,0,0.33293,0,2.62138e+07
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,7.97536e+06,6.39669e+07,27.1519,27.1519,27.1519,21.9066,0,0.417905,0,3.29806e+07
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,9.35422e+06,6.56494e+07,27.1769,27.1769,27.1769,21.9066,0,0.497545,0,3.94529e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,9.81305e+06,6.62106e+07,27.2246,27.2246,27.2246,21.9066,0,0.524604,0,4.19759e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,9.22073e+06,6.15519e+07,27.2581,27.2581,27.2581,21.9066,0,0.491073,0,3.95403e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,1.10014e+07,6.76663e+07,27.2696,27.2696,27.2696,21.9066,0,0.594676,0,4.79854e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,1.21493e+07,6.90726e+07,27.2865,27.2865,27.2865,21.9066,0,0.662202,0,5.36029e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,1.28795e+07,6.99644e+07,27.3011,27.3011,27.3011,21.9066,0,0.704214,0,5.71579e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,1.28735e+07,6.99507e+07,27.3038,27.3038,27.3038,21.9066,0,0.70206,0,5.7011e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,6.53126e+06,3.8808e+07,27.3076,27.3076,27.3076,21.9066,0,0.333687,0,2.71167e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,2.00616e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,2.00616e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,1.83262e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,1.83262e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.67643e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.58965e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,2.58009e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,2.58009e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,2.58009e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,2.58009e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,2.58009e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,2.66686e+07,27.3033,27.3033,27.3033,27.3033,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,942558,2.88985e+07,27.3511,27.3511,27.3511,21.9066,0,0.0462728,0,3.78733e+06
10/20/2009 08:00,10,20,2,8,0,5,70,0,810372,2.86645e+07,27.3599,27.3599,27.3599,21.9066,0,0.0389672,0,3.1973e+06
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,6.94651e+06,6.27097e+07,27.2908,27.2908,27.2908,21.9066,0,0.358323,0,2.90278e+07
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,7.97011e+06,6.39513e+07,27.3087,27.3087,27.3087,21.9066,0,0.415395,0,3.37636e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,9.72768e+06,6.6096e+07,27.3199,27.3199,27.3199,21.9066,0,0.51677,0,4.20898e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,1.04229e+07,6.69487e+07,27.3308,27.3308,27.3308,21.9066,0,0.558161,0,4.55529e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,9.9152e+06,6.23989e+07,27.3246,27.3246,27.3246,21.9066,0,0.531053,0,4.32915e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,1.16214e+07,6.84287e+07,27.3112,27.3112,27.3112,21.9066,0,0.632001,0,5.13932e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,1.24092e+07,6.93915e+07,27.3124,27.3124,27.3124,21.9066,0,0.677648,0,5.51163e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,1.30257e+07,7.01435e+07,27.3163,27.3163,27.3163,21.9066,0,0.712869,0,5.80236e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,1.28284e+07,6.98947e+07,27.3135,27.3135,27.3135,21.9066,0,0.699277,0,5.68877e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,6.33004e+06,3.85643e+07,27.3122,27.3122,27.3122,21.9066,0,0.322647,0,2.62418e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,2.00616e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,2.00616e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.83262e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.83262e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.67643e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.47828e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,1.25247e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.58965e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,2.58009e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,2.58009e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,2.58009e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,2.58009e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,2.58009e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,2.66686e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,0,0,2.77823e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,0,0,2.77078e+07,27.3074,27.3074,27.3074,27.3074,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,2.37127e+06,5.72118e+07,27.2634,27.2634,27.2634,21.9066,0,0.116056,0,9.34119e+06
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,3.7193e+06,5.88242e+07,27.2236,27.2236,27.2236,21.9066,0,0.185506,0,1.48367e+07
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,4.52919e+06,5.97869e+07,27.2394,27.2394,27.2394,21.9066,0,0.225683,0,1.81089e+07
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,6.02344e+06,6.15946e+07,27.2613,27.2613,27.2613,21.9066,0,0.307926,0,2.48082e+07
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,4.25957e+06,5.552e+07,27.2905,27.2905,27.2905,21.9066,0,0.210338,0,1.70385e+07
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,5.52186e+06,6.09848e+07,27.288,27.288,27.288,21.9066,0,0.279695,0,2.26464e+07
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,6.03143e+06,6.16006e+07,27.2974,27.2974,27.2974,21.9066,0,0.307528,0,2.49435e+07
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,6.88995e+06,6.26392e+07,27.3171,27.3171,27.3171,21.9066,0,0.354647,0,2.88704e+07
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,6.84026e+06,6.25789e+07,27.336,27.336,27.336,21.9066,0,0.351927,0,2.87491e+07
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,1.45636e+06,3.27137e+07,27.363,27.363,27.363,21.9066,0,0.0668755,0,5.49031e+06
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,2.00616e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,2.00616e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.83262e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.83262e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.67643e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.58965e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,2.58009e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,2.58009e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,2.58009e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,2.58009e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,2.58009e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,2.66686e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,0,0,2.77823e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,0,0,2.77078e+07,27.3751,27.3751,27.3751,27.3751,0,0,0,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,3.27371e+06,5.82975e+07,27.3346,27.3346,27.3346,21.9066,0,0.164374,0,1.34074e+07
