Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,2.45063e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,2.56104e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,2.67241e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,2.7548e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,5.07985e+06,6.04875e+07,25.1519,25.1519,25.1519,20.3318,0,0.287298,0,2.07841e+07
10/16/2009 10:00,10,16,5,10,0,15,34,0,6.57631e+06,6.23146e+07,25.1176,25.1176,25.1176,20.3318,0,0.378143,0,2.72246e+07
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,7.06172e+06,6.29035e+07,25.1645,25.1645,25.1645,20.3318,0,0.406756,0,2.95722e+07
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,7.73863e+06,6.37335e+07,25.2198,25.2198,25.2198,20.3318,0,0.448883,0,3.30087e+07
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,7.1156e+06,5.88137e+07,25.256,25.256,25.256,20.3318,0,0.40961,0,3.03444e+07
10/16/2009 14:00,10,16,5,14,0,25,17,0,8.95054e+06,6.52246e+07,25.2845,25.2845,25.2845,20.3318,0,0.52564,0,3.91655e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,9.42711e+06,6.58104e+07,25.3072,25.3072,25.3072,20.3318,0,0.555642,0,4.15914e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,8.82688e+06,6.50662e+07,25.3415,25.3415,25.3415,20.3318,0,0.516256,0,3.8909e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,9.46276e+06,6.58493e+07,25.3545,25.3545,25.3545,20.3318,0,0.556581,0,4.20571e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,4.81923e+06,3.75294e+07,25.3816,25.3816,25.3816,20.3318,0,0.266104,0,2.02163e+07
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,2.11892e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,2.11892e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,1.89809e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,1.89809e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.69935e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.58894e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,2.45063e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,2.45063e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,2.45063e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,2.45063e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,2.45063e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,2.56104e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,738954,2.76035e+07,25.4561,25.4561,25.4561,20.3318,0,0.0392153,0,3.01819e+06
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,1.02347e+06,2.87607e+07,25.4736,25.4736,25.4736,20.3318,0,0.0526675,0,4.07329e+06
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,6.25881e+06,6.19172e+07,25.3046,25.3046,25.3046,20.3318,0,0.356736,0,2.6684e+07
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,7.76945e+06,6.37702e+07,25.3015,25.3015,25.3015,20.3318,0,0.450662,0,3.3694e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,9.28274e+06,6.5638e+07,25.3274,25.3274,25.3274,20.3318,0,0.548114,0,4.11937e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,9.62061e+06,6.60564e+07,25.3694,25.3694,25.3694,20.3318,0,0.570488,0,4.32371e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,9.03894e+06,6.1191e+07,25.3854,25.3854,25.3854,20.3318,0,0.534778,0,4.06587e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,1.04383e+07,6.70682e+07,25.3899,25.3899,25.3899,20.3318,0,0.623798,0,4.74688e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,1.0236e+07,6.68066e+07,25.4019,25.4019,25.4019,20.3318,0,0.607416,0,4.63321e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,1.0085e+07,6.66173e+07,25.4078,25.4078,25.4078,20.3318,0,0.59687,0,4.55808e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,1.06614e+07,6.73294e+07,25.411,25.411,25.411,20.3318,0,0.633962,0,4.84438e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,5.51119e+06,3.83742e+07,25.4152,25.4152,25.4152,20.3318,0,0.308263,0,2.35751e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,2.11892e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,2.11892e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,1.89809e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,1.89809e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.69935e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.58894e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,2.45063e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,2.45063e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,2.45063e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,2.45063e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,2.45063e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,2.56104e+07,25.4131,25.4131,25.4131,25.4131,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,526341,2.73462e+07,25.4506,25.4506,25.4506,20.3318,0,0.0267408,0,2.05714e+06
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,705113,2.83812e+07,25.4717,25.4717,25.4717,20.3318,0,0.0357172,0,2.76187e+06
10/18/2009 09:00,10,18,0,9,0,5,42,0,5.50159e+06,6.09951e+07,25.3363,25.3363,25.3363,20.3318,0,0.311371,0,2.34185e+07
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,6.80681e+06,6.25897e+07,25.3415,25.3415,25.3415,20.3318,0,0.390773,0,2.94516e+07
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,8.01427e+06,6.40738e+07,25.3684,25.3684,25.3684,20.3318,0,0.466878,0,3.53769e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,8.71692e+06,6.49422e+07,25.4013,25.4013,25.4013,20.3318,0,0.512634,0,3.90984e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,8.19102e+06,6.01468e+07,25.4051,25.4051,25.4051,20.3318,0,0.480828,0,3.66998e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,9.59873e+06,6.60301e+07,25.4053,25.4053,25.4053,20.3318,0,0.569265,0,4.3451e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,1.04715e+07,6.71064e+07,25.4135,25.4135,25.4135,20.3318,0,0.625005,0,4.77829e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,1.10918e+07,6.78697e+07,25.4222,25.4222,25.4222,20.3318,0,0.663995,0,5.08512e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,1.10569e+07,6.78216e+07,25.4243,25.4243,25.4243,20.3318,0,0.660238,0,5.05835e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,5.38957e+06,3.82268e+07,25.4246,25.4246,25.4246,20.3318,0,0.301048,0,2.30659e+07
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,2.11892e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,2.11892e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,1.89809e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,1.89809e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.69935e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.58894e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,2.45063e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,2.45063e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,2.45063e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,2.45063e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,2.45063e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,2.56104e+07,25.4209,25.4209,25.4209,25.4209,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,480739,2.72911e+07,25.4472,25.4472,25.4472,20.3318,0,0.0240809,0,1.85188e+06
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,712021,2.83897e+07,25.4526,25.4526,25.4526,20.3318,0,0.0360902,0,2.77994e+06
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,5.67795e+06,6.12162e+07,25.273,25.273,25.273,20.3318,0,0.323579,0,2.40302e+07
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,7.21235e+06,6.30895e+07,25.2743,25.2743,25.2743,20.3318,0,0.416564,0,3.0974e+07
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,8.56662e+06,6.47572e+07,25.2976,25.2976,25.2976,20.3318,0,0.50275,0,3.75593e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,9.03068e+06,6.53298e+07,25.3428,25.3428,25.3428,20.3318,0,0.532832,0,4.01686e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,8.49967e+06,6.05248e+07,25.3738,25.3738,25.3738,20.3318,0,0.499813,0,3.79132e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,1.01966e+07,6.67718e+07,25.3841,25.3841,25.3841,20.3318,0,0.60871,0,4.62678e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,1.13067e+07,6.81449e+07,25.399,25.399,25.399,20.3318,0,0.680731,0,5.18947e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,1.20143e+07,6.90171e+07,25.4121,25.4121,25.4121,20.3318,0,0.725665,0,5.5463e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,1.20162e+07,6.90131e+07,25.4143,25.4143,25.4143,20.3318,0,0.723902,0,5.53526e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,6.21311e+06,3.92339e+07,25.4174,25.4174,25.4174,20.3318,0,0.351406,0,2.68866e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,2.11892e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,2.11892e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,1.89809e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,1.89809e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.69935e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.58894e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,2.45063e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,2.45063e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,2.45063e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,2.45063e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,2.45063e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,2.56104e+07,25.413,25.413,25.413,25.413,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,765208,2.76355e+07,25.4563,25.4563,25.4563,20.3318,0,0.0408105,0,3.14336e+06
10/20/2009 08:00,10,20,2,8,0,5,70,0,711644,2.83941e+07,25.4704,25.4704,25.4704,20.3318,0,0.0375297,0,2.90136e+06
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,6.1945e+06,6.18346e+07,25.4058,25.4058,25.4058,20.3318,0,0.351671,0,2.68448e+07
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,7.21577e+06,6.30845e+07,25.422,25.422,25.422,20.3318,0,0.414451,0,3.17387e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,8.98277e+06,6.5261e+07,25.4315,25.4315,25.4315,20.3318,0,0.526896,0,4.04249e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,9.60691e+06,6.60334e+07,25.4413,25.4413,25.4413,20.3318,0,0.567783,0,4.36459e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,9.14627e+06,6.13208e+07,25.4349,25.4349,25.4349,20.3318,0,0.540855,0,4.15237e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,1.07735e+07,6.74879e+07,25.4219,25.4219,25.4219,20.3318,0,0.646977,0,4.95445e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,1.1538e+07,6.84311e+07,25.4227,25.4227,25.4227,20.3318,0,0.695872,0,5.32974e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,1.21528e+07,6.91885e+07,25.4263,25.4263,25.4263,20.3318,0,0.734693,0,5.63106e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,1.19628e+07,6.89464e+07,25.4236,25.4236,25.4236,20.3318,0,0.720293,0,5.51772e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,6.02236e+06,3.90007e+07,25.4219,25.4219,25.4219,20.3318,0,0.339817,0,2.60224e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,2.11892e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,2.11892e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.89809e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.89809e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.69935e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.47757e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,1.25176e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.58894e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,2.45063e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,2.45063e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,2.45063e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,2.45063e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,2.45063e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,2.56104e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,0,0,2.67241e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,0,0,2.7548e+07,25.4169,25.4169,25.4169,25.4169,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,1.86808e+06,5.65963e+07,25.3866,25.3866,25.3866,20.3318,0,0.100539,0,7.63808e+06
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,3.04564e+06,5.8022e+07,25.3491,25.3491,25.3491,20.3318,0,0.168924,0,1.27482e+07
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,3.83724e+06,5.89598e+07,25.3634,25.3634,25.3634,20.3318,0,0.209278,0,1.58425e+07
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,5.29546e+06,6.0739e+07,25.3823,25.3823,25.3823,20.3318,0,0.297607,0,2.2613e+07
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,3.64212e+06,5.45655e+07,25.412,25.412,25.412,20.3318,0,0.196901,0,1.50489e+07
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,4.86944e+06,6.02162e+07,25.4087,25.4087,25.4087,20.3318,0,0.271121,0,2.07083e+07
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,5.37982e+06,6.08384e+07,25.4162,25.4162,25.4162,20.3318,0,0.301848,0,2.3089e+07
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,6.19433e+06,6.18324e+07,25.4335,25.4335,25.4335,20.3318,0,0.3511,0,2.69479e+07
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,6.173e+06,6.18064e+07,25.4513,25.4513,25.4513,20.3318,0,0.349874,0,2.69476e+07
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,1.31526e+06,3.32972e+07,25.4777,25.4777,25.4777,20.3318,0,0.0662707,0,5.13057e+06
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,2.11892e+07,25.4901,25.4901,25.4901,25.4901,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,2.11892e+07,25.4901,25.4901,25.4901,25.4901,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.89809e+07,25.4901,25.4901,25.4901,25.4901,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.89809e+07,25.4901,25.4901,25.4901,25.4901,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.69935e+07,25.4901,25.4901,25.4901,25.4901,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.58894e+07,25.4901,25.4901,25.4901,25.4901,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,2.45063e+07,25.4901,25.4901,25.4901,25.4901,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,2.45063e+07,25.4901,25.4901,25.4901,25.4901,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,2.45063e+07,25.4901,25.4901,25.4901,25.4901,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,2.45063e+07,25.4901,25.4901,25.4901,25.4901,0,0,0,0
