Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,1.67116e+07,5.17985e+07,30.9549,30.9549,30.9549,22.7109,0,0.606391,0,7.52265e+07
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,2.09452e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,2.4317e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,2.03998e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,2.03998e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,1.68743e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,1.49157e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,1.7458e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,1.7458e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,1.7458e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,1.7458e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,1.7458e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,1.71585e+07,30.9549,30.9549,30.9549,30.9549,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,1.36721e+07,3.32921e+07,31.299,31.299,31.299,22.7109,0,0.490667,0,6.36108e+07
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,1.71566e+07,4.48902e+07,31.2072,31.2072,31.2072,22.7109,0,0.624306,0,7.9847e+07
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,1.95584e+07,7.26857e+07,31.0976,31.0976,31.0976,22.7109,0,0.723868,0,9.13588e+07
06/15/2009 10:00,6,15,1,10,0,30,63,0,1.95637e+07,7.26926e+07,31.0304,31.0304,31.0304,22.7109,0,0.724361,0,9.06877e+07
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,1.91239e+07,7.21605e+07,30.9911,30.9911,30.9911,22.7109,0,0.706112,0,8.79824e+07
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,1.85171e+07,7.14278e+07,30.9745,30.9745,30.9745,22.7109,0,0.681193,0,8.47074e+07
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,1.76031e+07,6.56755e+07,30.9655,30.9655,30.9655,22.7109,0,0.643239,0,7.99e+07
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,1.88458e+07,7.18265e+07,30.948,30.948,30.948,22.7109,0,0.695135,0,8.61634e+07
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,1.99167e+07,7.31211e+07,30.949,30.949,30.949,22.7109,0,0.739323,0,9.1652e+07
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,2.02444e+07,7.35191e+07,30.9494,30.9494,30.9494,22.7109,0,0.753118,0,9.33663e+07
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,1.96023e+07,7.27402e+07,30.9504,30.9504,30.9504,22.7109,0,0.726273,0,9.00491e+07
06/15/2009 18:00,6,15,1,18,0,30,61,0,1.52649e+07,5.00553e+07,30.9439,30.9439,30.9439,22.7109,0,0.548034,0,6.78962e+07
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,2.09452e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,2.4317e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,2.03998e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,2.03998e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,1.68743e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,1.49157e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,1.7458e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,1.7458e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,1.7458e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,1.7458e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,1.7458e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,1.71585e+07,30.9339,30.9339,30.9339,30.9339,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,1.37965e+07,3.34379e+07,31.3991,31.3991,31.3991,22.7109,0,0.494964,0,6.49546e+07
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,1.68983e+07,4.45709e+07,31.294,31.294,31.294,22.7109,0,0.612414,0,7.91339e+07
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,2.04541e+07,7.37696e+07,31.1417,31.1417,31.1417,22.7109,0,0.761415,0,9.66252e+07
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,1.97309e+07,7.28935e+07,31.055,31.055,31.055,22.7109,0,0.731166,0,9.18088e+07
06/16/2009 11:00,6,16,2,11,0,30,63,0,1.89397e+07,7.19368e+07,31.0312,31.0312,31.0312,22.7109,0,0.698372,0,8.74386e+07
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,1.93358e+07,7.24177e+07,31.0093,31.0093,31.0093,22.7109,0,0.715298,0,8.93228e+07
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,1.78434e+07,6.59653e+07,30.986,30.986,30.986,22.7109,0,0.653089,0,8.13257e+07
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,1.92423e+07,7.23066e+07,30.957,30.957,30.957,22.7109,0,0.711757,0,8.83205e+07
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,1.98377e+07,7.30253e+07,30.9606,30.9606,30.9606,22.7109,0,0.736047,0,9.1374e+07
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,2.01236e+07,7.33718e+07,30.9627,30.9627,30.9627,22.7109,0,0.748062,0,9.28896e+07
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,2.02779e+07,7.35601e+07,30.9639,30.9639,30.9639,22.7109,0,0.754567,0,9.37109e+07
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,1.66321e+07,5.16999e+07,30.9568,30.9568,30.9568,22.7109,0,0.602871,0,7.48067e+07
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,2.09452e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,2.4317e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,2.03998e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,2.03998e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,1.68743e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,1.49157e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,1.3802e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,1.3802e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,1.3802e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,1.3802e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,1.3802e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,1.15439e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,1.15439e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,1.15439e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,1.15439e+07,30.95,30.95,30.95,30.95,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,28677.4,1.15745e+07,30.954,30.954,30.954,28.2036,0,0.000376624,0,46762.4
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,1.49157e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,1.49157e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,1.49157e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,1.49157e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,1.49157e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,1.3802e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,1.3802e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,1.3802e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,1.3802e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,1.3802e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,1.15439e+07,30.9739,30.9739,30.9739,30.9739,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,30,70,0,249879,1.18311e+07,31.0893,31.0893,31.0893,26.8424,0,0.00733284,0,937256
06/18/2009 17:00,6,18,4,17,0,30,72,0,937530,1.26322e+07,31.8433,31.8433,31.8433,22.7109,0,0.0295885,0,4.06616e+06
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,1.15439e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,1.15439e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,1.49157e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,1.49157e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,1.49157e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,1.49157e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,1.49157e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,1.7458e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,1.7458e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,1.7458e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,1.7458e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,1.7458e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,1.71585e+07,32.1011,32.1011,32.1011,32.1011,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,1.70498e+07,3.73381e+07,31.7047,31.7047,31.7047,22.7109,0,0.623691,0,8.52032e+07
06/19/2009 08:00,6,19,5,8,0,27.8,82,0,2.20068e+07,5.07608e+07,31.5292,31.5292,31.5292,22.7109,0,0.827349,0,1.09892e+08
06/19/2009 09:00,6,19,5,9,0,30,72,0,2.27343e+07,7.65392e+07,31.2745,31.2745,31.2745,22.7109,0,0.858727,0,1.10697e+08
06/19/2009 10:00,6,19,5,10,0,30.6,65,0,2.14315e+07,7.4956e+07,31.1146,31.1146,31.1146,22.7109,0,0.803171,0,1.01591e+08
06/19/2009 11:00,6,19,5,11,0,31.1,68,0,2.01671e+07,7.34224e+07,31.0566,31.0566,31.0566,22.7109,0,0.749807,0,9.41656e+07
06/19/2009 12:00,6,19,5,12,0,30,67,0,1.94991e+07,7.26148e+07,31.0163,31.0163,31.0163,22.7109,0,0.722065,0,9.02433e+07
06/19/2009 13:00,6,19,5,13,0,26.7,90,0,1.7708e+07,6.58006e+07,31.0093,31.0093,31.0093,22.7109,0,0.647323,0,8.08342e+07
06/19/2009 14:00,6,19,5,14,0,29.4,75,0,1.90254e+07,7.20431e+07,30.9713,30.9713,30.9713,22.7109,0,0.702535,0,8.73263e+07
06/19/2009 15:00,6,19,5,15,0,30.6,68,0,1.9619e+07,7.27614e+07,30.9638,30.9638,30.9638,22.7109,0,0.727294,0,9.0322e+07
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,2.0135e+07,7.33856e+07,30.9644,30.9644,30.9644,22.7109,0,0.748488,0,9.29607e+07
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,1.98243e+07,7.30087e+07,30.9659,30.9659,30.9659,22.7109,0,0.735353,0,9.13463e+07
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,1.68283e+07,5.19382e+07,30.9658,30.9658,30.9658,22.7109,0,0.611023,0,7.5901e+07
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,2.09452e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,2.4317e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,2.03998e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,2.03998e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,1.68743e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,1.49157e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,1.7458e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,1.7458e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,1.7458e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,1.7458e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,1.7458e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,1.71585e+07,30.9658,30.9658,30.9658,30.9658,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,1.53112e+07,3.52494e+07,31.5031,31.5031,31.5031,22.7109,0,0.554058,0,7.36463e+07
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,1.94664e+07,4.76798e+07,31.3731,31.3731,31.3731,22.7109,0,0.719736,0,9.38758e+07
06/20/2009 09:00,6,20,6,9,0,29,70,0,2.08999e+07,7.43075e+07,31.1919,31.1919,31.1919,22.7109,0,0.779749,0,9.95283e+07
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,2.00593e+07,7.32905e+07,31.0783,31.0783,31.0783,22.7109,0,0.744858,0,9.37972e+07
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,1.98141e+07,7.29956e+07,31.0357,31.0357,31.0357,22.7109,0,0.735067,0,9.20832e+07
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,1.91545e+07,7.21983e+07,31.0015,31.0015,31.0015,22.7109,0,0.707716,0,8.82921e+07
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,1.84191e+07,6.66609e+07,30.9901,30.9901,30.9901,22.7109,0,0.676936,0,8.43365e+07
06/20/2009 14:00,6,20,6,14,0,33.3,54,0,1.93933e+07,7.24892e+07,30.9606,30.9606,30.9606,22.7109,0,0.718065,0,8.91424e+07
06/20/2009 15:00,6,20,6,15,0,31.7,57,0,1.9844e+07,7.30337e+07,30.9569,30.9569,30.9569,22.7109,0,0.736562,0,9.13974e+07
06/20/2009 16:00,6,20,6,16,0,30.6,65,0,2.01345e+07,7.33854e+07,30.9546,30.9546,30.9546,22.7109,0,0.748483,0,9.28504e+07
06/20/2009 17:00,6,20,6,17,0,32.2,56,0,2.05574e+07,7.39008e+07,30.9544,30.9544,30.9544,22.7109,0,0.766633,0,9.50989e+07
06/20/2009 18:00,6,20,6,18,0,30.6,61,0,1.72111e+07,5.24008e+07,30.9499,30.9499,30.9499,22.7109,0,0.626885,0,7.77214e+07
06/20/2009 19:00,6,20,6,19,0,28.9,67,0,0,2.09452e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,27.8,74,0,0,2.4317e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,27.2,77,0,0,2.03998e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,26.7,82,0,0,2.03998e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,26.1,85,0,0,1.68743e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,25.6,90,0,0,1.49157e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,25.6,90,0,0,1.7458e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,25.6,90,0,0,1.7458e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,25.6,90,0,0,1.7458e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,25.6,87,0,0,1.7458e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,25,90,0,0,1.7458e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,25,90,0,0,1.71585e+07,30.943,30.943,30.943,30.943,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,26.7,85,0,1.46745e+07,3.44857e+07,31.4437,31.4437,31.4437,22.7109,0,0.528785,0,6.97776e+07
06/21/2009 08:00,6,21,0,8,0,28.3,74,0,1.89851e+07,4.70948e+07,31.3259,31.3259,31.3259,22.7109,0,0.699178,0,9.0691e+07
06/21/2009 09:00,6,21,0,9,0,29.4,68,0,2.09515e+07,7.43736e+07,31.163,31.163,31.163,22.7109,0,0.782532,0,9.95396e+07
06/21/2009 10:00,6,21,0,10,0,31.1,63,0,2.06283e+07,7.39826e+07,31.0638,31.0638,31.0638,22.7109,0,0.769227,0,9.66959e+07
06/21/2009 11:00,6,21,0,11,0,31.7,61,0,2.00736e+07,7.33101e+07,31.026,31.026,31.026,22.7109,0,0.745995,0,9.33434e+07
06/21/2009 12:00,6,21,0,12,0,32.2,54,0,1.95991e+07,7.27367e+07,30.999,30.999,30.999,22.7109,0,0.72639,0,9.05952e+07
06/21/2009 13:00,6,21,0,13,0,32.8,54,0,1.84633e+07,6.67145e+07,30.9756,30.9756,30.9756,22.7109,0,0.678833,0,8.44253e+07
06/21/2009 14:00,6,21,0,14,0,32.8,52,0,1.9379e+07,7.2472e+07,30.9516,30.9516,30.9516,22.7109,0,0.717503,0,8.89752e+07
06/21/2009 15:00,6,21,0,15,0,33.3,51,0,2.02517e+07,7.35275e+07,30.951,30.951,30.951,22.7109,0,0.753545,0,9.34378e+07
06/21/2009 16:00,6,21,0,16,0,32.2,54,0,2.065e+07,7.40122e+07,30.948,30.948,30.948,22.7109,0,0.770474,0,9.55019e+07
06/21/2009 17:00,6,21,0,17,0,32.2,52,0,2.02758e+07,7.35569e+07,30.9484,30.9484,30.9484,22.7109,0,0.754671,0,9.35476e+07
06/21/2009 18:00,6,21,0,18,0,30.6,61,0,1.71702e+07,5.23501e+07,30.9404,30.9404,30.9404,22.7109,0,0.625056,0,7.74052e+07
06/21/2009 19:00,6,21,0,19,0,29.4,65,0,0,2.09452e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,28.3,67,0,0,2.4317e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,27.2,74,0,0,2.03998e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,26.1,85,0,0,2.03998e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,25.6,87,0,0,1.68743e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,25,90,0,0,1.49157e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,25,90,0,0,1.7458e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,25,90,0,0,1.7458e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,24.4,94,0,0,1.7458e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,25,90,0,0,1.7458e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,23.9,94,0,0,1.7458e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,24.4,91,0,0,1.71585e+07,30.9336,30.9336,30.9336,30.9336,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,26.1,85,0,1.324e+07,3.27731e+07,31.2884,31.2884,31.2884,22.7109,0,0.473508,0,6.13224e+07
06/22/2009 08:00,6,22,1,8,0,27.8,74,0,1.78822e+07,4.57647e+07,31.2048,31.2048,31.2048,22.7109,0,0.653989,0,8.3622e+07
06/22/2009 09:00,6,22,1,9,0,29.4,65,0,2.02806e+07,7.35612e+07,31.0923,31.0923,31.0923,22.7109,0,0.754423,0,9.51548e+07
06/22/2009 10:00,6,22,1,10,0,30,59,0,2.01407e+07,7.33934e+07,31.0259,31.0259,31.0259,22.7109,0,0.748986,0,9.37204e+07
06/22/2009 11:00,6,22,1,11,0,31.7,52,0,1.9603e+07,7.27406e+07,30.9879,30.9879,30.9879,22.7109,0,0.726261,0,9.04586e+07
06/22/2009 12:00,6,22,1,12,0,32.2,49,0,1.92776e+07,7.23477e+07,30.9784,30.9784,30.9784,22.7109,0,0.712977,0,8.87014e+07
06/22/2009 13:00,6,22,1,13,0,32.8,49,0,1.82571e+07,6.64654e+07,30.9653,30.9653,30.9653,22.7109,0,0.670318,0,8.32615e+07
06/22/2009 14:00,6,22,1,14,0,33.3,49,0,1.95064e+07,7.26266e+07,30.9418,30.9418,30.9418,22.7109,0,0.722924,0,8.95399e+07
06/22/2009 15:00,6,22,1,15,0,32.2,50,0,2.01848e+07,7.34466e+07,30.9411,30.9411,30.9411,22.7109,0,0.750855,0,9.29924e+07
06/22/2009 16:00,6,22,1,16,0,33.3,49,0,2.07644e+07,7.41513e+07,30.9409,30.9409,30.9409,22.7109,0,0.775373,0,9.60263e+07
06/22/2009 17:00,6,22,1,17,0,33.3,47,0,2.11009e+07,7.45612e+07,30.9423,30.9423,30.9423,22.7109,0,0.789911,0,9.78437e+07
