Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 16:00,9,27,0,16,0,19,34,3.76816e+06,4.46648e+07,1.67073e+08,6.69644e+06,21.8891,21.8891,21.8891,19.2428,0,4.63202,0,1.84465e+08
09/27/2009 17:00,9,27,0,17,0,17,42,6.68661e+06,4.45547e+07,1.8187e+08,6.69644e+06,21.6869,21.6869,21.6869,19.2428,0,4.89454,0,1.80026e+08
09/27/2009 18:00,9,27,0,18,0,15,55,9.73089e+06,3.65318e+07,1.81066e+08,6.69644e+06,21.338,21.338,21.338,19.2428,0,4.32397,0,1.36344e+08
09/27/2009 19:00,9,27,0,19,0,14.1,52,2.55407e+06,2.85802e+07,1.41593e+08,6.69644e+06,21.805,21.805,21.805,19.2428,0,2.81358,0,1.08487e+08
09/27/2009 20:00,9,27,0,20,0,14,47,2.66243e+06,1.90592e+07,1.21411e+08,6.69644e+06,21.8654,21.8654,21.8654,19.2428,0,1.84244,0,7.2716e+07
09/27/2009 21:00,9,27,0,21,0,16,39,0,1.83837e+07,1.17789e+08,6.69644e+06,22.0085,22.0085,22.0085,19.2428,0,1.66994,0,6.9504e+07
09/27/2009 22:00,9,27,0,22,0,14,44,0,2.32293e+06,4.76373e+07,6.69644e+06,22.0793,22.0793,22.0793,19.2428,0,0.103171,0,4.40393e+06
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,3.05686e+07,6.69644e+06,22.0779,22.0779,22.0779,22.0779,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,3.05686e+07,6.69644e+06,22.0779,22.0779,22.0779,22.0779,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,2.44878e+07,6.69644e+06,22.0779,22.0779,22.0779,22.0779,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,2.44878e+07,6.69644e+06,22.0779,22.0779,22.0779,22.0779,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,2.44878e+07,6.69644e+06,22.0779,22.0779,22.0779,22.0779,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,2.44878e+07,6.69644e+06,22.0779,22.0779,22.0779,22.0779,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,2.44878e+07,6.69644e+06,22.0779,22.0779,22.0779,22.0779,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,2.44878e+07,6.69644e+06,22.0779,22.0779,22.0779,22.0779,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,0,1.34879e+07,6.69644e+06,22.0779,22.0779,22.0779,22.0779,0,0,0,0
09/28/2009 08:00,9,28,1,8,0,9,81,0,419294,3.3309e+07,6.69644e+06,22.0772,22.0772,22.0772,20.3768,0,0.0325219,0,1.38705e+06
09/28/2009 09:00,9,28,1,9,0,10,76,3.5736e+06,4.30793e+06,6.0669e+07,6.69644e+06,21.5467,21.5467,21.5467,19.2428,0,0.525298,0,1.75678e+07
09/28/2009 10:00,9,28,1,10,0,13,67,2.14736e+06,2.7931e+07,1.33111e+08,6.69644e+06,21.779,21.779,21.779,19.2428,0,2.71698,0,1.04775e+08
09/28/2009 11:00,9,28,1,11,0,13,67,2.23046e+06,3.36485e+07,1.40236e+08,6.69644e+06,22.0028,22.0028,22.0028,19.2428,0,3.32095,0,1.37934e+08
09/28/2009 12:00,9,28,1,12,0,15,55,0,5.16159e+07,1.60361e+08,6.69644e+06,22.0922,22.0922,22.0922,19.2428,0,5.21626,0,2.23673e+08
09/28/2009 13:00,9,28,1,13,0,17,48,6.21562e+06,4.94313e+07,1.64197e+08,6.69644e+06,21.7819,21.7819,21.7819,19.2428,0,5.38443,0,2.05732e+08
09/28/2009 14:00,9,28,1,14,0,16,55,8.02887e+06,4.39554e+07,1.70997e+08,6.69644e+06,21.5716,21.5716,21.5716,19.2428,0,4.95593,0,1.73689e+08
09/28/2009 15:00,9,28,1,15,0,18,45,4.61078e+06,5.41238e+07,1.79973e+08,6.69644e+06,21.8619,21.8619,21.8619,19.2428,0,5.75636,0,2.26885e+08
09/28/2009 16:00,9,28,1,16,0,17,45,6.04452e+06,5.79754e+07,1.97996e+08,6.69644e+06,21.8184,21.8184,21.8184,19.2428,0,6.31592,0,2.44805e+08
09/28/2009 17:00,9,28,1,17,0,16,45,8.00252e+06,4.68936e+07,1.88165e+08,6.69644e+06,21.5983,21.5983,21.5983,19.2428,0,5.27355,0,1.86936e+08
09/28/2009 18:00,9,28,1,18,0,15,51,9.7273e+06,3.75218e+07,1.82302e+08,6.69644e+06,21.3337,21.3337,21.3337,19.2428,0,4.43014,0,1.39405e+08
09/28/2009 19:00,9,28,1,19,0,13,62,2.75973e+06,3.00861e+07,1.43686e+08,6.69644e+06,21.796,21.796,21.796,19.2428,0,2.99027,0,1.14893e+08
09/28/2009 20:00,9,28,1,20,0,13,58,2.85973e+06,2.04988e+07,1.23402e+08,6.69644e+06,21.8432,21.8432,21.8432,19.2428,0,2.00776,0,7.85711e+07
09/28/2009 21:00,9,28,1,21,0,12,67,0,1.87456e+07,1.18235e+08,6.69644e+06,22.0021,22.0021,22.0021,19.2428,0,1.70676,0,7.08753e+07
09/28/2009 22:00,9,28,1,22,0,12,67,0,2.39505e+06,4.77295e+07,6.69644e+06,22.0802,22.0802,22.0802,19.2428,0,0.110143,0,4.70292e+06
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,3.05686e+07,6.69644e+06,22.0802,22.0802,22.0802,22.0802,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,3.05686e+07,6.69644e+06,22.0802,22.0802,22.0802,22.0802,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,2.44878e+07,6.69644e+06,22.0802,22.0802,22.0802,22.0802,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,2.44878e+07,6.69644e+06,22.0802,22.0802,22.0802,22.0802,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,2.44878e+07,6.69644e+06,22.0802,22.0802,22.0802,22.0802,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,2.44878e+07,6.69644e+06,22.0802,22.0802,22.0802,22.0802,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,2.44878e+07,6.69644e+06,22.0802,22.0802,22.0802,22.0802,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,2.44878e+07,6.69644e+06,22.0802,22.0802,22.0802,22.0802,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,0,1.31721e+07,6.69644e+06,22.0802,22.0802,22.0802,22.0802,0,0,0,0
09/29/2009 08:00,9,29,2,8,0,16,39,0,480313,3.33859e+07,6.69644e+06,22.0799,22.0799,22.0799,20.3778,0,0.0385862,0,1.64736e+06
09/29/2009 09:00,9,29,2,9,0,18,34,1.36972e+06,9.80137e+06,7.01839e+07,6.69644e+06,22.0715,22.0715,22.0715,19.2428,0,0.879073,0,3.73972e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,3.39073e+07,1.50147e+08,6.69644e+06,22.0885,22.0885,22.0885,19.2428,0,3.31364,0,1.41929e+08
09/29/2009 11:00,9,29,2,11,0,22,23,0,5.016e+07,1.70368e+08,6.69644e+06,22.0946,22.0946,22.0946,19.2428,0,5.07937,0,2.17986e+08
09/29/2009 12:00,9,29,2,12,0,22,21,0,6.25332e+07,1.85821e+08,6.69644e+06,22.0867,22.0867,22.0867,19.2428,0,6.46456,0,2.76658e+08
09/29/2009 13:00,9,29,2,13,0,23,20,0,6.32043e+07,1.74927e+08,6.69644e+06,22.0884,22.0884,22.0884,19.2428,0,6.52928,0,2.79595e+08
09/29/2009 14:00,9,29,2,14,0,24,17,0,6.71384e+07,1.91562e+08,6.69644e+06,22.0862,22.0862,22.0862,19.2428,0,6.98376,0,2.98827e+08
09/29/2009 15:00,9,29,2,15,0,24,19,0,6.75776e+07,1.92069e+08,6.69644e+06,22.0865,22.0865,22.0865,19.2428,0,7.02683,0,3.00701e+08
09/29/2009 16:00,9,29,2,16,0,22,21,0,6.49279e+07,2.00225e+08,6.69644e+06,22.0747,22.0747,22.0747,19.2428,0,6.69961,0,2.85506e+08
09/29/2009 17:00,9,29,2,17,0,21,23,0,5.43961e+07,1.86905e+08,6.69644e+06,22.0711,22.0711,22.0711,19.2428,0,5.50129,0,2.34147e+08
09/29/2009 18:00,9,29,2,18,0,18,30,4.95258e+06,4.17009e+07,1.82166e+08,6.69644e+06,21.7781,21.7781,21.7781,19.2428,0,4.43169,0,1.69085e+08
09/29/2009 19:00,9,29,2,19,0,17,34,1.63262e+06,3.3868e+07,1.47124e+08,6.69644e+06,21.9885,21.9885,21.9885,19.2428,0,3.28763,0,1.35841e+08
09/29/2009 20:00,9,29,2,20,0,15,41,2.23553e+06,2.34689e+07,1.26376e+08,6.69644e+06,21.9563,21.9563,21.9563,19.2428,0,2.2579,0,9.22021e+07
09/29/2009 21:00,9,29,2,21,0,13,47,0,2.10185e+07,1.2105e+08,6.69644e+06,22.0103,22.0103,22.0103,19.2428,0,1.94249,0,8.08999e+07
09/29/2009 22:00,9,29,2,22,0,12,50,0,3.51663e+06,4.91021e+07,6.69644e+06,22.041,22.041,22.041,19.2428,0,0.221237,0,9.31594e+06
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,3.05686e+07,6.69644e+06,22.0397,22.0397,22.0397,22.0397,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,3.05686e+07,6.69644e+06,22.0397,22.0397,22.0397,22.0397,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,2.23265e+07,6.69644e+06,22.0397,22.0397,22.0397,22.0397,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,2.23265e+07,6.69644e+06,22.0397,22.0397,22.0397,22.0397,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,2.23265e+07,6.69644e+06,22.0397,22.0397,22.0397,22.0397,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,2.23265e+07,6.69644e+06,22.0397,22.0397,22.0397,22.0397,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,2.23265e+07,6.69644e+06,22.0397,22.0397,22.0397,22.0397,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,2.23265e+07,6.69644e+06,22.0397,22.0397,22.0397,22.0397,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.12213e+07,6.69644e+06,22.0397,22.0397,22.0397,22.0397,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,660251,2.28271e+07,6.69644e+06,22.0384,22.0384,22.0384,20.1751,0,0.0556772,0,2.34202e+06
09/30/2009 09:00,9,30,3,9,0,18,27,226541,9.85345e+06,5.70508e+07,6.69644e+06,22.0284,22.0284,22.0284,19.2428,0,0.885124,0,3.7086e+07
09/30/2009 10:00,9,30,3,10,0,19,22,0,2.81529e+07,1.077e+08,6.69644e+06,22.0263,22.0263,22.0263,19.2428,0,2.71509,0,1.13732e+08
09/30/2009 11:00,9,30,3,11,0,21,19,0,4.86076e+07,1.68472e+08,6.69644e+06,22.0406,22.0406,22.0406,19.2428,0,4.91892,0,2.07099e+08
09/30/2009 12:00,9,30,3,12,0,22,18,0,6.45087e+07,1.88379e+08,6.69644e+06,22.0497,22.0497,22.0497,19.2428,0,6.7079,0,2.83341e+08
09/30/2009 13:00,9,30,3,13,0,22,20,0,6.97891e+07,1.94986e+08,6.69644e+06,22.0582,22.0582,22.0582,19.2428,0,7.30861,0,3.09654e+08
09/30/2009 14:00,9,30,3,14,0,23,17,0,7.23e+07,1.98134e+08,6.69644e+06,22.0594,22.0594,22.0594,19.2428,0,7.59718,0,3.22017e+08
09/30/2009 15:00,9,30,3,15,0,23,17,0,7.18539e+07,2.09119e+08,6.69644e+06,22.0594,22.0594,22.0594,19.2428,0,7.52519,0,3.18962e+08
09/30/2009 16:00,9,30,3,16,0,23,17,0,6.6942e+07,2.02803e+08,6.69644e+06,22.0588,22.0588,22.0588,19.2428,0,6.93831,0,2.94019e+08
09/30/2009 17:00,9,30,3,17,0,22,18,0,5.90982e+07,1.92837e+08,6.69644e+06,22.0573,22.0573,22.0573,19.2428,0,6.03257,0,2.55509e+08
09/30/2009 18:00,9,30,3,18,0,18,25,4.79419e+06,4.54486e+07,1.86656e+08,6.69644e+06,21.7952,21.7952,21.7952,19.2428,0,4.82502,0,1.85319e+08
09/30/2009 19:00,9,30,3,19,0,17,27,1.61557e+06,2.55878e+07,1.28326e+08,6.69644e+06,21.9619,21.9619,21.9619,19.2428,0,2.42215,0,9.91136e+07
09/30/2009 20:00,9,30,3,20,0,16,28,2.00324e+06,1.75627e+07,9.08988e+07,6.69644e+06,21.9513,21.9513,21.9513,19.2428,0,1.63269,0,6.65467e+07
09/30/2009 21:00,9,30,3,21,0,14,35,0,1.42154e+07,8.47371e+07,6.69644e+06,21.9787,21.9787,21.9787,19.2428,0,1.2509,0,5.15023e+07
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,6.16543e+06,4.6906e+07,6.69644e+06,22.0162,22.0162,22.0162,19.2428,0,0.444115,0,1.85358e+07
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,479242,2.89709e+07,6.69644e+06,22.0218,22.0218,22.0218,19.2428,0,0.0323746,0,1.35393e+06
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,189104,2.86062e+07,6.69644e+06,22.0227,22.0227,22.0227,19.2428,0,0.0037882,0,158477
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,2.23265e+07,6.69644e+06,22.0228,22.0228,22.0228,22.0228,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,2.23265e+07,6.69644e+06,22.0228,22.0228,22.0228,22.0228,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,2.23265e+07,6.69644e+06,22.0228,22.0228,22.0228,22.0228,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,2.23265e+07,6.69644e+06,22.0228,22.0228,22.0228,22.0228,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,2.23265e+07,6.69644e+06,22.0228,22.0228,22.0228,22.0228,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,2.23265e+07,6.69644e+06,22.0228,22.0228,22.0228,22.0228,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,1.13265e+07,6.69644e+06,22.0228,22.0228,22.0228,22.0228,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.03626e+07,6.69644e+06,22.0228,22.0228,22.0228,22.0228,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,3.58915e+06,0,1.41948e+07,6.69644e+06,21.3841,21.3841,21.3841,19.2428,0,0.189387,0,6.09793e+06
10/01/2009 10:00,10,1,4,10,0,11.8,74,3.35474e+06,0,2.42955e+07,6.69644e+06,20.3816,20.3816,20.3816,19.2428,0,0.168053,0,2.87997e+06
10/01/2009 11:00,10,1,4,11,0,12,76,3.1048e+06,1.08796e+06,5.12243e+07,6.69644e+06,19.8545,19.8545,19.8545,19.2428,0,0.241838,0,2.19827e+06
10/01/2009 12:00,10,1,4,12,0,14,72,2.45135e+06,2.64859e+06,5.24278e+07,6.69644e+06,20.0104,20.0104,20.0104,19.2428,0,0.325356,0,3.83779e+06
10/01/2009 13:00,10,1,4,13,0,17,59,6.73885e+06,1.47172e+07,9.06248e+07,6.69644e+06,20.6613,20.6613,20.6613,19.2428,0,1.79796,0,3.84396e+07
10/01/2009 14:00,10,1,4,14,0,15,59,9.6319e+06,1.60264e+07,1.0319e+08,6.69644e+06,20.599,20.599,20.599,19.2428,0,2.19285,0,4.47597e+07
10/01/2009 15:00,10,1,4,15,0,12,94,1.41878e+07,1.30292e+07,1.13643e+08,6.69644e+06,19.9288,19.9288,19.9288,19.2428,0,2.32298,0,2.39865e+07
10/01/2009 16:00,10,1,4,16,0,12,94,1.41139e+07,1.49547e+07,1.14652e+08,6.69644e+06,19.8845,19.8845,19.8845,19.2428,0,2.50901,0,2.42344e+07
10/01/2009 17:00,10,1,4,17,0,13,88,1.27678e+07,1.38129e+07,1.2329e+08,6.69644e+06,19.955,19.955,19.955,19.2428,0,2.26335,0,2.4262e+07
10/01/2009 18:00,10,1,4,18,0,11,94,1.57952e+07,2.79276e+06,8.53605e+07,6.69644e+06,18.6786,18.6786,19.2428,18.6786,1.49958,0,1.27376e+07,0
10/01/2009 19:00,10,1,4,19,0,9,93,3.96993e+06,0,5.80009e+07,6.69644e+06,17.9854,17.9854,19.2428,17.9854,0.225713,0,4.27369e+06,0
10/01/2009 20:00,10,1,4,20,0,8,93,1.81416e+06,0,3.02873e+07,6.69644e+06,17.8668,17.8668,19.1006,17.8668,0.0513796,0,1.06605e+06,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,2.84072e+07,6.69644e+06,17.839,17.839,17.839,17.839,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,2.84072e+07,6.69644e+06,17.839,17.839,17.839,17.839,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,2.84072e+07,6.69644e+06,17.839,17.839,17.839,17.839,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,2.84072e+07,6.69644e+06,17.839,17.839,17.839,17.839,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,2.44878e+07,6.69644e+06,17.839,17.839,17.839,17.839,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,2.44878e+07,6.69644e+06,17.839,17.839,17.839,17.839,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,2.44878e+07,6.69644e+06,17.839,17.839,17.839,17.839,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,2.44878e+07,6.69644e+06,17.839,17.839,17.839,17.839,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,2.44878e+07,6.69644e+06,17.839,17.839,17.839,17.839,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,1.2554e+07,0,3.91659e+07,6.69644e+06,17.5493,17.5493,19.2428,17.5493,0.946615,0,2.35639e+07,0
10/02/2009 07:00,10,2,5,7,0,8,87,6.33258e+06,0,2.04809e+07,6.69644e+06,17.4259,17.4259,19.2428,17.4259,0.29746,0,8.13886e+06,0
10/02/2009 08:00,10,2,5,8,0,9,81,3.00544e+06,0,3.94745e+07,6.69644e+06,17.4067,17.4067,19.2428,17.4067,0.0994152,0,2.74881e+06,0
10/02/2009 09:00,10,2,5,9,0,11,76,3.73089e+06,0,6.1798e+07,6.69644e+06,17.4106,17.4106,19.2428,17.4106,0.203277,0,5.60866e+06,0
10/02/2009 10:00,10,2,5,10,0,13,67,3.12562e+06,159707,1.00544e+08,6.69644e+06,17.4381,17.4381,19.2428,17.4381,0.154876,0,4.20752e+06,0
10/02/2009 11:00,10,2,5,11,0,14,59,2.70411e+06,2.6612e+06,1.03125e+08,6.69644e+06,18.1156,18.1156,19.2428,18.1156,0.330767,0,5.32566e+06,0
10/02/2009 12:00,10,2,5,12,0,14,63,2.6595e+06,1.15299e+07,1.25303e+08,6.69644e+06,20.1601,20.1601,20.2284,19.1746,0.135709,0.991921,418345,2.02057e+07
10/02/2009 13:00,10,2,5,13,0,16,55,7.66335e+06,3.18791e+07,1.44307e+08,6.69644e+06,21.4291,21.4291,21.4291,19.2428,0,3.65482,0,1.20507e+08
10/02/2009 14:00,10,2,5,14,0,17,48,5.63817e+06,4.39961e+07,1.68833e+08,6.69644e+06,21.7894,21.7894,21.7894,19.2428,0,4.77364,0,1.82942e+08
10/02/2009 15:00,10,2,5,15,0,18,42,4.28168e+06,4.53845e+07,1.68959e+08,6.69644e+06,21.9307,21.9307,21.9307,19.2428,0,4.78695,0,1.93631e+08
10/02/2009 16:00,10,2,5,16,0,18,34,4.68028e+06,4.198e+07,1.64976e+08,6.69644e+06,21.8735,21.8735,21.8735,19.2428,0,4.43268,0,1.75486e+08
10/02/2009 17:00,10,2,5,17,0,17,42,6.67352e+06,3.27586e+07,1.71143e+08,6.69644e+06,21.6012,21.6012,21.6012,19.2428,0,3.63109,0,1.28875e+08
10/02/2009 18:00,10,2,5,18,0,16,42,8.35338e+06,2.35375e+07,1.63603e+08,6.69644e+06,21.1943,21.1943,21.1943,19.2428,0,2.83287,0,8.32024e+07
10/02/2009 19:00,10,2,5,19,0,13,62,2.87603e+06,1.71173e+07,1.27949e+08,6.69644e+06,21.5672,21.5672,21.5672,19.2428,0,1.66241,0,5.81533e+07
10/02/2009 20:00,10,2,5,20,0,11,71,3.42488e+06,6.54067e+06,1.07119e+08,6.69644e+06,21.4405,21.4405,21.4405,19.2428,0,0.694859,0,2.29816e+07
10/02/2009 21:00,10,2,5,21,0,11,71,0,4.62571e+06,1.01145e+08,6.69644e+06,21.4302,21.4302,21.4302,19.2428,0,0.330226,0,1.08745e+07
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,4.50961e+07,6.69644e+06,21.6093,21.6093,21.6093,21.6093,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,3.05686e+07,6.69644e+06,21.6093,21.6093,21.6093,21.6093,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,3.05686e+07,6.69644e+06,21.6093,21.6093,21.6093,21.6093,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,2.44878e+07,6.69644e+06,21.6093,21.6093,21.6093,21.6093,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,2.44878e+07,6.69644e+06,21.6093,21.6093,21.6093,21.6093,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,2.44878e+07,6.69644e+06,21.6093,21.6093,21.6093,21.6093,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,2.44878e+07,6.69644e+06,21.6093,21.6093,21.6093,21.6093,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,2.44878e+07,6.69644e+06,21.6093,21.6093,21.6093,21.6093,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,1.0985e+07,0,3.72196e+07,6.69644e+06,19.5224,19.5224,19.6786,19.0866,0.338509,0.435506,1.56902e+06,7.48827e+06
10/03/2009 07:00,10,3,6,7,0,8,71,6.22985e+06,0,2.03526e+07,6.69644e+06,18.2914,18.2914,19.2428,18.2914,0.287463,0,4.11792e+06,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,3.28049e+07,6.69644e+06,18.087,18.087,18.087,18.087,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,3.16779e+06,0,5.51394e+07,6.69644e+06,18.0141,18.0141,19.2428,18.0141,0.150529,0,2.78507e+06,0
10/03/2009 10:00,10,3,6,10,0,13,67,2.94205e+06,1.57172e+06,1.02109e+08,6.69644e+06,18.2779,18.2779,19.2428,18.2779,0.274946,0,3.87785e+06,0
10/03/2009 11:00,10,3,6,11,0,13,67,2.44857e+06,1.30235e+07,1.15426e+08,6.69644e+06,20.214,20.214,20.2967,19.1601,0.159805,1.13052,596766,2.56478e+07
10/03/2009 12:00,10,3,6,12,0,14,63,1.66993e+06,3.04827e+07,1.35925e+08,6.69644e+06,22.0355,22.0355,22.0355,19.2428,0,2.96119,0,1.24695e+08
10/03/2009 13:00,10,3,6,13,0,14,67,1.07321e+07,3.00967e+07,1.45383e+08,6.69644e+06,21.2816,21.2816,21.2816,19.2428,0,3.73943,0,1.1474e+08
10/03/2009 14:00,10,3,6,14,0,12,71,1.37404e+07,2.88602e+07,1.47216e+08,6.69644e+06,20.8417,20.8417,20.8417,19.2428,0,3.89765,0,9.3793e+07
10/03/2009 15:00,10,3,6,15,0,11,76,1.53935e+07,2.69863e+07,1.58366e+08,6.69644e+06,20.6148,20.6148,20.6148,19.2428,0,3.85863,0,7.96795e+07
10/03/2009 16:00,10,3,6,16,0,11,76,1.54411e+07,2.94785e+07,1.6146e+08,6.69644e+06,20.6664,20.6664,20.6664,19.2428,0,4.12104,0,8.82968e+07
10/03/2009 17:00,10,3,6,17,0,10,82,1.697e+07,2.62455e+07,1.70865e+08,6.69644e+06,20.467,20.467,20.467,19.2428,0,3.93416,0,7.24897e+07
10/03/2009 18:00,10,3,6,18,0,9,81,1.85932e+07,1.85309e+07,1.68944e+08,6.69644e+06,19.9607,19.9607,19.9607,19.2428,0,3.30289,0,3.56908e+07
10/03/2009 19:00,10,3,6,19,0,8,87,4.07311e+06,1.33004e+07,1.24606e+08,6.69644e+06,20.7729,20.7729,20.7729,19.2428,0,1.38945,0,3.19974e+07
10/03/2009 20:00,10,3,6,20,0,9,87,3.91956e+06,4.48991e+06,1.05178e+08,6.69644e+06,20.8824,20.8824,20.8824,19.2428,0,0.53729,0,1.32452e+07
10/03/2009 21:00,10,3,6,21,0,8,93,0,3.36906e+06,9.96148e+07,6.69644e+06,20.8724,20.8724,20.8724,19.2428,0,0.205852,0,5.05092e+06
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,4.50961e+07,6.69644e+06,21.0808,21.0808,21.0808,21.0808,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,3.05686e+07,6.69644e+06,21.0808,21.0808,21.0808,21.0808,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,3.05686e+07,6.69644e+06,21.0808,21.0808,21.0808,21.0808,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,2.44878e+07,6.69644e+06,21.0808,21.0808,21.0808,21.0808,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,2.44878e+07,6.69644e+06,21.0808,21.0808,21.0808,21.0808,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,2.44878e+07,6.69644e+06,21.0808,21.0808,21.0808,21.0808,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,2.44878e+07,6.69644e+06,21.0808,21.0808,21.0808,21.0808,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,2.44878e+07,6.69644e+06,21.0808,21.0808,21.0808,21.0808,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,1.06109e+07,0,3.67804e+07,6.69644e+06,19.2644,19.2644,19.4917,19.0155,0.318983,0.42115,2.11963e+06,5.05036e+06
10/04/2009 07:00,10,4,0,7,0,6,93,7.75879e+06,0,2.22268e+07,6.69644e+06,18.1341,18.1341,19.2428,18.1341,0.439018,0,7.32886e+06,0
10/04/2009 08:00,10,4,0,8,0,6,93,0,0,3.53979e+07,6.69644e+06,17.8815,17.8815,17.8815,17.8815,0,0,0,0
10/04/2009 09:00,10,4,0,9,0,8,81,3.96352e+06,545028,6.18756e+07,6.69644e+06,17.9125,17.9125,19.2428,17.9125,0.268502,0,5.36529e+06,0
10/04/2009 10:00,10,4,0,10,0,9,71,3.00234e+06,9.85274e+06,1.23934e+08,6.69644e+06,19.5293,19.5293,19.823,18.9492,0.277327,0.761985,2.63113e+06,1.15895e+07
10/04/2009 11:00,10,4,0,11,0,12,50,1.81698e+06,2.27513e+07,1.38493e+08,6.69644e+06,21.7172,21.7172,21.7172,19.2428,0,2.22532,0,8.53297e+07
