Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,2.56146e+07,1.16804e+08,23.9834,23.9834,23.9834,20.1544,0,2.15436,0,1.24116e+08
08/03/2009 12:00,8,3,1,12,0,30,22,0,2.58809e+07,1.17145e+08,23.994,23.994,23.994,20.1544,0,2.17947,0,1.25909e+08
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,2.47486e+07,1.08401e+08,23.9932,23.9932,23.9932,20.1544,0,2.07201,0,1.19675e+08
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,2.62129e+07,1.17577e+08,23.9918,23.9918,23.9918,20.1544,0,2.21275,0,1.2776e+08
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,2.69433e+07,1.18517e+08,23.9947,23.9947,23.9947,20.1544,0,2.28172,0,1.31841e+08
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,2.75691e+07,1.19322e+08,23.997,23.997,23.997,20.1544,0,2.34081,0,1.35334e+08
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,2.77173e+07,1.19514e+08,23.9969,23.9969,23.9969,20.1544,0,2.35509,0,1.36158e+08
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,2.25164e+07,7.96082e+07,23.9947,23.9947,23.9947,20.1544,0,1.85973,0,1.07457e+08
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,3.0737e+07,23.9918,23.9918,23.9918,23.9918,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,142311,3.09022e+07,23.9996,23.9996,23.9996,21.4335,0,0.0075221,0,435444
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,2.90439e+07,24.0116,24.0116,24.0116,24.0116,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,2.90439e+07,24.0116,24.0116,24.0116,24.0116,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,2.44855e+07,24.0116,24.0116,24.0116,24.0116,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,2.1953e+07,24.0116,24.0116,24.0116,24.0116,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,3.19525e+07,24.0116,24.0116,24.0116,24.0116,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,3.19525e+07,24.0116,24.0116,24.0116,24.0116,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,3.19525e+07,24.0116,24.0116,24.0116,24.0116,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,3.19525e+07,24.0116,24.0116,24.0116,24.0116,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,3.19525e+07,24.0116,24.0116,24.0116,24.0116,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,3.44849e+07,24.0116,24.0116,24.0116,24.0116,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,1.69519e+07,5.33242e+07,23.9445,23.9445,23.9445,20.1544,0,1.37371,0,7.85841e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,2.05638e+07,6.75019e+07,23.9184,23.9184,23.9184,20.1544,0,1.68472,0,9.5417e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,2.50314e+07,1.16065e+08,23.9219,23.9219,23.9219,20.1544,0,2.10272,0,1.19194e+08
08/04/2009 10:00,8,4,2,10,0,30,20,0,2.57969e+07,1.17049e+08,23.9381,23.9381,23.9381,20.1544,0,2.17502,0,1.23822e+08
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,2.59945e+07,1.17298e+08,23.9606,23.9606,23.9606,20.1544,0,2.19208,0,1.25536e+08
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,2.63225e+07,1.17718e+08,23.9806,23.9806,23.9806,20.1544,0,2.22284,0,1.27968e+08
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,2.50648e+07,1.08808e+08,23.9855,23.9855,23.9855,20.1544,0,2.10213,0,1.21171e+08
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,2.63176e+07,1.17711e+08,23.9836,23.9836,23.9836,20.1544,0,2.22206,0,1.28023e+08
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,2.71179e+07,1.18743e+08,23.9868,23.9868,23.9868,20.1544,0,2.2987,0,1.32549e+08
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,2.79247e+07,1.19784e+08,23.9911,23.9911,23.9911,20.1544,0,2.37582,0,1.37147e+08
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,2.81385e+07,1.2006e+08,23.9948,23.9948,23.9948,20.1544,0,2.39623,0,1.38459e+08
08/04/2009 18:00,8,4,2,18,0,35,19,0,2.24327e+07,7.94976e+07,23.9923,23.9923,23.9923,20.1544,0,1.8511,0,1.0689e+08
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,3.0737e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,3.0737e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,2.90439e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,2.90439e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,2.44855e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,2.1953e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,2.08393e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,2.08393e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,2.08393e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,2.08393e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,2.08393e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,2.08393e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,1.85812e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,1.85812e+07,23.9898,23.9898,23.9898,23.9898,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,159963,1.87676e+07,23.9989,23.9989,23.9989,21.1132,0,0.00868892,0,502895
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,445680,1.91155e+07,24.0417,24.0417,24.0417,20.1544,0,0.0291822,0,1.70683e+06
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,413830,1.90763e+07,24.0825,24.0825,24.0825,20.1544,0,0.0267535,0,1.58119e+06
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,279694,1.88988e+07,24.1004,24.1004,24.1004,20.1544,0,0.0125145,0,743078
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,581207,1.92627e+07,24.1142,24.1142,24.1142,20.1544,0,0.0331879,0,1.97729e+06
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,829484,1.9568e+07,24.1287,24.1287,24.1287,20.1544,0,0.0520688,0,3.11351e+06
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,1.12744e+06,1.99197e+07,24.1358,24.1358,24.1358,20.1544,0,0.0697404,0,4.17778e+06
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,1.46226e+06,2.03319e+07,24.1379,24.1379,24.1379,20.1544,0,0.0951336,0,5.70183e+06
08/05/2009 17:00,8,5,3,17,0,35,21,0,1.47979e+06,2.03549e+07,24.1368,24.1368,24.1368,20.1544,0,0.0968408,0,5.80252e+06
08/05/2009 18:00,8,5,3,18,0,35,17,0,1.63063e+06,2.05434e+07,24.135,24.135,24.135,20.1544,0,0.109151,0,6.53721e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,1.5651e+06,2.04619e+07,24.1336,24.1336,24.1336,20.1544,0,0.103903,0,6.22069e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,1.0058e+06,1.97713e+07,24.1325,24.1325,24.1325,20.1544,0,0.0606693,0,3.63122e+06
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,476613,2.24921e+07,24.1331,24.1331,24.1331,20.1544,0,0.0205775,0,1.23182e+06
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,239431,2.22193e+07,24.1336,24.1336,24.1336,20.1544,0,0.00884229,0,529383
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,139873,2.21104e+07,24.1337,24.1337,24.1337,20.1544,0,0.00575887,0,344791
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,117119,2.20825e+07,24.1337,24.1337,24.1337,20.1544,0,0.00405978,0,243065
08/06/2009 01:00,8,6,4,1,0,25,35,0,70962.7,2.09122e+07,24.1337,24.1337,24.1337,20.1544,0,0.000620128,0,37128
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,2.08393e+07,24.1337,24.1337,24.1337,24.1337,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,2.08393e+07,24.1337,24.1337,24.1337,24.1337,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,2.08393e+07,24.1337,24.1337,24.1337,24.1337,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,2.08393e+07,24.1337,24.1337,24.1337,24.1337,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,2.08393e+07,24.1337,24.1337,24.1337,24.1337,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,83972.2,1.86754e+07,24.1334,24.1334,24.1334,21.4808,0,0.0033636,0,201359
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,524581,1.92128e+07,24.1297,24.1297,24.1297,20.1544,0,0.0352437,0,2.10788e+06
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,847158,1.96114e+07,24.125,24.125,24.125,20.1544,0,0.0602668,0,3.60042e+06
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,919189,1.97006e+07,24.1225,24.1225,24.1225,20.1544,0,0.0659287,0,3.93612e+06
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,1.08355e+06,1.98822e+07,24.122,24.122,24.122,20.1544,0,0.0716839,0,4.27919e+06
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,1.25786e+06,2.00853e+07,24.122,24.122,24.122,20.1544,0,0.0813266,0,4.85481e+06
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,1.44812e+06,2.03148e+07,24.118,24.118,24.118,20.1544,0,0.0943485,0,5.62649e+06
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,1.60459e+06,2.05076e+07,24.113,24.113,24.113,20.1544,0,0.106374,0,6.3357e+06
08/06/2009 15:00,8,6,4,15,0,35,20,0,2.01048e+06,2.099e+07,24.1105,24.1105,24.1105,20.1544,0,0.131545,0,7.82991e+06
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,2.54984e+06,2.16551e+07,24.1065,24.1065,24.1065,20.1544,0,0.172899,0,1.0281e+07
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,2.78709e+06,2.19503e+07,24.1,24.1,24.1,20.1544,0,0.191879,0,1.13908e+07
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,2.77449e+06,2.19371e+07,24.0893,24.0893,24.0893,20.1544,0,0.191599,0,1.13433e+07
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,2.55087e+06,2.16611e+07,24.0794,24.0794,24.0794,20.1544,0,0.17433,0,1.02949e+07
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,1.89444e+06,2.08491e+07,24.0716,24.0716,24.0716,20.1544,0,0.123066,0,7.25316e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,1.06833e+06,2.32025e+07,24.0658,24.0658,24.0658,20.1544,0,0.0596913,0,3.51284e+06
08/06/2009 22:00,8,6,4,22,0,25,29,0,607753,2.26533e+07,24.0631,24.0631,24.0631,20.1544,0,0.0304743,0,1.79217e+06
08/06/2009 23:00,8,6,4,23,0,20,32,0,138513,2.21088e+07,24.0622,24.0622,24.0622,20.1544,0,0.00567529,0,333686
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,104721,2.20673e+07,24.0618,24.0618,24.0618,20.1544,0,0.00314934,0,185151
08/07/2009 01:00,8,7,5,1,0,20,29,0,1.00286e+06,3.31183e+07,24.0652,24.0652,24.0652,20.1544,0,0.053925,0,3.17432e+06
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,1.10896e+06,3.32311e+07,24.0693,24.0693,24.0693,20.1544,0,0.0560809,0,3.30329e+06
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,703678,3.27503e+07,24.0726,24.0726,24.0726,20.1544,0,0.0311838,0,1.83838e+06
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,567127,3.2601e+07,24.082,24.082,24.082,20.1544,0,0.0269608,0,1.59322e+06
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,337991,3.2333e+07,24.0926,24.0926,24.0926,20.1544,0,0.0141591,0,838968
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,340930,3.48691e+07,24.1052,24.1052,24.1052,20.1544,0,0.0143811,0,854849
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.84411e+07,5.52246e+07,23.918,23.918,23.918,20.1544,0,1.50993,0,8.58648e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,2.49963e+07,7.31959e+07,23.8842,23.8842,23.8842,20.1544,0,2.10238,0,1.17995e+08
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,2.83416e+07,1.20353e+08,23.8857,23.8857,23.8857,20.1544,0,2.42641,0,1.36223e+08
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,2.85861e+07,1.20667e+08,23.9018,23.9018,23.9018,20.1544,0,2.44933,0,1.38103e+08
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,2.83612e+07,1.20368e+08,23.9216,23.9216,23.9216,20.1544,0,2.42515,0,1.3746e+08
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,2.81274e+07,1.20062e+08,23.9363,23.9363,23.9363,20.1544,0,2.4015,0,1.3665e+08
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,2.67098e+07,1.10939e+08,23.9484,23.9484,23.9484,20.1544,0,2.26315,0,1.2919e+08
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,2.79138e+07,1.19785e+08,23.9561,23.9561,23.9561,20.1544,0,2.38044,0,1.36162e+08
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,2.83061e+07,1.20287e+08,23.9681,23.9681,23.9681,20.1544,0,2.4166,0,1.38668e+08
08/07/2009 16:00,8,7,5,16,0,35,15,0,2.87853e+07,1.20903e+08,23.9763,23.9763,23.9763,20.1544,0,2.46151,0,1.41548e+08
08/07/2009 17:00,8,7,5,17,0,35,14,0,2.89654e+07,1.21135e+08,23.9839,23.9839,23.9839,20.1544,0,2.47859,0,1.42813e+08
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,2.37681e+07,8.12153e+07,23.9853,23.9853,23.9853,20.1544,0,1.97749,0,1.13983e+08
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,3.0737e+07,23.9845,23.9845,23.9845,23.9845,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,188106,3.09561e+07,23.9952,23.9952,23.9952,20.7927,0,0.0101844,0,588958
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,2.90439e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,2.90439e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,2.44855e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,2.1953e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,3.19525e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,3.19525e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,3.19525e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,3.19525e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,3.19525e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,3.44849e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,1.67023e+07,5.30103e+07,23.9833,23.9833,23.9833,20.1544,0,1.35261,0,7.81553e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,2.11496e+07,6.82478e+07,23.9594,23.9594,23.9594,20.1544,0,1.7378,0,9.9494e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,2.52251e+07,1.1631e+08,23.9651,23.9651,23.9651,20.1544,0,2.1199,0,1.21545e+08
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,2.60581e+07,1.1738e+08,23.9838,23.9838,23.9838,20.1544,0,2.1981,0,1.2665e+08
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,2.65036e+07,1.1795e+08,23.9947,23.9947,23.9947,20.1544,0,2.23942,0,1.29396e+08
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,2.66122e+07,1.18089e+08,23.9976,23.9976,23.9976,20.1544,0,2.25,0,1.30105e+08
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,2.53812e+07,1.09216e+08,23.9944,23.9944,23.9944,20.1544,0,2.13254,0,1.23212e+08
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,2.68641e+07,1.1842e+08,23.9913,23.9913,23.9913,20.1544,0,2.27596,0,1.31391e+08
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,2.75066e+07,1.19246e+08,23.9939,23.9939,23.9939,20.1544,0,2.33668,0,1.34986e+08
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,2.8005e+07,1.19887e+08,23.9948,23.9948,23.9948,20.1544,0,2.38353,0,1.37725e+08
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,2.81608e+07,1.20089e+08,23.9943,23.9943,23.9943,20.1544,0,2.39859,0,1.38578e+08
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,2.29163e+07,8.01213e+07,23.9914,23.9914,23.9914,20.1544,0,1.89722,0,1.09529e+08
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,3.0737e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,3.0737e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,2.90439e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,2.90439e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,2.44855e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,2.1953e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,3.19525e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,3.19525e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,3.19525e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,3.19525e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,3.19525e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,3.44849e+07,23.9886,23.9886,23.9886,23.9886,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,1.74535e+07,5.39634e+07,23.9045,23.9045,23.9045,20.1544,0,1.41918,0,8.03413e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,2.08612e+07,6.78835e+07,23.8766,23.8766,23.8766,20.1544,0,1.71273,0,9.59258e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,2.47879e+07,1.15753e+08,23.8784,23.8784,23.8784,20.1544,0,2.08063,0,1.16578e+08
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,2.50312e+07,1.16064e+08,23.8939,23.8939,23.8939,20.1544,0,2.10296,0,1.18323e+08
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,2.58217e+07,1.1708e+08,23.9122,23.9122,23.9122,20.1544,0,2.17752,0,1.23117e+08
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,2.58625e+07,1.17131e+08,23.9261,23.9261,23.9261,20.1544,0,2.18094,0,1.23766e+08
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,2.49401e+07,1.08656e+08,23.9356,23.9356,23.9356,20.1544,0,2.09317,0,1.19084e+08
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,2.63655e+07,1.17783e+08,23.9446,23.9446,23.9446,20.1544,0,2.23033,0,1.27191e+08
08/09/2009 15:00,8,9,0,15,0,35,16,0,2.66734e+07,1.18175e+08,23.9552,23.9552,23.9552,20.1544,0,2.25813,0,1.29134e+08
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,2.73109e+07,1.18994e+08,23.969,23.969,23.969,20.1544,0,2.31781,0,1.33029e+08
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,2.73116e+07,1.18993e+08,23.9762,23.9762,23.9762,20.1544,0,2.31722,0,1.33245e+08
08/09/2009 18:00,8,9,0,18,0,35,15,0,2.16834e+07,7.85398e+07,23.9818,23.9818,23.9818,20.1544,0,1.78233,0,1.02639e+08
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,3.0737e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,3.0737e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,2.90439e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,2.90439e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,2.44855e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,2.1953e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,3.19525e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,3.19525e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,3.19525e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,3.19525e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,3.19525e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,3.44849e+07,23.9802,23.9802,23.9802,23.9802,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,1.76152e+07,5.41597e+07,23.9749,23.9749,23.9749,20.1544,0,1.43064,0,8.24702e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,2.04356e+07,6.73321e+07,23.9536,23.9536,23.9536,20.1544,0,1.67112,0,9.55325e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,2.47327e+07,1.15673e+08,23.9574,23.9574,23.9574,20.1544,0,2.07211,0,1.18565e+08
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,2.56172e+07,1.1681e+08,23.9738,23.9738,23.9738,20.1544,0,2.1556,0,1.23874e+08
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,2.61847e+07,1.17538e+08,23.989,23.989,23.989,20.1544,0,2.20872,0,1.27433e+08
08/10/2009 12:00,8,10,1,12,0,30,24,0,2.63812e+07,1.17791e+08,23.9946,23.9946,23.9946,20.1544,0,2.2278,0,1.28722e+08
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,2.51102e+07,1.08867e+08,23.9935,23.9935,23.9935,20.1544,0,2.10654,0,1.21679e+08
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,2.65284e+07,1.17985e+08,23.9916,23.9916,23.9916,20.1544,0,2.24304,0,1.29501e+08
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,2.73127e+07,1.18995e+08,23.9957,23.9957,23.9957,20.1544,0,2.31759,0,1.33947e+08
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,2.7715e+07,1.19511e+08,23.9962,23.9962,23.9962,20.1544,0,2.35523,0,1.3614e+08
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,2.77981e+07,1.19619e+08,23.9961,23.9961,23.9961,20.1544,0,2.363,0,1.36586e+08
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,2.24132e+07,7.9474e+07,23.9932,23.9932,23.9932,20.1544,0,1.84965,0,1.06832e+08
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,3.0737e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,3.0737e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,2.90439e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,2.90439e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,2.44855e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,2.1953e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,3.19525e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,3.19525e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
