Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,6.20378e+07,1.82213e+08,6.69644e+06,0.0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,0,5.53833e+07,1.64559e+08,6.69644e+06,0.0
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,0,1.04308e+08,2.84103e+08,6.69644e+06,0.0
08/09/2009 09:00,8,9,0,9,0,30,72,0,0,1.45643e+08,4.14381e+08,6.69644e+06,0.0
08/09/2009 10:00,8,9,0,10,0,30,70,0,0,2.10049e+08,6.85488e+08,6.69644e+06,0.0
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,0,2.51946e+08,7.27385e+08,6.69644e+06,0.0
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,0,2.78369e+08,7.53807e+08,6.69644e+06,0.0
08/09/2009 13:00,8,9,0,13,0,35,46,0,0,2.88991e+08,7.6443e+08,6.69644e+06,0.0
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,0,2.95159e+08,7.70598e+08,6.69644e+06,0.0
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,0,2.97259e+08,7.72698e+08,6.69644e+06,0.0
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,0,3.00015e+08,7.75454e+08,6.69644e+06,0.0
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,0,2.63871e+08,7.39309e+08,6.69644e+06,0.0
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,0,2.4587e+08,7.21309e+08,6.69644e+06,0.0
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,2.13945e+08,5.42806e+08,6.69644e+06,0.0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,1.86532e+08,5.16821e+08,6.69644e+06,0.0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.72973e+08,5.03262e+08,6.69644e+06,0.0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,8.2927e+07,2.47056e+08,6.69644e+06,0.0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,0,5.10561e+07,6.69644e+06,0.0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,7.90999e+07,2.05356e+08,6.69644e+06,0.0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,0,4.49753e+07,6.69644e+06,0.0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,7.20189e+07,1.92194e+08,6.69644e+06,0.0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,0,4.49753e+07,6.69644e+06,0.0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,6.68575e+07,1.87033e+08,6.69644e+06,0.0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,0,4.49753e+07,6.69644e+06,0.0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,6.09575e+07,1.81133e+08,6.69644e+06,0.0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,0,5.38888e+07,1.63064e+08,6.69644e+06,0.0
08/10/2009 08:00,8,10,1,8,0,28,84,0,0,1.02094e+08,2.81889e+08,6.69644e+06,0.0
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,0,1.40807e+08,4.09544e+08,6.69644e+06,0.0
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,0,2.17362e+08,6.928e+08,6.69644e+06,0.0
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,0,2.54346e+08,7.29785e+08,6.69644e+06,0.0
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,0,2.81148e+08,7.56587e+08,6.69644e+06,0.0
08/10/2009 13:00,8,10,1,13,0,35,48,0,0,2.94622e+08,7.70061e+08,6.69644e+06,0.0
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,0,3.04273e+08,7.79712e+08,6.69644e+06,0.0
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,0,3.079e+08,7.83339e+08,6.69644e+06,0.0
08/10/2009 16:00,8,10,1,16,0,36,42,0,0,2.93223e+08,7.68662e+08,6.69644e+06,0.0
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,0,2.38214e+08,7.13653e+08,6.69644e+06,0.0
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,0,2.51868e+08,7.27307e+08,6.69644e+06,0.0
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,2.09612e+08,5.38474e+08,6.69644e+06,0.0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,1.81764e+08,5.12052e+08,6.69644e+06,0.0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.75212e+08,5.05501e+08,6.69644e+06,0.0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,8.62375e+07,2.51784e+08,6.69644e+06,0.0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,0,5.10561e+07,6.69644e+06,0.0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,8.17378e+07,2.07994e+08,6.69644e+06,0.0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,0,4.49753e+07,6.69644e+06,0.0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,7.15773e+07,1.91753e+08,6.69644e+06,0.0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,0,4.49753e+07,6.69644e+06,0.0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,6.82155e+07,1.88391e+08,6.69644e+06,0.0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,0,4.49753e+07,6.69644e+06,0.0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,6.20185e+07,1.82194e+08,6.69644e+06,0.0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,0,5.43419e+07,1.63517e+08,6.69644e+06,0.0
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,0,1.03646e+08,2.83441e+08,6.69644e+06,0.0
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,0,1.42816e+08,4.11553e+08,6.69644e+06,0.0
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,0,2.15153e+08,6.90591e+08,6.69644e+06,0.0
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,0,2.54154e+08,7.29593e+08,6.69644e+06,0.0
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,0,2.79957e+08,7.55395e+08,6.69644e+06,0.0
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,0,2.97333e+08,7.72772e+08,6.69644e+06,0.0
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,0,2.85794e+08,7.61233e+08,6.69644e+06,0.0
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,0,2.84908e+08,7.60347e+08,6.69644e+06,0.0
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,0,2.96503e+08,7.71942e+08,6.69644e+06,0.0
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,0,2.78242e+08,7.53681e+08,6.69644e+06,0.0
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,0,2.70842e+08,7.46281e+08,6.69644e+06,0.0
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,2.26873e+08,5.55734e+08,6.69644e+06,0.0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,1.92615e+08,5.22904e+08,6.69644e+06,0.0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.79625e+08,5.09914e+08,6.69644e+06,0.0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,9.39201e+07,2.65743e+08,6.69644e+06,0.0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,0,5.10561e+07,6.69644e+06,0.0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,8.31379e+07,2.09394e+08,6.69644e+06,0.0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,0,4.1062e+07,6.69644e+06,0.0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,7.4176e+07,1.90438e+08,6.69644e+06,0.0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,0,4.1062e+07,6.69644e+06,0.0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,6.71101e+07,1.83372e+08,6.69644e+06,0.0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,0,4.1062e+07,6.69644e+06,0.0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,6.23352e+07,1.78597e+08,6.69644e+06,0.0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,5.47815e+07,1.60044e+08,6.69644e+06,0.0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,0,1.02759e+08,2.38083e+08,6.69644e+06,0.0
08/12/2009 09:00,8,12,3,9,0,30,72,0,0,1.37688e+08,3.61954e+08,6.69644e+06,0.0
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,0,1.90186e+08,5.47866e+08,6.69644e+06,0.0
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,0,2.51587e+08,7.27025e+08,6.69644e+06,0.0
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,2.81803e+08,7.57241e+08,6.69644e+06,0.0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,2.92979e+08,7.68418e+08,6.69644e+06,0.0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,3.06117e+08,7.81556e+08,6.69644e+06,0.0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,0,3.05829e+08,7.81268e+08,6.69644e+06,0.0
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,0,3.00291e+08,7.7573e+08,6.69644e+06,0.0
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,0,2.96231e+08,7.7167e+08,6.69644e+06,0.0
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,0,2.63378e+08,7.38817e+08,6.69644e+06,0.0
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,0,1.64637e+08,4.77845e+08,6.69644e+06,0.0
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.24778e+08,3.66125e+08,6.69644e+06,0.0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.21104e+08,3.62451e+08,6.69644e+06,0.0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,1.12317e+08,2.64722e+08,6.69644e+06,0.0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,6.21703e+07,1.64977e+08,6.69644e+06,0.0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,0,4.71428e+07,6.69644e+06,0.0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,7.76212e+07,1.93883e+08,6.69644e+06,0.0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,0,4.1062e+07,6.69644e+06,0.0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,7.05023e+07,1.86765e+08,6.69644e+06,0.0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,0,4.1062e+07,6.69644e+06,0.0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,6.65586e+07,1.82821e+08,6.69644e+06,0.0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,0,4.1062e+07,6.69644e+06,0.0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,6.60069e+07,1.71269e+08,6.69644e+06,0.0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,0,0,3.00621e+07,6.69644e+06,0.0
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,7.36092e+07,1.78871e+08,6.69644e+06,0.0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,0,1.37084e+08,2.72408e+08,6.69644e+06,0.0
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,0,1.79094e+08,4.47832e+08,6.69644e+06,0.0
08/13/2009 12:00,8,13,4,12,0,35,49,0,0,2.08393e+08,4.7713e+08,6.69644e+06,0.0
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,0,2.45725e+08,6.03404e+08,6.69644e+06,0.0
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,0,2.33921e+08,5.916e+08,6.69644e+06,0.0
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,0,1.97451e+08,5.5513e+08,6.69644e+06,0.0
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.74856e+08,5.32535e+08,6.69644e+06,0.0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.62462e+08,5.20141e+08,6.69644e+06,0.0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,1.36722e+08,4.0546e+08,6.69644e+06,0.0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,1.13558e+08,2.93353e+08,6.69644e+06,0.0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,5.51835e+07,1.54735e+08,6.69644e+06,0.0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,0,4.71428e+07,6.69644e+06,0.0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,7.06407e+07,1.92984e+08,6.69644e+06,0.0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,0,4.71428e+07,6.69644e+06,0.0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,6.45669e+07,1.8691e+08,6.69644e+06,0.0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,0,4.49753e+07,6.69644e+06,0.0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,6.01207e+07,1.80296e+08,6.69644e+06,0.0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,0,4.49753e+07,6.69644e+06,0.0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,5.66723e+07,1.76848e+08,6.69644e+06,0.0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,0,4.49753e+07,6.69644e+06,0.0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,5.50224e+07,1.75198e+08,6.69644e+06,0.0
08/14/2009 07:00,8,14,5,7,0,25,88,0,0,4.94056e+07,1.58581e+08,6.69644e+06,0.0
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,0,8.94438e+07,2.69239e+08,6.69644e+06,0.0
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,0,1.17518e+08,3.86255e+08,6.69644e+06,0.0
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,0,1.82711e+08,6.5815e+08,6.69644e+06,0.0
08/14/2009 11:00,8,14,5,11,0,30,67,0,0,2.2144e+08,6.96879e+08,6.69644e+06,0.0
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,0,1.85992e+08,6.6143e+08,6.69644e+06,0.0
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,0,1.8343e+08,6.58869e+08,6.69644e+06,0.0
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,0,1.84106e+08,6.59545e+08,6.69644e+06,0.0
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,0,1.97086e+08,6.72525e+08,6.69644e+06,0.0
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,0,2.0784e+08,6.83279e+08,6.69644e+06,0.0
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,0,2.07707e+08,6.83146e+08,6.69644e+06,0.0
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,0,2.00042e+08,6.75481e+08,6.69644e+06,0.0
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.66832e+08,4.95694e+08,6.69644e+06,0.0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,1.41912e+08,4.72201e+08,6.69644e+06,0.0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,1.33301e+08,4.6359e+08,6.69644e+06,0.0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,6.79441e+07,2.29631e+08,6.69644e+06,0.0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,0,5.10561e+07,6.69644e+06,0.0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,7.10057e+07,1.97262e+08,6.69644e+06,0.0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,0,4.49753e+07,6.69644e+06,0.0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,6.64302e+07,1.86606e+08,6.69644e+06,0.0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,0,4.49753e+07,6.69644e+06,0.0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,6.1522e+07,1.81698e+08,6.69644e+06,0.0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,0,4.49753e+07,6.69644e+06,0.0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,5.77949e+07,1.7797e+08,6.69644e+06,0.0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,0,4.97324e+07,1.58908e+08,6.69644e+06,0.0
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,0,8.20871e+07,2.61882e+08,6.69644e+06,0.0
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,0,1.24657e+08,3.93394e+08,6.69644e+06,0.0
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,0,1.87544e+08,6.62983e+08,6.69644e+06,0.0
08/15/2009 11:00,8,15,6,11,0,30,59,0,0,2.13709e+08,6.89148e+08,6.69644e+06,0.0
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,0,2.38554e+08,7.13993e+08,6.69644e+06,0.0
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,0,2.44065e+08,7.19504e+08,6.69644e+06,0.0
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,0,2.6208e+08,7.37519e+08,6.69644e+06,0.0
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,0,2.62568e+08,7.38007e+08,6.69644e+06,0.0
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,0,2.64708e+08,7.40147e+08,6.69644e+06,0.0
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,0,2.5082e+08,7.26259e+08,6.69644e+06,0.0
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,0,2.37741e+08,7.1318e+08,6.69644e+06,0.0
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,2.01918e+08,5.30779e+08,6.69644e+06,0.0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,1.74394e+08,5.04683e+08,6.69644e+06,0.0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.61836e+08,4.92125e+08,6.69644e+06,0.0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,7.80051e+07,2.42134e+08,6.69644e+06,0.0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,0,5.10561e+07,6.69644e+06,0.0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,7.68831e+07,2.03139e+08,6.69644e+06,0.0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,0,4.49753e+07,6.69644e+06,0.0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,6.5859e+07,1.86035e+08,6.69644e+06,0.0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,0,4.49753e+07,6.69644e+06,0.0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,6.22425e+07,1.82418e+08,6.69644e+06,0.0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,0,4.49753e+07,6.69644e+06,0.0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,5.69931e+07,1.77169e+08,6.69644e+06,0.0
08/16/2009 07:00,8,16,0,7,0,25,90,0,0,5.0058e+07,1.59234e+08,6.69644e+06,0.0
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,0,9.66753e+07,2.76471e+08,6.69644e+06,0.0
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,0,1.41381e+08,4.10119e+08,6.69644e+06,0.0
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,0,2.07516e+08,6.82955e+08,6.69644e+06,0.0
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,0,2.43886e+08,7.19325e+08,6.69644e+06,0.0
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,0,2.55419e+08,7.30858e+08,6.69644e+06,0.0
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,0,2.66406e+08,7.41845e+08,6.69644e+06,0.0
08/16/2009 14:00,8,16,0,14,0,35,42,0,0,2.77024e+08,7.52462e+08,6.69644e+06,0.0
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,0,2.66198e+08,7.41637e+08,6.69644e+06,0.0
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,0,2.68286e+08,7.43725e+08,6.69644e+06,0.0
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,0,2.57545e+08,7.32984e+08,6.69644e+06,0.0
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,0,2.40282e+08,7.15721e+08,6.69644e+06,0.0
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,2.01597e+08,5.30458e+08,6.69644e+06,0.0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,1.73377e+08,5.03666e+08,6.69644e+06,0.0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.55517e+08,4.85806e+08,6.69644e+06,0.0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,7.96872e+07,2.43816e+08,6.69644e+06,0.0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,0,5.10561e+07,6.69644e+06,0.0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,7.64402e+07,2.02696e+08,6.69644e+06,0.0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,0,4.49753e+07,6.69644e+06,0.0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,7.02714e+07,1.90447e+08,6.69644e+06,0.0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,0,4.49753e+07,6.69644e+06,0.0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,6.36917e+07,1.83867e+08,6.69644e+06,0.0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,0,4.49753e+07,6.69644e+06,0.0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,5.83224e+07,1.78498e+08,6.69644e+06,0.0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,0,5.1936e+07,1.61112e+08,6.69644e+06,0.0
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,0,1.07435e+08,2.8723e+08,6.69644e+06,0.0
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,0,1.45241e+08,4.13978e+08,6.69644e+06,0.0
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,0,2.19353e+08,6.94792e+08,6.69644e+06,0.0
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,0,2.59217e+08,7.34656e+08,6.69644e+06,0.0
08/17/2009 12:00,8,17,1,12,0,35,44,0,0,2.75755e+08,7.51194e+08,6.69644e+06,0.0
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,0,1.8718e+08,6.62619e+08,6.69644e+06,0.0
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,0,1.82968e+08,6.58407e+08,6.69644e+06,0.0
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,0,1.8836e+08,6.63799e+08,6.69644e+06,0.0
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,0,1.98865e+08,6.74304e+08,6.69644e+06,0.0
08/17/2009 17:00,8,17,1,17,0,25,94,0,0,2.00619e+08,6.76057e+08,6.69644e+06,0.0
08/17/2009 18:00,8,17,1,18,0,25,94,0,0,1.94067e+08,6.69506e+08,6.69644e+06,0.0
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.62846e+08,4.91707e+08,6.69644e+06,0.0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,1.4019e+08,4.70478e+08,6.69644e+06,0.0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,1.37669e+08,4.67958e+08,6.69644e+06,0.0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,7.00715e+07,2.31759e+08,6.69644e+06,0.0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,0,5.10561e+07,6.69644e+06,0.0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,7.45722e+07,2.00828e+08,6.69644e+06,0.0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,0,4.49753e+07,6.69644e+06,0.0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,6.56622e+07,1.85838e+08,6.69644e+06,0.0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,0,4.49753e+07,6.69644e+06,0.0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,6.41482e+07,1.84324e+08,6.69644e+06,0.0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,0,4.49753e+07,6.69644e+06,0.0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,5.97662e+07,1.79942e+08,6.69644e+06,0.0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,0,5.16796e+07,1.60855e+08,6.69644e+06,0.0
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,0,8.20092e+07,2.61805e+08,6.69644e+06,0.0
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,0,1.30289e+08,3.99026e+08,6.69644e+06,0.0
08/18/2009 10:00,8,18,2,10,0,30,77,0,0,2.14654e+08,6.90092e+08,6.69644e+06,0.0
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,0,2.53491e+08,7.2893e+08,6.69644e+06,0.0
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,0,2.70857e+08,7.46296e+08,6.69644e+06,0.0
08/18/2009 13:00,8,18,2,13,0,26,89,0,0,2.17712e+08,6.93151e+08,6.69644e+06,0.0
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,0,2.20659e+08,6.96098e+08,6.69644e+06,0.0
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,0,2.31971e+08,7.0741e+08,6.69644e+06,0.0
08/18/2009 16:00,8,18,2,16,0,30,65,0,0,2.44497e+08,7.19936e+08,6.69644e+06,0.0
08/18/2009 17:00,8,18,2,17,0,30,61,0,0,2.36936e+08,7.12375e+08,6.69644e+06,0.0
08/18/2009 18:00,8,18,2,18,0,30,61,0,0,2.25138e+08,7.00577e+08,6.69644e+06,0.0
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,1.80427e+08,5.09288e+08,6.69644e+06,0.0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,1.50995e+08,4.81284e+08,6.69644e+06,0.0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,1.44057e+08,4.74345e+08,6.69644e+06,0.0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,7.92502e+07,2.48111e+08,6.69644e+06,0.0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,0,5.10561e+07,6.69644e+06,0.0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,7.43173e+07,2.00574e+08,6.69644e+06,0.0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,0,4.1062e+07,6.69644e+06,0.0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,6.65391e+07,1.82801e+08,6.69644e+06,0.0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,0,4.1062e+07,6.69644e+06,0.0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,6.09121e+07,1.77174e+08,6.69644e+06,0.0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,0,4.1062e+07,6.69644e+06,0.0
