Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.22697e+07,22.6378,22.6378,22.6378,22.6378,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.22697e+07,22.6378,22.6378,22.6378,22.6378,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.04202e+07,22.6378,22.6378,22.6378,22.6378,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,5.65106e+06,1.76988e+07,22.6883,22.6883,22.6883,20.3952,0,0.751589,0,2.59592e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,6.91521e+06,2.08924e+07,22.6804,22.6804,22.6804,20.3952,0,0.911702,0,3.13513e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,1.0249e+07,3.57577e+07,22.6782,22.6782,22.6782,20.3952,0,1.41637,0,4.86581e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,1.10018e+07,3.60803e+07,22.6848,22.6848,22.6848,20.3952,0,1.53294,0,5.28153e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,1.13708e+07,3.64275e+07,22.6905,22.6905,22.6905,20.3952,0,1.59144,0,5.49671e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.14487e+07,3.67252e+07,22.687,22.687,22.687,20.3952,0,1.60537,0,5.53623e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,1.07727e+07,3.45016e+07,22.6889,22.6889,22.6889,20.3952,0,1.49795,0,5.17022e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.1938e+07,3.75793e+07,22.6875,22.6875,22.6875,20.3952,0,1.683,0,5.80522e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.2513e+07,3.83971e+07,22.6824,22.6824,22.6824,20.3952,0,1.77237,0,6.0999e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.31928e+07,3.94412e+07,22.6782,22.6782,22.6782,20.3952,0,1.88283,0,6.46835e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.30807e+07,3.93671e+07,22.6673,22.6673,22.6673,20.3952,0,1.86595,0,6.37955e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,1.04815e+07,2.72347e+07,22.6642,22.6642,22.6642,20.3952,0,1.45002,0,4.95083e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,8.55686e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,1.19287e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,1.0975e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,1.0975e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,1.01166e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,9.63978e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.22697e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.22697e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.22697e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.22697e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.22697e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,1.0303e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,6.64342e+06,1.89127e+07,22.6615,22.6615,22.6615,20.3952,0,0.894453,0,3.05384e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,8.70279e+06,2.32035e+07,22.6567,22.6567,22.6567,20.3952,0,1.18772,0,4.04199e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,1.12276e+07,3.68053e+07,22.662,22.662,22.662,20.3952,0,1.57631,0,5.37682e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,1.14907e+07,3.71507e+07,22.6645,22.6645,22.6645,20.3952,0,1.61482,0,5.51422e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,1.11988e+07,3.66622e+07,22.6476,22.6476,22.6476,20.3952,0,1.56657,0,5.30975e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.15115e+07,3.70063e+07,22.6557,22.6557,22.6557,20.3952,0,1.61655,0,5.49877e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,1.06925e+07,3.43979e+07,22.6513,22.6513,22.6513,20.3952,0,1.48674,0,5.04743e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.18705e+07,3.76844e+07,22.6473,22.6473,22.6473,20.3952,0,1.67372,0,5.67203e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.28002e+07,3.84844e+07,22.6501,22.6501,22.6501,20.3952,0,1.82046,0,6.177e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.32515e+07,3.90592e+07,22.65,22.65,22.65,20.3952,0,1.89434,0,6.42729e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.24461e+07,3.89672e+07,22.6508,22.6508,22.6508,20.3952,0,1.76638,0,5.99527e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,1.02683e+07,2.69981e+07,22.6442,22.6442,22.6442,20.3952,0,1.41693,0,4.79535e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,8.36213e+06,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,1.19287e+07,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,1.0975e+07,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,1.0975e+07,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,1.01166e+07,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,9.63978e+06,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.22697e+07,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.22697e+07,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.22697e+07,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.22697e+07,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.22697e+07,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,1.0352e+07,22.6402,22.6402,22.6402,22.6402,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,7.63072e+06,2.02219e+07,22.6264,22.6264,22.6264,20.3952,0,1.03888,0,3.49255e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,9.46128e+06,2.42257e+07,22.6286,22.6286,22.6286,20.3952,0,1.30574,0,4.38829e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.17661e+07,3.75415e+07,22.6379,22.6379,22.6379,20.3952,0,1.66472,0,5.61811e+07
07/12/2009 10:00,7,12,0,10,0,29,23,0,1.19597e+07,3.76762e+07,22.6446,22.6446,22.6446,20.3952,0,1.69211,0,5.72748e+07
07/12/2009 11:00,7,12,0,11,0,31,19,0,1.20326e+07,3.76445e+07,22.652,22.652,22.652,20.3952,0,1.70046,0,5.77472e+07
07/12/2009 12:00,7,12,0,12,0,32,17,0,1.21681e+07,3.79751e+07,22.6538,22.6538,22.6538,20.3952,0,1.72262,0,5.85464e+07
07/12/2009 13:00,7,12,0,13,0,33,16,0,1.15567e+07,3.55685e+07,22.6546,22.6546,22.6546,20.3952,0,1.62402,0,5.5214e+07
07/12/2009 14:00,7,12,0,14,0,34,14,0,1.27711e+07,3.89112e+07,22.65,22.65,22.65,20.3952,0,1.81999,0,6.17526e+07
07/12/2009 15:00,7,12,0,15,0,35,14,0,1.37e+07,4.03306e+07,22.6551,22.6551,22.6551,20.3952,0,1.96835,0,6.6937e+07
07/12/2009 16:00,7,12,0,16,0,34,14,0,1.42845e+07,4.059e+07,22.6515,22.6515,22.6515,20.3952,0,2.06466,0,7.00989e+07
07/12/2009 17:00,7,12,0,17,0,33,15,0,1.34326e+07,3.98857e+07,22.6494,22.6494,22.6494,20.3952,0,1.92606,0,6.53325e+07
07/12/2009 18:00,7,12,0,18,0,32,20,0,1.10055e+07,2.79922e+07,22.6537,22.6537,22.6537,20.3952,0,1.53226,0,5.20734e+07
07/12/2009 19:00,7,12,0,19,0,29,27,0,0,8.32704e+06,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,24,38,0,0,1.19287e+07,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,26,32,0,0,1.0975e+07,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,22,43,0,0,1.0975e+07,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,21,46,0,0,1.01166e+07,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,21,43,0,0,9.63978e+06,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22,38,0,0,1.22697e+07,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,18,52,0,0,1.22697e+07,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,18,52,0,0,1.22697e+07,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18,52,0,0,1.22697e+07,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18,52,0,0,1.22697e+07,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,19,49,0,0,1.0352e+07,22.6514,22.6514,22.6514,22.6514,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,24,38,0,7.7442e+06,2.03781e+07,22.6493,22.6493,22.6493,20.3952,0,1.05726,0,3.59021e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,1.05228e+07,2.56514e+07,22.6505,22.6505,22.6505,20.3952,0,1.4689,0,4.98514e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,1.28373e+07,3.89908e+07,22.6657,22.6657,22.6657,20.3952,0,1.83483,0,6.26877e+07
07/13/2009 10:00,7,13,1,10,0,32,20,0,1.29596e+07,3.9152e+07,22.6624,22.6624,22.6624,20.3952,0,1.85327,0,6.32257e+07
07/13/2009 11:00,7,13,1,11,0,33,16,0,1.2758e+07,3.8782e+07,22.6586,22.6586,22.6586,20.3952,0,1.81768,0,6.19079e+07
07/13/2009 12:00,7,13,1,12,0,34,15,0,1.28945e+07,3.89643e+07,22.6603,22.6603,22.6603,20.3952,0,1.84039,0,6.27279e+07
07/13/2009 13:00,7,13,1,13,0,35,13,0,1.22162e+07,3.64641e+07,22.6572,22.6572,22.6572,20.3952,0,1.7299,0,5.88813e+07
07/13/2009 14:00,7,13,1,14,0,34,14,0,1.31317e+07,3.92877e+07,22.6478,22.6478,22.6478,20.3952,0,1.87922,0,6.37001e+07
07/13/2009 15:00,7,13,1,15,0,36,13,0,1.42324e+07,4.09451e+07,22.655,22.655,22.655,20.3952,0,2.05739,0,6.99616e+07
07/13/2009 16:00,7,13,1,16,0,34,14,0,1.44991e+07,4.13105e+07,22.6488,22.6488,22.6488,20.3952,0,2.10099,0,7.12468e+07
07/13/2009 17:00,7,13,1,17,0,34,16,0,1.4961e+07,4.21801e+07,22.6532,22.6532,22.6532,20.3952,0,2.17918,0,7.40435e+07
07/13/2009 18:00,7,13,1,18,0,32,15,0,1.22125e+07,2.96639e+07,22.6375,22.6375,22.6375,20.3952,0,1.72678,0,5.82639e+07
07/13/2009 19:00,7,13,1,19,0,30,19,0,0,8.32704e+06,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,27,26,0,0,1.19287e+07,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,25,30,0,0,1.0975e+07,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,0,1.0975e+07,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24,34,0,0,1.01166e+07,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,21,43,0,0,9.63978e+06,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,21,43,0,0,1.22697e+07,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,20,46,0,0,1.22697e+07,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,21,38,0,0,1.22697e+07,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,19,73,0,0,1.22697e+07,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,18,88,0,0,1.22697e+07,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,18,88,0,0,1.0352e+07,22.6322,22.6322,22.6322,22.6322,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,19,78,0,7.09437e+06,1.95119e+07,22.6844,22.6844,22.6844,20.3952,0,0.962134,0,3.31607e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,1.02228e+07,2.50802e+07,22.6827,22.6827,22.6827,20.3952,0,1.41377,0,4.8664e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,1.21144e+07,3.75186e+07,22.6901,22.6901,22.6901,20.3952,0,1.71042,0,5.90656e+07
07/14/2009 10:00,7,14,2,10,0,23,65,0,1.28225e+07,3.84091e+07,22.7034,22.7034,22.7034,20.3952,0,1.82535,0,6.34014e+07
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.28782e+07,3.87859e+07,22.7052,22.7052,22.7052,20.3952,0,1.8335,0,6.37319e+07
07/14/2009 12:00,7,14,2,12,0,28,48,0,1.33794e+07,3.96167e+07,22.724,22.724,22.724,20.3952,0,1.91623,0,6.71506e+07
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.23918e+07,3.6524e+07,22.7108,22.7108,22.7108,20.3952,0,1.75497,0,6.11497e+07
07/14/2009 14:00,7,14,2,14,0,31,31,0,1.38645e+07,3.98226e+07,22.7044,22.7044,22.7044,20.3952,0,1.99696,0,6.93892e+07
07/14/2009 15:00,7,14,2,15,0,32,34,0,1.49609e+07,4.13193e+07,22.7152,22.7152,22.7152,20.3952,0,2.17583,0,7.596e+07
07/14/2009 16:00,7,14,2,16,0,30,35,0,1.43058e+07,4.08828e+07,22.7072,22.7072,22.7072,20.3952,0,2.06808,0,7.19475e+07
07/14/2009 17:00,7,14,2,17,0,28,48,0,1.36477e+07,4.07528e+07,22.7227,22.7227,22.7227,20.3952,0,1.96136,0,6.86925e+07
07/14/2009 18:00,7,14,2,18,0,23,47,0,9.42806e+06,2.64127e+07,22.6841,22.6841,22.6841,20.3952,0,1.28825,0,4.43719e+07
07/14/2009 19:00,7,14,2,19,0,23,47,0,0,8.55686e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,23,50,0,0,1.19287e+07,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,22,50,0,0,1.0975e+07,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,23,44,0,0,1.0975e+07,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,21,49,0,0,1.01166e+07,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,19,52,0,0,9.63978e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,21,46,0,0,8.52608e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,19,52,0,0,8.52608e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,19,56,0,0,8.52608e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,19,52,0,0,8.52608e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,19,52,0,0,8.52608e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,21,49,0,0,6.16122e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,23,47,0,0,6.0928e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,24,44,0,0,6.06949e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,25,41,0,0,6.05445e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,27,39,0,0,6.00783e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,29,33,0,0,5.98452e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,31,29,0,0,6.00783e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,32,26,0,0,5.96121e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,30,33,0,0,6.15294e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,28,42,0,0,6.07625e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,28,37,0,0,6.0379e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,26,42,0,0,6.1146e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,23,65,0,0,6.22964e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,22,69,0,0,6.26798e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,21,73,0,0,9.63978e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,19,83,0,0,9.63978e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,18,88,0,0,9.63978e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,18,88,0,0,9.63978e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,17,94,0,0,9.63978e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17,94,0,0,8.52608e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,17,94,0,0,8.52608e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,17,94,0,0,8.52608e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,17,88,0,0,8.52608e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,17,88,0,0,8.52608e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,18,88,0,0,6.16122e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,18,88,0,0,6.12287e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,19,83,0,0,6.09956e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,21,73,0,0,5.99956e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,21,69,0,0,6.06121e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,21,69,0,0,6.1146e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,21,64,0,0,6.02287e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,21,73,0,0,6.06121e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,22,60,0,0,6.02287e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,22,64,0,0,6.06121e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,21,73,0,0,6.19129e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,17,100,0,0,6.25295e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,17,94,0,0,6.26798e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,16,100,0,0,6.26798e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,16,100,0,0,9.63978e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,16,94,0,0,9.63978e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,16,94,0,0,9.63978e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,16,100,0,0,9.63978e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,16,100,0,0,9.63978e+06,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,16,94,0,0,1.22697e+07,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,15,94,0,0,1.22697e+07,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,14,100,0,0,1.22697e+07,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,15,94,0,0,1.22697e+07,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,15,100,0,0,1.22697e+07,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,15,100,0,0,1.0401e+07,22.6752,22.6752,22.6752,22.6752,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,16,100,0,4.48782e+06,1.60855e+07,22.7686,22.7686,22.7686,20.3952,0,0.578755,0,2.06551e+07
07/17/2009 08:00,7,17,5,8,0,17,94,0,6.36644e+06,1.99947e+07,22.7595,22.7595,22.7595,20.3952,0,0.83804,0,2.98164e+07
07/17/2009 09:00,7,17,5,9,0,18,88,0,9.60641e+06,3.44945e+07,22.7436,22.7436,22.7436,20.3952,0,1.31955,0,4.66314e+07
07/17/2009 10:00,7,17,5,10,0,19,78,0,9.64637e+06,3.41125e+07,22.7279,22.7279,22.7279,20.3952,0,1.32274,0,4.64315e+07
07/17/2009 11:00,7,17,5,11,0,22,69,0,9.89374e+06,3.4433e+07,22.738,22.738,22.738,20.3952,0,1.35828,0,4.78847e+07
07/17/2009 12:00,7,17,5,12,0,25,54,0,1.03463e+07,3.51144e+07,22.7376,22.7376,22.7376,20.3952,0,1.42914,0,5.03747e+07
07/17/2009 13:00,7,17,5,13,0,24,57,0,9.54462e+06,3.25034e+07,22.7299,22.7299,22.7299,20.3952,0,1.30464,0,4.58337e+07
07/17/2009 14:00,7,17,5,14,0,22,69,0,1.04525e+07,3.56428e+07,22.7242,22.7242,22.7242,20.3952,0,1.44606,0,5.06792e+07
07/17/2009 15:00,7,17,5,15,0,18,88,0,9.54705e+06,3.48119e+07,22.7152,22.7152,22.7152,20.3952,0,1.30725,0,4.56369e+07
07/17/2009 16:00,7,17,5,16,0,18,88,0,9.32527e+06,3.4899e+07,22.7162,22.7162,22.7162,20.3952,0,1.27388,0,4.4491e+07
07/17/2009 17:00,7,17,5,17,0,18,88,0,9.22909e+06,3.46952e+07,22.7164,22.7164,22.7164,20.3952,0,1.2594,0,4.39891e+07
07/17/2009 18:00,7,17,5,18,0,18,77,0,6.54652e+06,2.20819e+07,22.7036,22.7036,22.7036,20.3952,0,0.858535,0,2.98217e+07
07/17/2009 19:00,7,17,5,19,0,18,88,0,0,8.36213e+06,22.7003,22.7003,22.7003,22.7003,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,17,88,0,0,1.19287e+07,22.7003,22.7003,22.7003,22.7003,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,17,82,0,0,1.0975e+07,22.7003,22.7003,22.7003,22.7003,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,17,82,0,0,1.0975e+07,22.7003,22.7003,22.7003,22.7003,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,17,82,0,0,1.01166e+07,22.7003,22.7003,22.7003,22.7003,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,16,88,0,0,9.63978e+06,22.7003,22.7003,22.7003,22.7003,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,14,94,0,0,1.22697e+07,22.7003,22.7003,22.7003,22.7003,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,14,94,0,0,1.22697e+07,22.7003,22.7003,22.7003,22.7003,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,14,94,0,0,1.22697e+07,22.7003,22.7003,22.7003,22.7003,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,13,94,0,0,1.22697e+07,22.7003,22.7003,22.7003,22.7003,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,13,94,0,0,1.22697e+07,22.7003,22.7003,22.7003,22.7003,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,16,82,0,0,1.03818e+07,22.7003,22.7003,22.7003,22.7003,0,0,0,0
