Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/13/2009 17:00,11,13,5,17,0,5,45,185131,0,14.2693,14.2693,18.1846,14.2693,0.00631291,0,372462,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.24043e+06,0,14.2702,14.2702,18.1846,14.2702,0.050088,0,2.95445e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.14881e+06,0,14.2696,14.2696,18.1846,14.2696,0.0887711,0,5.23714e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,8.19864e+06,0,14.2182,14.2182,18.1846,14.2182,0.329453,0,1.97476e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.20119e+06,0,14.2694,14.2694,18.1846,14.2694,0.274982,0,1.62237e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.48158e+06,0,14.2694,14.2694,18.1846,14.2694,0.104118,0,6.14275e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.29128e+06,0,14.2694,14.2694,18.1846,14.2694,0.0538275,0,3.17571e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,956419,0,14.2694,14.2694,18.1846,14.2694,0.038636,0,2.27946e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,653817,0,14.2694,14.2694,18.1846,14.2694,0.0251273,0,1.48248e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,883861,0,14.2694,14.2694,18.1846,14.2694,0.0336621,0,1.98598e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,199115,0,14.2694,14.2694,18.1846,14.2694,0.00692312,0,408456,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,42916.9,43479.9,14.4233,14.4233,18.1846,14.4233,0.0011895,0,65011.4,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,14.8787,14.8787,14.8787,14.8787,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,14.8787,14.8787,14.8787,14.8787,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,951196,0,14.5424,14.5424,18.1846,14.5424,0.0371147,0,2.04941e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.69652e+06,0,14.2871,14.2871,18.1846,14.2871,0.0693965,0,4.07628e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,14.2706,14.2706,14.2706,14.2706,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,14.2706,14.2706,14.2706,14.2706,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,14.2706,14.2706,14.2706,14.2706,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,14.2706,14.2706,14.2706,14.2706,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,14.2706,14.2706,14.2706,14.2706,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,14.2706,14.2706,14.2706,14.2706,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,14.2706,14.2706,14.2706,14.2706,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,14.2706,14.2706,14.2706,14.2706,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,14.2706,14.2706,14.2706,14.2706,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,14.2706,14.2706,14.2706,14.2706,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,14.2706,14.2706,14.2706,14.2706,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.22974e+06,0,14.2185,14.2185,18.1846,14.2185,0.307774,0,1.84478e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.86471e+06,0,14.2692,14.2692,18.1846,14.2692,0.259094,0,1.52869e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.95959e+06,0,14.2692,14.2692,18.1846,14.2692,0.081383,0,4.80165e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.23807e+06,0,14.2692,14.2692,18.1846,14.2692,0.0513534,0,3.02989e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,894202,0,14.2692,14.2692,18.1846,14.2692,0.0358066,0,2.11263e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,647169,0,14.2692,14.2692,18.1846,14.2692,0.0248107,0,1.46388e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,982563,0,14.2692,14.2692,18.1846,14.2692,0.0380506,0,2.24503e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,214877,159816,15.0983,15.0983,18.1846,15.0983,0.0140547,0,573031,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,105973,231673,18.6262,18.6262,18.7191,18.0916,0.00552924,0.00609558,15476.2,98107.9
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,124937,20.3377,20.3377,20.3377,18.1846,0,0.00379583,0,123398
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,20.853,20.853,20.853,20.853,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,847320,0,17.3921,17.3921,18.6278,16.9489,0.0209286,0.0122918,644048,149359
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.6685e+06,0,14.5147,14.5147,18.1846,14.5147,0.0690065,0,3.82737e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,14.2862,14.2862,14.2862,14.2862,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,14.2862,14.2862,14.2862,14.2862,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,14.2862,14.2862,14.2862,14.2862,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,14.2862,14.2862,14.2862,14.2862,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,14.2862,14.2862,14.2862,14.2862,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,14.2862,14.2862,14.2862,14.2862,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,14.2862,14.2862,14.2862,14.2862,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,14.2862,14.2862,14.2862,14.2862,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,14.2862,14.2862,14.2862,14.2862,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,14.2862,14.2862,14.2862,14.2862,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,14.2862,14.2862,14.2862,14.2862,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.50015e+06,0,14.2195,14.2195,18.1846,14.2195,0.337662,0,2.02214e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.67077e+06,0,14.2693,14.2693,18.1846,14.2693,0.250001,0,1.47498e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.92109e+06,0,14.2694,14.2694,18.1846,14.2694,0.0797771,0,4.70672e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.05618e+06,0,14.2694,14.2694,18.1846,14.2694,0.0431284,0,2.54452e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,757230,0,14.2693,14.2693,18.1846,14.2693,0.0297138,0,1.75309e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,517010,0,14.2693,14.2693,18.1846,14.2693,0.0190826,0,1.12587e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,681099,0,14.2693,14.2693,18.1846,14.2693,0.0252713,0,1.491e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,161806,171550,15.2273,15.2273,18.1846,15.2273,0.0113122,0,452580,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,449695,20.0932,20.0932,20.0932,18.1846,0,0.0191005,0,559979
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,22.246,22.246,22.246,22.246,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,22.246,22.246,22.246,22.246,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,908605,0,17.9893,17.9893,19.0371,17.1367,0.0187123,0.0169301,589994,298562
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.80322e+06,0,14.5026,14.5026,18.1846,14.5026,0.0739233,0,4.10368e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,14.2828,14.2828,14.2828,14.2828,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,14.2828,14.2828,14.2828,14.2828,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,14.2828,14.2828,14.2828,14.2828,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,14.2828,14.2828,14.2828,14.2828,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,14.2828,14.2828,14.2828,14.2828,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,14.2828,14.2828,14.2828,14.2828,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,14.2828,14.2828,14.2828,14.2828,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,14.2828,14.2828,14.2828,14.2828,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,14.2828,14.2828,14.2828,14.2828,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,14.2828,14.2828,14.2828,14.2828,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,14.2828,14.2828,14.2828,14.2828,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,6.3475e+06,0,14.2164,14.2164,18.1846,14.2164,0.269789,0,1.61726e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.93209e+06,0,14.2693,14.2693,18.1846,14.2693,0.214736,0,1.26694e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.11408e+06,0,14.2693,14.2693,18.1846,14.2693,0.0867248,0,5.11671e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,953175,0,14.2693,14.2693,18.1846,14.2693,0.0384554,0,2.26885e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,682308,0,14.2693,14.2693,18.1846,14.2693,0.0263588,0,1.55517e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,428125,0,14.2692,14.2692,18.1846,14.2692,0.015163,0,894629,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,551970,0,14.2692,14.2692,18.1846,14.2692,0.0206244,0,1.21687e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71726.2,526857,18.7826,18.7826,21.8183,16.0661,0.0151569,0.00869905,665561,507364
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,125843,22.5392,22.5392,22.5392,18.1846,0,0.00370096,0,244786
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,138320,23.2433,23.2433,23.2433,18.1846,0,0.00428891,0,327018
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,23.5546,23.5546,23.5546,23.5546,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,497394,0,20.5103,20.5103,20.5103,18.1869,0,0.0135187,0,542482
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.42203e+06,0,15.321,15.321,18.1846,15.321,0.0577018,0,2.49617e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,14.4165,14.4165,14.4165,14.4165,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.43178e+07,0,14.2208,14.2208,18.1846,14.2208,0.474259,0,2.83855e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.05438e+07,0,14.2694,14.2694,18.1846,14.2694,0.492285,0,2.90436e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.37551e+06,0,14.2695,14.2695,18.1846,14.2695,0.332225,0,1.96003e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,5.13076e+06,0,14.2695,14.2695,18.1846,14.2695,0.223641,0,1.31942e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.99381e+06,0,14.2695,14.2695,18.1846,14.2695,0.170344,0,1.00498e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.87897e+06,0,14.2695,14.2695,18.1846,14.2695,0.119268,0,7.03651e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.92571e+06,0,14.2694,14.2694,18.1846,14.2694,0.121396,0,7.1622e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.42186e+06,0,14.2694,14.2694,18.1846,14.2694,0.0575842,0,3.39738e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,845119,0,14.2694,14.2694,18.1846,14.2694,0.0320041,0,1.8882e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,633871,0,14.2693,14.2693,18.1846,14.2693,0.0243808,0,1.43844e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,497839,0,14.2693,14.2693,18.1846,14.2693,0.0183729,0,1.084e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.0657e+06,0,14.2705,14.2705,18.1846,14.2705,0.0845717,0,4.98798e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.36988e+06,0,14.2697,14.2697,18.1846,14.2697,0.1415,0,8.34766e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,7.07144e+06,0,14.2174,14.2174,18.1846,14.2174,0.305939,0,1.83471e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.58842e+06,0,14.2693,14.2693,18.1846,14.2693,0.2933,0,1.73047e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.69103e+06,0,14.2694,14.2694,18.1846,14.2694,0.158734,0,9.36513e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.49006e+06,0,14.2693,14.2693,18.1846,14.2693,0.103299,0,6.09456e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.81839e+06,0,14.2693,14.2693,18.1846,14.2693,0.0728918,0,4.30059e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.744e+06,0,14.2693,14.2693,18.1846,14.2693,0.0694775,0,4.09918e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.38097e+06,0,14.2692,14.2692,18.1846,14.2692,0.0981729,0,5.79228e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.3079e+06,0,14.2692,14.2692,18.1846,14.2692,0.0500571,0,2.95342e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,899809,0,14.2692,14.2692,18.1846,14.2692,0.0320961,0,1.89371e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,886148,0,14.2692,14.2692,18.1846,14.2692,0.0314916,0,1.85807e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,892386,0,14.2691,14.2691,18.1846,14.2691,0.0317586,0,1.87384e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.61206e+06,0,14.269,14.269,18.1846,14.269,0.108694,0,6.41338e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,3.73991e+06,0,14.2696,14.2696,18.1846,14.2696,0.158267,0,9.33704e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,14.2697,14.2697,14.2697,14.2697,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,14.2697,14.2697,14.2697,14.2697,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,14.2697,14.2697,14.2697,14.2697,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,14.2697,14.2697,14.2697,14.2697,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,14.2697,14.2697,14.2697,14.2697,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,14.2697,14.2697,14.2697,14.2697,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,14.2697,14.2697,14.2697,14.2697,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,14.2697,14.2697,14.2697,14.2697,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,14.2697,14.2697,14.2697,14.2697,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,14.2697,14.2697,14.2697,14.2697,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,14.2697,14.2697,14.2697,14.2697,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.47706e+06,0,14.2136,14.2136,18.1846,14.2136,0.248846,0,1.49327e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,5.10459e+06,0,14.2692,14.2692,18.1846,14.2692,0.222071,0,1.31024e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,2.68614e+06,0,14.2693,14.2693,18.1846,14.2693,0.112052,0,6.61107e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,1.91954e+06,0,14.2692,14.2692,18.1846,14.2692,0.0772914,0,4.56023e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,1.34121e+06,0,14.2692,14.2692,18.1846,14.2692,0.051506,0,3.0389e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,980457,0,14.2692,14.2692,18.1846,14.2692,0.0356087,0,2.10097e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,1.11532e+06,0,14.2691,14.2691,18.1846,14.2691,0.0415575,0,2.452e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,114658,0,14.2691,14.2691,18.1846,14.2691,0.00166022,0,97957.4,0
