Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/05/2009 18:00,8,5,3,18,0,35,17,0,396818,23.9174,23.9174,23.9174,21.3624,0,0.0402793,0,1.54863e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,390622,23.9418,23.9418,23.9418,21.3624,0,0.0395673,0,1.53555e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,23.9478,23.9478,23.9478,23.9478,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,60238.8,23.9477,23.9477,23.9477,22.2242,0,0.00398617,0,155057
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,179259,23.9483,23.9483,23.9483,21.3624,0,0.0159851,0,621941
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,128759,23.9492,23.9492,23.9492,21.3624,0,0.0102823,0,400187
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,23.9495,23.9495,23.9495,23.9495,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,23.9495,23.9495,23.9495,23.9495,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,23.9495,23.9495,23.9495,23.9495,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,23.9495,23.9495,23.9495,23.9495,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,268441,23.9466,23.9466,23.9466,21.3624,0,0.0256736,0,998091
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,603933,23.9385,23.9385,23.9385,21.3624,0,0.0644099,0,2.49651e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,734249,23.9302,23.9302,23.9302,21.3624,0,0.0798304,0,3.08417e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,744436,23.923,23.923,23.923,21.3624,0,0.0810614,0,3.12295e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,329748,23.9183,23.9183,23.9183,21.3624,0,0.0326466,0,1.25544e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,23.9163,23.9163,23.9163,23.9163,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,23.9163,23.9163,23.9163,23.9163,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,23.9163,23.9163,23.9163,23.9163,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,23.9163,23.9163,23.9163,23.9163,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,23.9163,23.9163,23.9163,23.9163,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,23.9163,23.9163,23.9163,23.9163,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,23.9163,23.9163,23.9163,23.9163,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,23.9163,23.9163,23.9163,23.9163,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,23.9163,23.9163,23.9163,23.9163,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,23.9163,23.9163,23.9163,23.9163,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.0057e+07,23.8067,23.8067,23.8067,21.3624,0,1.22801,0,4.5312e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.48243e+07,23.7927,23.7927,23.7927,21.3624,0,1.87758,0,6.86632e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.62893e+07,23.7969,23.7969,23.7969,21.3624,0,2.09156,0,7.66107e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.62659e+07,23.8112,23.8112,23.8112,21.3624,0,2.08659,0,7.6879e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.60499e+07,23.8305,23.8305,23.8305,21.3624,0,2.05165,0,7.61857e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.58896e+07,23.8437,23.8437,23.8437,21.3624,0,2.0277,0,7.57027e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.51625e+07,23.8543,23.8543,23.8543,21.3624,0,1.92288,0,7.20942e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.61682e+07,23.8589,23.8589,23.8589,21.3624,0,2.07074,0,7.77802e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.66386e+07,23.8656,23.8656,23.8656,21.3624,0,2.13609,0,8.04525e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.70759e+07,23.8689,23.8689,23.8689,21.3624,0,2.19671,0,8.28453e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.72502e+07,23.8719,23.8719,23.8719,21.3624,0,2.22164,0,8.38849e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.46147e+07,23.8706,23.8706,23.8706,21.3624,0,1.83722,0,6.9334e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,23.869,23.869,23.869,23.869,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,7.78684e+06,23.8613,23.8613,23.8613,21.3624,0,0.935118,0,3.52021e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.10347e+07,23.8464,23.8464,23.8464,21.3624,0,1.34477,0,5.02605e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.34324e+07,23.8538,23.8538,23.8538,21.3624,0,1.67637,0,6.28409e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.40338e+07,23.8702,23.8702,23.8702,21.3624,0,1.75932,0,6.63856e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.44131e+07,23.8801,23.8801,23.8801,21.3624,0,1.81059,0,6.85883e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.45077e+07,23.8829,23.8829,23.8829,21.3624,0,1.82441,0,6.91887e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.37917e+07,23.8805,23.8805,23.8805,21.3624,0,1.72427,0,6.53288e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.5002e+07,23.8776,23.8776,23.8776,21.3624,0,1.89848,0,7.18457e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.55046e+07,23.879,23.879,23.879,21.3624,0,1.96809,0,7.45212e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.60176e+07,23.88,23.88,23.88,21.3624,0,2.03926,0,7.72456e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.62306e+07,23.8793,23.8793,23.8793,21.3624,0,2.07006,0,7.83929e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.36344e+07,23.8757,23.8757,23.8757,21.3624,0,1.6978,0,6.42031e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,23.8731,23.8731,23.8731,23.8731,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,6.90608e+06,23.8239,23.8239,23.8239,21.3624,0,0.824174,0,3.05676e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.03857e+07,23.7971,23.7971,23.7971,21.3624,0,1.25501,0,4.5976e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.23124e+07,23.8022,23.8022,23.8022,21.3624,0,1.51825,0,5.57334e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.23472e+07,23.819,23.819,23.819,21.3624,0,1.522,0,5.62553e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.3165e+07,23.8375,23.8375,23.8375,21.3624,0,1.63464,0,6.08746e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.33253e+07,23.8495,23.8495,23.8495,21.3624,0,1.65719,0,6.20141e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.29822e+07,23.8564,23.8564,23.8564,21.3624,0,1.61156,0,6.04743e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.42724e+07,23.8618,23.8618,23.8618,21.3624,0,1.79559,0,6.7524e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.46849e+07,23.8676,23.8676,23.8676,21.3624,0,1.85105,0,6.97716e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.55222e+07,23.8745,23.8745,23.8745,21.3624,0,1.9682,0,7.43924e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.54957e+07,23.8762,23.8762,23.8762,21.3624,0,1.96333,0,7.42565e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.24223e+07,23.8751,23.8751,23.8751,21.3624,0,1.52694,0,5.77274e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,23.8713,23.8713,23.8713,23.8713,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,7.16642e+06,23.8628,23.8628,23.8628,21.3624,0,0.857495,0,3.23025e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.01084e+07,23.8457,23.8457,23.8457,21.3624,0,1.21732,0,4.54857e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.27201e+07,23.8537,23.8537,23.8537,21.3624,0,1.57412,0,5.90048e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.35411e+07,23.8711,23.8711,23.8711,21.3624,0,1.68772,0,6.37069e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.40186e+07,23.8813,23.8813,23.8813,21.3624,0,1.75358,0,6.64582e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.41594e+07,23.8842,23.8842,23.8842,21.3624,0,1.77446,0,6.73279e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.33381e+07,23.8823,23.8823,23.8823,21.3624,0,1.66006,0,6.294e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.44393e+07,23.8801,23.8801,23.8801,21.3624,0,1.81701,0,6.88305e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.51372e+07,23.8828,23.8828,23.8828,21.3624,0,1.91449,0,7.26009e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.55644e+07,23.8833,23.8833,23.8833,21.3624,0,1.97313,0,7.48394e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.57152e+07,23.8828,23.8828,23.8828,21.3624,0,1.99436,0,7.56309e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.29743e+07,23.8794,23.8794,23.8794,21.3624,0,1.60386,0,6.07389e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,23.8768,23.8768,23.8768,23.8768,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,6.76262e+06,23.8521,23.8521,23.8521,21.3624,0,0.796742,0,2.98803e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,9.04579e+06,23.8362,23.8362,23.8362,21.3624,0,1.07697,0,4.00862e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.16997e+07,23.8426,23.8426,23.8426,21.3624,0,1.43387,0,5.3508e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.23749e+07,23.8574,23.8574,23.8574,21.3624,0,1.52619,0,5.72932e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.29288e+07,23.8689,23.8689,23.8689,21.3624,0,1.60138,0,6.03936e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.3158e+07,23.8756,23.8756,23.8756,21.3624,0,1.63368,0,6.1774e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.24078e+07,23.8755,23.8755,23.8755,21.3624,0,1.53065,0,5.78777e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.36015e+07,23.8747,23.8747,23.8747,21.3624,0,1.69862,0,6.42076e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.42486e+07,23.879,23.879,23.879,21.3624,0,1.78739,0,6.76797e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.49282e+07,23.8823,23.8823,23.8823,21.3624,0,1.88113,0,7.13212e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.51626e+07,23.8834,23.8834,23.8834,21.3624,0,1.91426,0,7.26094e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.25869e+07,23.8805,23.8805,23.8805,21.3624,0,1.55047,0,5.87428e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,23.8779,23.8779,23.8779,23.8779,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,3.76308e+06,23.8598,23.8598,23.8598,21.3624,0,0.42259,0,1.58982e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,5.17495e+06,23.8358,23.8358,23.8358,21.3624,0,0.588125,0,2.18885e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,8.44814e+06,23.8391,23.8391,23.8391,21.3624,0,1.00355,0,3.73959e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,9.06607e+06,23.855,23.855,23.855,21.3624,0,1.08272,0,4.06061e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,9.51664e+06,23.8766,23.8766,23.8766,21.3624,0,1.1384,0,4.30652e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,9.90831e+06,23.8929,23.8929,23.8929,21.3624,0,1.18919,0,4.52769e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,9.17565e+06,23.8941,23.8941,23.8941,21.3624,0,1.09321,0,4.16415e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.04394e+07,23.8915,23.8915,23.8915,21.3624,0,1.26222,0,4.80313e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.09998e+07,23.895,23.895,23.895,21.3624,0,1.33519,0,5.08767e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.16145e+07,23.8974,23.8974,23.8974,21.3624,0,1.41615,0,5.4014e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.19202e+07,23.8989,23.8989,23.8989,21.3624,0,1.45863,0,5.56667e+07
