Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/23/2009 22:00,6,23,2,22,0,25.6,79,0,0,1.71284e+07,17.7717,17.7717,17.7717,17.7717,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,25,88,0,0,1.58298e+07,17.7717,17.7717,17.7717,17.7717,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,25,88,0,0,1.51083e+07,17.7717,17.7717,17.7717,17.7717,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,23.9,90,0,0,1.39946e+07,17.7717,17.7717,17.7717,17.7717,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,23.9,90,0,0,1.39946e+07,17.7717,17.7717,17.7717,17.7717,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,23.9,90,0,0,1.39946e+07,17.7717,17.7717,17.7717,17.7717,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,23.9,90,0,0,1.39946e+07,17.7717,17.7717,17.7717,17.7717,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,23.3,91,0,0,1.39946e+07,17.7717,17.7717,17.7717,17.7717,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,23.9,90,0,0,1.17365e+07,17.7717,17.7717,17.7717,17.7717,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,25.6,85,0,0,1.17365e+07,17.7717,17.7717,17.7717,17.7717,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,27.2,77,0,0,1.17365e+07,17.7717,17.7717,17.7717,17.7717,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,28.3,72,0,260688,1.20643e+07,17.8105,17.8105,17.8105,15.6049,0,0.0338085,0,1.12445e+06
06/24/2009 10:00,6,24,3,10,0,30,61,0,298632,1.21141e+07,17.8796,17.8796,17.8796,15.6049,0,0.0397466,0,1.36136e+06
06/24/2009 11:00,6,24,3,11,0,31.1,55,0,0,1.17365e+07,17.9037,17.9037,17.9037,17.9037,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,32.2,52,0,0,1.17365e+07,17.9037,17.9037,17.9037,17.9037,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.8,47,0,0,1.17365e+07,17.9037,17.9037,17.9037,17.9037,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,33.3,47,0,0,1.17365e+07,17.9037,17.9037,17.9037,17.9037,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,33.3,46,0,139517,1.19083e+07,17.9109,17.9109,17.9109,16.1796,0,0.016168,0,561855
06/24/2009 16:00,6,24,3,16,0,33.3,47,0,728710,1.26801e+07,17.9553,17.9553,17.9553,15.6049,0,0.107696,0,3.81136e+06
06/24/2009 17:00,6,24,3,17,0,32.8,50,0,695407,1.26361e+07,17.9786,17.9786,17.9786,15.6049,0,0.102352,0,3.6582e+06
06/24/2009 18:00,6,24,3,18,0,31.7,57,0,569108,1.24693e+07,17.9757,17.9757,17.9757,15.6049,0,0.0820534,0,2.92913e+06
06/24/2009 19:00,6,24,3,19,0,29.4,65,0,306506,1.21236e+07,17.9716,17.9716,17.9716,15.6049,0,0.0403902,0,1.43933e+06
06/24/2009 20:00,6,24,3,20,0,27.8,69,0,0,1.51083e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,27.2,72,0,0,1.51083e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,26.1,79,0,0,1.51083e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,25.6,85,0,0,1.51083e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,25,88,0,0,1.51083e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,25,88,0,0,1.39946e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,24.4,91,0,0,1.39946e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,25,90,0,0,1.39946e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,24.4,94,0,0,1.39946e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,23.9,94,0,0,1.39946e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,23.3,94,0,0,1.17365e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,26.1,88,0,0,1.17365e+07,17.9706,17.9706,17.9706,17.9706,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,27.8,77,0,330963,1.21564e+07,17.9873,17.9873,17.9873,15.6049,0,0.0447994,0,1.61107e+06
06/25/2009 09:00,6,25,4,9,0,28.3,72,0,709546,1.26547e+07,18.032,18.032,18.032,15.6049,0,0.105107,0,3.8412e+06
06/25/2009 10:00,6,25,4,10,0,30.6,59,0,677614,1.26127e+07,18.037,18.037,18.037,15.6049,0,0.100046,0,3.66381e+06
06/25/2009 11:00,6,25,4,11,0,32.2,54,0,256799,1.20591e+07,18.0263,18.0263,18.0263,15.6049,0,0.0331172,0,1.20742e+06
06/25/2009 12:00,6,25,4,12,0,32.8,54,0,0,1.17365e+07,18.0232,18.0232,18.0232,18.0232,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,33.3,51,0,0,1.17365e+07,18.0232,18.0232,18.0232,18.0232,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,31.7,57,0,0,1.17365e+07,18.0232,18.0232,18.0232,18.0232,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,31.1,59,0,410719,1.226e+07,18.0372,18.0372,18.0372,15.6049,0,0.0565389,0,2.07225e+06
06/25/2009 16:00,6,25,4,16,0,32.8,56,0,1.01173e+06,1.30546e+07,18.0605,18.0605,18.0605,15.6049,0,0.15357,0,5.67796e+06
06/25/2009 17:00,6,25,4,17,0,32.8,54,0,843155,1.28168e+07,18.0552,18.0552,18.0552,15.6049,0,0.118868,0,4.38555e+06
06/25/2009 18:00,6,25,4,18,0,31.7,56,0,927794,1.29437e+07,18.0341,18.0341,18.0341,15.6049,0,0.140062,0,5.12306e+06
06/25/2009 19:00,6,25,4,19,0,29.4,65,0,488280,1.23624e+07,18.0201,18.0201,18.0201,15.6049,0,0.0689816,0,2.5086e+06
06/25/2009 20:00,6,25,4,20,0,28.3,72,0,0,1.51083e+07,18.0142,18.0142,18.0142,18.0142,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,27.2,77,0,0,1.51083e+07,18.0142,18.0142,18.0142,18.0142,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,26.7,79,0,0,1.51083e+07,18.0142,18.0142,18.0142,18.0142,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,26.1,85,0,0,1.51083e+07,18.0142,18.0142,18.0142,18.0142,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,24.4,91,0,0,1.51083e+07,18.0142,18.0142,18.0142,18.0142,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,25,90,0,0,2.46202e+07,18.0142,18.0142,18.0142,18.0142,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,25,90,0,0,2.46202e+07,18.0142,18.0142,18.0142,18.0142,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,25,90,0,0,2.46202e+07,18.0142,18.0142,18.0142,18.0142,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,25,88,0,0,2.46202e+07,18.0142,18.0142,18.0142,18.0142,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,24.4,91,0,0,2.46202e+07,18.0142,18.0142,18.0142,18.0142,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,25,88,0,0,2.30835e+07,18.0142,18.0142,18.0142,18.0142,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,26.7,82,0,1.7813e+07,4.70757e+07,17.9185,17.9185,17.9185,15.6049,0,3.1299,0,1.09628e+08
06/26/2009 08:00,6,26,5,8,0,28.3,74,0,1.9752e+07,5.25337e+07,17.8708,17.8708,17.8708,15.6049,0,3.52266,0,1.20243e+08
06/26/2009 09:00,6,26,5,9,0,29.4,65,0,2.01384e+07,7.77252e+07,17.8162,17.8162,17.8162,15.6049,0,3.60961,0,1.20223e+08
06/26/2009 10:00,6,26,5,10,0,30,63,0,1.89864e+07,7.61082e+07,17.7903,17.7903,17.7903,15.6049,0,3.37482,0,1.11061e+08
06/26/2009 11:00,6,26,5,11,0,31.7,57,0,1.87064e+07,7.57177e+07,17.7841,17.7841,17.7841,15.6049,0,3.319,0,1.08909e+08
06/26/2009 12:00,6,26,5,12,0,32.2,52,0,1.8245e+07,7.50733e+07,17.7803,17.7803,17.7803,15.6049,0,3.22662,0,1.05692e+08
06/26/2009 13:00,6,26,5,13,0,33.3,47,0,1.70207e+07,6.9795e+07,17.7749,17.7749,17.7749,15.6049,0,2.98027,0,9.73812e+07
06/26/2009 14:00,6,26,5,14,0,33.9,47,0,1.78964e+07,7.45889e+07,17.7695,17.7695,17.7695,15.6049,0,3.15777,0,1.02926e+08
06/26/2009 15:00,6,26,5,15,0,28.9,67,0,1.71573e+07,7.35558e+07,17.7698,17.7698,17.7698,15.6049,0,3.00911,0,9.80915e+07
06/26/2009 16:00,6,26,5,16,0,28.9,61,0,1.65249e+07,7.2675e+07,17.7737,17.7737,17.7737,15.6049,0,2.88356,0,9.41673e+07
06/26/2009 17:00,6,26,5,17,0,29.4,63,0,1.75868e+07,7.41491e+07,17.7748,17.7748,17.7748,15.6049,0,3.09099,0,1.00994e+08
06/26/2009 18:00,6,26,5,18,0,28.3,72,0,1.40574e+07,4.73577e+07,17.7748,17.7748,17.7748,15.6049,0,2.39687,0,7.83141e+07
06/26/2009 19:00,6,26,5,19,0,27.2,74,0,0,1.51995e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,26.1,79,0,0,1.85713e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,79,0,0,1.71284e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25.6,79,0,0,1.71284e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,25,84,0,0,1.58298e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,23.9,90,0,0,1.51083e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.9,90,0,0,2.46202e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,23.3,94,0,0,2.46202e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,23.9,94,0,0,2.46202e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,23.3,97,0,0,2.46202e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,23.3,94,0,0,2.46202e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,24.4,91,0,0,2.30835e+07,17.7748,17.7748,17.7748,17.7748,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,26.1,88,0,1.31004e+07,4.05919e+07,17.8131,17.8131,17.8131,15.6049,0,2.23372,0,7.44569e+07
06/27/2009 08:00,6,27,6,8,0,27.2,82,0,1.45452e+07,4.52929e+07,17.7941,17.7941,17.7941,15.6049,0,2.49325,0,8.21985e+07
06/27/2009 09:00,6,27,6,9,0,28.3,72,0,1.61469e+07,7.21437e+07,17.7795,17.7795,17.7795,15.6049,0,2.80525,0,9.18561e+07
06/27/2009 10:00,6,27,6,10,0,29.4,65,0,1.66585e+07,7.28572e+07,17.777,17.777,17.777,15.6049,0,2.90721,0,9.5088e+07
06/27/2009 11:00,6,27,6,11,0,31.1,57,0,1.64681e+07,7.25915e+07,17.7767,17.7767,17.7767,15.6049,0,2.86932,0,9.38341e+07
06/27/2009 12:00,6,27,6,12,0,32.2,50,0,1.63117e+07,7.23758e+07,17.7763,17.7763,17.7763,15.6049,0,2.83964,0,9.28475e+07
06/27/2009 13:00,6,27,6,13,0,33.9,44,0,1.54089e+07,6.75541e+07,17.7745,17.7745,17.7745,15.6049,0,2.66168,0,8.69542e+07
06/27/2009 14:00,6,27,6,14,0,33.9,47,0,1.63214e+07,7.23913e+07,17.7704,17.7704,17.7704,15.6049,0,2.84249,0,9.26877e+07
06/27/2009 15:00,6,27,6,15,0,34.4,41,0,1.7077e+07,7.3438e+07,17.7723,17.7723,17.7723,15.6049,0,2.98894,0,9.7548e+07
06/27/2009 16:00,6,27,6,16,0,32.2,56,0,1.73188e+07,7.3776e+07,17.7726,17.7726,17.7726,15.6049,0,3.03692,0,9.91251e+07
06/27/2009 17:00,6,27,6,17,0,31.1,55,0,1.72971e+07,7.3745e+07,17.7744,17.7744,17.7744,15.6049,0,3.03239,0,9.90604e+07
06/27/2009 18:00,6,27,6,18,0,30.6,63,0,1.24967e+07,4.52114e+07,17.773,17.773,17.773,15.6049,0,2.10156,0,6.86092e+07
06/27/2009 19:00,6,27,6,19,0,29.4,65,0,0,1.51995e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,28.9,65,0,0,1.85713e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,27.8,72,0,0,1.71284e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,27.2,79,0,0,1.71284e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,27.2,77,0,0,1.58298e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,26.7,82,0,0,1.51083e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,26.1,82,0,0,2.46202e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,25.6,82,0,0,2.46202e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,24.4,88,0,0,2.46202e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,25,88,0,0,2.46202e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,24.4,91,0,0,2.46202e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,23.9,94,0,0,2.30835e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,26.1,85,0,1.33741e+07,4.09638e+07,17.8223,17.8223,17.8223,15.6049,0,2.28331,0,7.64205e+07
06/28/2009 08:00,6,28,0,8,0,27.2,79,0,1.42926e+07,4.49408e+07,17.8065,17.8065,17.8065,15.6049,0,2.44273,0,8.09964e+07
06/28/2009 09:00,6,28,0,9,0,29.4,70,0,1.69403e+07,7.32456e+07,17.7886,17.7886,17.7886,15.6049,0,2.96127,0,9.73747e+07
06/28/2009 10:00,6,28,0,10,0,30,63,0,1.69313e+07,7.32358e+07,17.7818,17.7818,17.7818,15.6049,0,2.96068,0,9.70467e+07
06/28/2009 11:00,6,28,0,11,0,31.1,59,0,1.67182e+07,7.29391e+07,17.7793,17.7793,17.7793,15.6049,0,2.91868,0,9.55633e+07
06/28/2009 12:00,6,28,0,12,0,31.7,54,0,1.63645e+07,7.24488e+07,17.7783,17.7783,17.7783,15.6049,0,2.84982,0,9.32629e+07
06/28/2009 13:00,6,28,0,13,0,32.8,49,0,1.55193e+07,6.77065e+07,17.7768,17.7768,17.7768,15.6049,0,2.68293,0,8.77429e+07
06/28/2009 14:00,6,28,0,14,0,33.3,49,0,1.64225e+07,7.25312e+07,17.7725,17.7725,17.7725,15.6049,0,2.86212,0,9.34192e+07
06/28/2009 15:00,6,28,0,15,0,33.3,44,0,1.70762e+07,7.34368e+07,17.7729,17.7729,17.7729,15.6049,0,2.98872,0,9.75658e+07
06/28/2009 16:00,6,28,0,16,0,31.7,57,0,1.72888e+07,7.37334e+07,17.7728,17.7728,17.7728,15.6049,0,3.0308,0,9.89377e+07
06/28/2009 17:00,6,28,0,17,0,32.8,50,0,1.65308e+07,7.26793e+07,17.7742,17.7742,17.7742,15.6049,0,2.88212,0,9.41421e+07
06/28/2009 18:00,6,28,0,18,0,30,63,0,1.22768e+07,4.4911e+07,17.7727,17.7727,17.7727,15.6049,0,2.06098,0,6.72751e+07
06/28/2009 19:00,6,28,0,19,0,28.3,72,0,0,1.51995e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,27.8,74,0,0,1.85713e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,27.2,67,0,0,1.71284e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,26.7,69,0,0,1.71284e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,26.7,69,0,0,1.58298e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,26.1,72,0,0,1.51083e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,25,79,0,0,2.46202e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,24.4,85,0,0,2.46202e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,25,82,0,0,2.46202e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,24.4,85,0,0,2.46202e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,24.4,88,0,0,2.46202e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,24.4,88,0,0,2.30835e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,25,88,0,1.32375e+07,4.07742e+07,17.832,17.832,17.832,15.6049,0,2.25642,0,7.58657e+07
06/29/2009 08:00,6,29,1,8,0,26.1,82,0,1.43348e+07,4.49987e+07,17.8152,17.8152,17.8152,15.6049,0,2.45057,0,8.15801e+07
06/29/2009 09:00,6,29,1,9,0,27.8,72,0,1.69112e+07,7.32049e+07,17.796,17.796,17.796,15.6049,0,2.95505,0,9.74955e+07
06/29/2009 10:00,6,29,1,10,0,29.4,63,0,1.68303e+07,7.3094e+07,17.7867,17.7867,17.7867,15.6049,0,2.94009,0,9.6592e+07
06/29/2009 11:00,6,29,1,11,0,30,59,0,1.64235e+07,7.25282e+07,17.7816,17.7816,17.7816,15.6049,0,2.85992,0,9.37369e+07
06/29/2009 12:00,6,29,1,12,0,31.1,54,0,1.62077e+07,7.22302e+07,17.78,17.78,17.78,15.6049,0,2.81858,0,9.23143e+07
06/29/2009 13:00,6,29,1,13,0,31.7,50,0,1.53135e+07,6.74209e+07,17.7779,17.7779,17.7779,15.6049,0,2.64257,0,8.64676e+07
06/29/2009 14:00,6,29,1,14,0,32.8,49,0,1.62191e+07,7.22486e+07,17.7719,17.7719,17.7719,15.6049,0,2.82201,0,9.2084e+07
06/29/2009 15:00,6,29,1,15,0,32.8,47,0,1.68585e+07,7.31335e+07,17.7724,17.7724,17.7724,15.6049,0,2.94544,0,9.61336e+07
06/29/2009 16:00,6,29,1,16,0,33.3,44,0,1.73004e+07,7.37496e+07,17.7734,17.7734,17.7734,15.6049,0,3.03284,0,9.90285e+07
06/29/2009 17:00,6,29,1,17,0,33.3,44,0,1.73893e+07,7.38747e+07,17.7735,17.7735,17.7735,15.6049,0,3.05101,0,9.96266e+07
06/29/2009 18:00,6,29,1,18,0,32.8,45,0,1.38179e+07,4.703e+07,17.7723,17.7723,17.7723,15.6049,0,2.35176,0,7.6751e+07
06/29/2009 19:00,6,29,1,19,0,30.6,59,0,0,1.51995e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,28.3,70,0,0,1.85713e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.2,74,0,0,1.71284e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,26.1,82,0,0,1.71284e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,25.6,85,0,0,1.58298e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,25,88,0,0,1.51083e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,25.6,85,0,0,2.46202e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,25,88,0,0,2.46202e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,24.4,91,0,0,2.46202e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,25,88,0,0,2.46202e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,23.9,94,0,0,2.46202e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,24.4,94,0,0,2.30835e+07,17.7706,17.7706,17.7706,17.7706,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,26.1,88,0,1.34361e+07,4.10412e+07,17.8467,17.8467,17.8467,15.6049,0,2.29097,0,7.75809e+07
06/30/2009 08:00,6,30,2,8,0,27.2,82,0,1.47299e+07,4.55377e+07,17.8277,17.8277,17.8277,15.6049,0,2.52333,0,8.44814e+07
06/30/2009 09:00,6,30,2,9,0,28.3,74,0,1.70044e+07,7.33289e+07,17.804,17.804,17.804,15.6049,0,2.97078,0,9.83758e+07
06/30/2009 10:00,6,30,2,10,0,30.6,61,0,1.72952e+07,7.37415e+07,17.7903,17.7903,17.7903,15.6049,0,3.03218,0,9.97822e+07
06/30/2009 11:00,6,30,2,11,0,31.1,54,0,1.67391e+07,7.29664e+07,17.7824,17.7824,17.7824,15.6049,0,2.92184,0,9.58013e+07
06/30/2009 12:00,6,30,2,12,0,31.7,50,0,1.63721e+07,7.24583e+07,17.7805,17.7805,17.7805,15.6049,0,2.85072,0,9.33881e+07
06/30/2009 13:00,6,30,2,13,0,32.8,45,0,1.55056e+07,6.76871e+07,17.7775,17.7775,17.7775,15.6049,0,2.67998,0,8.76738e+07
06/30/2009 14:00,6,30,2,14,0,33.3,44,0,1.63788e+07,7.24708e+07,17.771,17.771,17.771,15.6049,0,2.85362,0,9.3076e+07
06/30/2009 15:00,6,30,2,15,0,34.4,45,0,1.71323e+07,7.35158e+07,17.7718,17.7718,17.7718,15.6049,0,3.00036,0,9.78972e+07
06/30/2009 16:00,6,30,2,16,0,34.4,41,0,1.76908e+07,7.42956e+07,17.7728,17.7728,17.7728,15.6049,0,3.11151,0,1.01573e+08
06/30/2009 17:00,6,30,2,17,0,31.7,59,0,1.63122e+07,7.23759e+07,17.7743,17.7743,17.7743,15.6049,0,2.83934,0,9.2751e+07
06/30/2009 18:00,6,30,2,18,0,31.7,57,0,1.3028e+07,4.59395e+07,17.774,17.774,17.774,15.6049,0,2.20069,0,7.1878e+07
06/30/2009 19:00,6,30,2,19,0,29.4,65,0,0,1.51995e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,29.4,68,0,0,1.85713e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,28.3,72,0,0,1.71284e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,27.7,74,0,0,1.71284e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,27.2,79,0,0,1.58298e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,26.6,82,0,0,1.51083e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,26.1,90,0,0,1.39946e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,25.5,94,0,0,1.39946e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,25,94,0,0,1.39946e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,24.4,94,0,0,1.39946e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,23.3,94,0,0,1.39946e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,23.9,94,0,0,1.17365e+07,17.7721,17.7721,17.7721,17.7721,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,25.6,90,0,66105.7,1.18155e+07,17.7754,17.7754,17.7754,16.5337,0,0.00646944,0,211630
07/01/2009 08:00,7,1,3,8,0,27.8,82,0,153856,1.19314e+07,17.7898,17.7898,17.7898,16.6937,0,0.020684,0,682775
07/01/2009 09:00,7,1,3,9,0,30,67,0,485239,1.23599e+07,17.8409,17.8409,17.8409,15.6049,0,0.0696192,0,2.34428e+06
07/01/2009 10:00,7,1,3,10,0,31.1,61,0,474900,1.23463e+07,17.8761,17.8761,17.8761,15.6049,0,0.0679507,0,2.32383e+06
07/01/2009 11:00,7,1,3,11,0,32.2,62,0,141011,1.19078e+07,17.887,17.887,17.887,15.6049,0,0.0152419,0,523751
07/01/2009 12:00,7,1,3,12,0,32.8,60,0,0,1.17365e+07,17.8888,17.8888,17.8888,17.8888,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,32.8,57,0,0,1.17365e+07,17.8888,17.8888,17.8888,17.8888,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,33.9,52,0,0,1.17365e+07,17.8888,17.8888,17.8888,17.8888,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,34.4,49,0,167415,1.1945e+07,17.8918,17.8918,17.8918,16.1759,0,0.0205914,0,709255
07/01/2009 16:00,7,1,3,16,0,33.9,52,0,658516,1.25879e+07,17.9077,17.9077,17.9077,15.6049,0,0.0966937,0,3.35273e+06
07/01/2009 17:00,7,1,3,17,0,34.4,48,0,790094,1.27623e+07,17.9178,17.9178,17.9178,15.6049,0,0.118133,0,4.11419e+06
07/01/2009 18:00,7,1,3,18,0,31.1,63,0,180499,1.19585e+07,17.9196,17.9196,17.9196,15.6049,0,0.0207835,0,724380
07/01/2009 19:00,7,1,3,19,0,30,63,0,0,1.17365e+07,17.9199,17.9199,17.9199,17.9199,0,0,0,0
