Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,2.19833e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,2.19833e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,2.19833e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,2.19833e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,2.19833e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,2.37019e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,0,0,2.48156e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,0,0,2.79748e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,1.19708e+06,5.73879e+07,23.253,23.253,23.253,17.3528,0,0.0502165,0,5.35061e+06
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,2.21242e+06,5.86203e+07,23.1977,23.1977,23.1977,16.1696,0,0.0963766,0,1.01872e+07
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,2.70344e+06,5.91986e+07,23.2233,23.2233,23.2233,16.1696,0,0.115071,0,1.22152e+07
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,4.03461e+06,6.08309e+07,23.2461,23.2461,23.2461,16.1696,0,0.179012,0,1.9061e+07
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,2.6733e+06,5.43446e+07,23.2914,23.2914,23.2914,16.1696,0,0.113189,0,1.21294e+07
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,3.75131e+06,6.04807e+07,23.2857,23.2857,23.2857,16.1696,0,0.164927,0,1.76597e+07
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,4.22966e+06,6.1067e+07,23.2922,23.2922,23.2922,16.1696,0,0.187818,0,2.0129e+07
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,4.97265e+06,6.19791e+07,23.3146,23.3146,23.3146,16.1696,0,0.223635,0,2.40431e+07
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,4.98445e+06,6.19937e+07,23.3395,23.3395,23.3395,16.1696,0,0.224296,0,2.41981e+07
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,1.24204e+06,3.59728e+07,23.3778,23.3778,23.3778,16.1696,0,0.0483326,0,5.24216e+06
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,2.44571e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,2.44571e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,2.10198e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,2.10198e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.79262e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.62075e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,2.19833e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,2.19833e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,2.19833e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,2.19833e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,2.19833e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,2.37019e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,0,0,2.48156e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,0,0,2.79748e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,2.02895e+06,5.84006e+07,23.3575,23.3575,23.3575,16.1696,0,0.0888056,0,9.59747e+06
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,3.02101e+06,5.96116e+07,23.3062,23.3062,23.3062,16.1696,0,0.135326,0,1.45297e+07
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,4.0626e+06,6.08711e+07,23.2992,23.2992,23.2992,16.1696,0,0.18164,0,1.94858e+07
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,5.02096e+06,6.20503e+07,23.3187,23.3187,23.3187,16.1696,0,0.228601,0,2.45913e+07
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,4.60391e+06,5.67268e+07,23.3163,23.3163,23.3163,16.1696,0,0.209153,0,2.24916e+07
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,6.20112e+06,6.35069e+07,23.3166,23.3166,23.3166,16.1696,0,0.287263,0,3.08923e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,6.58767e+06,6.39761e+07,23.3333,23.3333,23.3333,16.1696,0,0.304686,0,3.28422e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,7.05634e+06,6.45527e+07,23.3455,23.3455,23.3455,16.1696,0,0.327479,0,3.53595e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,7.09456e+06,6.45975e+07,23.3537,23.3537,23.3537,16.1696,0,0.3288,0,3.55426e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,2.62437e+06,3.76486e+07,23.355,23.355,23.355,16.1696,0,0.110533,0,1.19505e+07
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,2.44571e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,2.44571e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,2.10198e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,2.10198e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.79262e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.62075e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,2.19833e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,2.19833e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,2.19833e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,2.19833e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,2.19833e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,2.37019e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,0,0,2.48156e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,6.1,41,0,0,2.79748e+07,23.3532,23.3532,23.3532,23.3532,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,1.82605e+06,5.81475e+07,23.3504,23.3504,23.3504,16.1696,0,0.0784473,0,8.47205e+06
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,2.80072e+06,5.93314e+07,23.2329,23.2329,23.2329,16.1696,0,0.122884,0,1.3046e+07
10/25/2009 11:00,10,25,0,11,0,10,30,0,4.04277e+06,6.08419e+07,23.1157,23.1157,23.1157,16.1696,0,0.179707,0,1.87824e+07
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,4.96576e+06,6.19766e+07,23.137,23.137,23.137,16.1696,0,0.224657,0,2.35524e+07
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,4.92328e+06,5.71151e+07,23.1431,23.1431,23.1431,16.1696,0,0.223747,0,2.34781e+07
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,6.74347e+06,6.41787e+07,23.1638,23.1638,23.1638,16.1696,0,0.314712,0,3.31208e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,7.2992e+06,6.48617e+07,23.1944,23.1944,23.1944,16.1696,0,0.341604,0,3.61083e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,7.90314e+06,6.56065e+07,23.2334,23.2334,23.2334,16.1696,0,0.371287,0,3.94638e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,7.97238e+06,6.56892e+07,23.2539,23.2539,23.2539,16.1696,0,0.374077,0,3.98753e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,3.55161e+06,3.87837e+07,23.2825,23.2825,23.2825,16.1696,0,0.15456,0,1.65421e+07
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,2.44571e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,2.44571e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,2.10198e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,2.10198e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.79262e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.62075e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,2.19833e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,2.19833e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,2.19833e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,2.19833e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,2.19833e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,2.37019e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,0,0,2.48156e+07,23.284,23.284,23.284,23.284,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,208351,2.82154e+07,23.3049,23.3049,23.3049,16.1696,0,0.00695416,0,746626
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,3.34361e+06,5.99986e+07,23.1341,23.1341,23.1341,16.1696,0,0.149123,0,1.55819e+07
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,4.51144e+06,6.14222e+07,23.0349,23.0349,23.0349,16.1696,0,0.203299,0,2.09957e+07
10/26/2009 11:00,10,26,1,11,0,10,36,0,5.78349e+06,6.29899e+07,23.0278,23.0278,23.0278,16.1696,0,0.266004,0,2.74505e+07
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,6.58919e+06,6.39897e+07,23.078,23.078,23.078,16.1696,0,0.307317,0,3.19454e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,6.04266e+06,5.85001e+07,23.1279,23.1279,23.1279,16.1696,0,0.28009,0,2.93259e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,7.61869e+06,6.52664e+07,23.1555,23.1555,23.1555,16.1696,0,0.359776,0,3.78187e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,8.42954e+06,6.62679e+07,23.1798,23.1798,23.1798,16.1696,0,0.400034,0,4.21968e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,9.01832e+06,6.69954e+07,23.2071,23.2071,23.2071,16.1696,0,0.429231,0,4.54526e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,8.99557e+06,6.69625e+07,23.2201,23.2201,23.2201,16.1696,0,0.42703,0,4.53033e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,4.35343e+06,3.97678e+07,23.2464,23.2464,23.2464,16.1696,0,0.193208,0,2.05736e+07
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,2.44571e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,2.44571e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,2.10198e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,2.10198e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.79262e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.62075e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,2.19833e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,2.19833e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,2.19833e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,2.19833e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,2.19833e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,2.37019e+07,23.2473,23.2473,23.2473,23.2473,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,327165,2.52005e+07,23.2856,23.2856,23.2856,16.1696,0,0.0124493,0,1.33188e+06
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,483012,2.8549e+07,23.3274,23.3274,23.3274,16.1696,0,0.019671,0,2.11849e+06
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,4.55116e+06,6.14678e+07,23.0796,23.0796,23.0796,16.1696,0,0.204505,0,2.12496e+07
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,5.0471e+06,6.20749e+07,23.1139,23.1139,23.1139,16.1696,0,0.228153,0,2.38398e+07
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,5.1516e+06,6.22028e+07,23.161,23.161,23.161,16.1696,0,0.233189,0,2.45317e+07
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,5.47353e+06,6.25982e+07,23.2027,23.2027,23.2027,16.1696,0,0.248811,0,2.6331e+07
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,4.84055e+06,5.70016e+07,23.2506,23.2506,23.2506,16.1696,0,0.217136,0,2.31354e+07
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,6.09133e+06,6.3358e+07,23.269,23.269,23.269,16.1696,0,0.278863,0,2.97893e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,6.37765e+06,6.37111e+07,23.2876,23.2876,23.2876,16.1696,0,0.293034,0,3.13852e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,6.44448e+06,6.37933e+07,23.3111,23.3111,23.3111,16.1696,0,0.296322,0,3.18417e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,6.666e+06,6.40665e+07,23.3274,23.3274,23.3274,16.1696,0,0.307275,0,3.30941e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,3.03875e+06,3.81541e+07,23.3402,23.3402,23.3402,16.1696,0,0.129895,0,1.4015e+07
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,2.44571e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,2.44571e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,2.10198e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,2.10198e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.79262e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,1.50938e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,1.28357e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,1.62075e+07,23.3426,23.3426,23.3426,23.3426,0,0,0,0
