Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,22.1859,22.1859,22.1859,22.1859,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,310857,22.2456,22.2456,22.2456,15.5858,0,0.013747,0,1.37772e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,983775,22.189,22.189,22.189,15.5858,0,0.0442561,0,4.39332e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,4.43473e+06,22.1149,22.1149,22.1149,15.5858,0,0.222817,0,2.18937e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,5.54813e+06,22.1534,22.1534,22.1534,15.5858,0,0.285106,0,2.81781e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,6.22879e+06,22.1767,22.1767,22.1767,15.5858,0,0.324426,0,3.21782e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,6.69267e+06,22.213,22.213,22.213,15.5858,0,0.353287,0,3.52336e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,6.19804e+06,22.2068,22.2068,22.2068,15.5858,0,0.327659,0,3.26466e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,7.42842e+06,22.2058,22.2058,22.2058,15.5858,0,0.398126,0,3.96618e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,8.01747e+06,22.2163,22.2163,22.2163,15.5858,0,0.430373,0,4.29422e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,8.4285e+06,22.2283,22.2283,22.2283,15.5858,0,0.451933,0,4.51748e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,8.3966e+06,22.2263,22.2263,22.2263,15.5858,0,0.448141,0,4.47826e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,5.56049e+06,22.2233,22.2233,22.2233,15.5858,0,0.284748,0,2.84418e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,22.2171,22.2171,22.2171,22.2171,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,112673,22.2356,22.2356,22.2356,15.5858,0,0.00378102,0,378361
10/04/2009 08:00,10,4,0,8,0,10,47,0,698810,22.1847,22.1847,22.1847,15.5858,0,0.030467,0,3.02012e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,3.69321e+06,22.1341,22.1341,22.1341,15.5858,0,0.183077,0,1.80419e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,4.78654e+06,22.1817,22.1817,22.1817,15.5858,0,0.24273,0,2.40943e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,5.6963e+06,22.2125,22.2125,22.2125,15.5858,0,0.294498,0,2.9368e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,6.17869e+06,22.2401,22.2401,22.2401,15.5858,0,0.323748,0,3.24193e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,5.64083e+06,22.2292,22.2292,22.2292,15.5858,0,0.295588,0,2.95511e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,6.72646e+06,22.2314,22.2314,22.2314,15.5858,0,0.356054,0,3.56077e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,7.13702e+06,22.2392,22.2392,22.2392,15.5858,0,0.377249,0,3.77715e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,7.6036e+06,22.2468,22.2468,22.2468,15.5858,0,0.402605,0,4.03563e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,7.0748e+06,22.2481,22.2481,22.2481,15.5858,0,0.369825,0,3.70776e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.33391e+06,22.2406,22.2406,22.2406,15.5858,0,0.216494,0,2.16809e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,22.2332,22.2332,22.2332,22.2332,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,106696,22.1793,22.1793,22.1793,18.2447,0,0.0044471,0,439806
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,2.6287e+06,21.9843,21.9843,21.9843,15.5858,0,0.128289,0,1.23345e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.44509e+06,21.9472,21.9472,21.9472,15.5858,0,0.171837,0,1.64489e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,4.51162e+06,21.9456,21.9456,21.9456,15.5858,0,0.229927,0,2.20054e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,4.84997e+06,22.0135,22.0135,22.0135,15.5858,0,0.25023,0,2.42038e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,4.38391e+06,22.06,22.06,22.06,15.5858,0,0.22606,0,2.20244e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,5.5664e+06,22.1081,22.1081,22.1081,15.5858,0,0.291047,0,2.85666e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,6.10542e+06,22.141,22.141,22.141,15.5858,0,0.319351,0,3.15026e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,6.41307e+06,22.1835,22.1835,22.1835,15.5858,0,0.33451,0,3.32122e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,6.10533e+06,22.2125,22.2125,22.2125,15.5858,0,0.315131,0,3.14253e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.33228e+06,22.2371,22.2371,22.2371,15.5858,0,0.109902,0,1.10002e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,22.2408,22.2408,22.2408,22.2408,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,44233,22.2314,22.2314,22.2314,18.2478,0,0.00127761,0,127652
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.161e+06,22.1165,22.1165,22.1165,15.5858,0,0.103662,0,1.01803e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,2.84958e+06,22.1086,22.1086,22.1086,15.5858,0,0.141501,0,1.38892e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,3.79019e+06,22.1231,22.1231,22.1231,15.5858,0,0.190785,0,1.87688e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,4.45341e+06,22.1648,22.1648,22.1648,15.5858,0,0.22833,0,2.26061e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.05215e+06,22.1686,22.1686,22.1686,15.5858,0,0.208085,0,2.06131e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,5.54461e+06,22.1957,22.1957,22.1957,15.5858,0,0.290461,0,2.88922e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,6.21484e+06,22.2171,22.2171,22.2171,15.5858,0,0.32625,0,3.2557e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,6.61018e+06,22.2469,22.2469,22.2469,15.5858,0,0.346007,0,3.46833e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,6.74354e+06,22.2559,22.2559,22.2559,15.5858,0,0.351946,0,3.53261e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.57258e+06,22.2712,22.2712,22.2712,15.5858,0,0.122323,0,1.23062e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,22.272,22.272,22.272,22.272,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,261856,0,19.5811,19.5811,19.5811,15.5858,0,0.00811396,0,557630
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,18.3415,18.3415,18.3415,18.3415,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,173532,18.7419,18.7419,18.7419,16.5044,0,0.00671265,0,336480
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,362643,20.0535,20.0535,20.0535,15.5858,0,0.0154397,0,1.07324e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.08833e+06,21.473,21.473,21.473,15.5858,0,0.0524272,0,4.64764e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.46689e+06,21.8981,21.8981,21.8981,15.5858,0,0.071654,0,6.80729e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.34744e+06,21.9561,21.9561,21.9561,15.5858,0,0.0693611,0,6.64932e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,2.53426e+06,22.1454,22.1454,22.1454,15.5858,0,0.128978,0,1.27363e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.07086e+06,22.2503,22.2503,22.2503,15.5858,0,0.154571,0,1.55023e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,3.4651e+06,22.3105,22.3105,22.3105,15.5858,0,0.174231,0,1.76315e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,3.67771e+06,22.3401,22.3401,22.3401,15.5858,0,0.184693,0,1.87722e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,294917,22.3515,22.3515,22.3515,15.5858,0,0.0108836,0,1.1081e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,22.3612,22.3612,22.3612,22.3612,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,563461,0,18.0747,18.0747,18.0747,15.5858,0,0.0198567,0,744158
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,15.1472,15.1472,15.1472,15.1472,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,178695,15.9829,15.9829,16.0034,15.4191,0.00167314,0.00527235,3099.94,81692.3
10/10/2009 10:00,10,10,6,10,0,10,34,0,523001,19.1187,19.1187,19.1187,15.5858,0,0.0235826,0,1.36701e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.17784e+06,21.6243,21.6243,21.6243,15.5858,0,0.0551963,0,5.03031e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,1.76618e+06,22.1977,22.1977,22.1977,15.5858,0,0.0858854,0,8.54643e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,873494,22.1673,22.1673,22.1673,15.5858,0,0.0410698,0,4.06748e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,1.94629e+06,22.4668,22.4668,22.4668,15.5858,0,0.0943238,0,9.76678e+06
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.3769e+06,22.5566,22.5566,22.5566,15.5858,0,0.114975,0,1.20605e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,2.49873e+06,22.5733,22.5733,22.5733,15.5858,0,0.121203,0,1.27443e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.13076e+06,22.6168,22.6168,22.6168,15.5858,0,0.102094,0,1.08017e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,131617,22.61,22.61,22.61,15.5858,0,0.00275803,0,291510
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,22.5991,22.5991,22.5991,22.5991,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,707279,22.5131,22.5131,22.5131,15.5858,0,0.0318432,0,3.30812e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.01203e+06,22.3775,22.3775,22.3775,15.5858,0,0.0456533,0,4.66463e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,1.96643e+06,22.3977,22.3977,22.3977,15.5858,0,0.095069,0,9.74525e+06
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,2.54413e+06,22.4244,22.4244,22.4244,15.5858,0,0.126942,0,1.30635e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,1.69941e+06,22.414,22.414,22.414,15.5858,0,0.0816308,0,8.3878e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.1101e+06,22.4505,22.4505,22.4505,15.5858,0,0.15708,0,1.62265e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,3.83724e+06,22.4286,22.4286,22.4286,15.5858,0,0.194961,0,2.00754e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,4.16304e+06,22.4257,22.4257,22.4257,15.5858,0,0.209352,0,2.1548e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,3.58166e+06,22.4536,22.4536,22.4536,15.5858,0,0.176329,0,1.82232e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,593582,22.5038,22.5038,22.5038,15.5858,0,0.025869,0,2.69305e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,253986,0,20.84,20.84,20.84,15.5858,0,0.00611185,0,483314
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,19.3372,19.3372,19.3372,19.3372,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,140280,19.5776,19.5776,19.5776,17.4615,0,0.00482286,0,301519
