Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.26131e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.26131e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.19662e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.04931e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,8.23497e+06,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.16068e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,1.78214e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,1.78214e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,1.78214e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,1.78214e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,1.78214e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,1.81808e+07,13.9885,13.9885,13.9885,13.9885,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.39398e+07,0,3.54143e+07,13.9357,13.9357,16.4508,13.9357,0.681089,0,2.58835e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.23551e+07,0,3.58899e+07,13.974,13.974,16.4508,13.974,0.896925,0,3.34793e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,8.82265e+06,0,4.37587e+07,13.974,13.974,16.4508,13.974,0.618032,0,2.30689e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,6.72634e+06,0,4.11536e+07,13.974,13.974,16.4508,13.974,0.4592,0,1.71403e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,4.82587e+06,0,3.88063e+07,13.974,13.974,16.4508,13.974,0.319881,0,1.19401e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,3.43465e+06,0,3.71021e+07,13.974,13.974,16.4508,13.974,0.222074,0,8.2893e+06,0
11/27/2009 13:00,11,27,5,13,0,0,75,3.42258e+06,0,3.49037e+07,13.974,13.974,16.4508,13.974,0.221669,0,8.27436e+06,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,1.88461e+06,0,3.52246e+07,13.974,13.974,16.4508,13.974,0.120124,0,4.4839e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,1.29626e+06,0,3.45049e+07,13.974,13.974,16.4508,13.974,0.0795588,0,2.96972e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,954730,0,3.40974e+07,13.9739,13.9739,16.4508,13.9739,0.059143,0,2.20768e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,926520,0,3.40629e+07,13.9739,13.9739,16.4508,13.9739,0.0571814,0,2.13447e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,3.55593e+06,0,2.63241e+07,13.9752,13.9752,16.4508,13.9752,0.230783,0,8.61049e+06,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.46077e+06,0,1.99652e+07,13.974,13.974,16.4508,13.974,0.365331,0,1.36368e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,1.33319e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,1.26131e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,1.26131e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,1.19662e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.16068e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,1.81808e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,7.6027e+06,0,2.84435e+07,13.9383,13.9383,16.4508,13.9383,0.481885,0,1.83069e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,6.90949e+06,0,2.90857e+07,13.9739,13.9739,16.4508,13.9739,0.472231,0,1.76277e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,3.77758e+06,0,3.75313e+07,13.9739,13.9739,16.4508,13.9739,0.248711,0,9.28385e+06,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,2.64595e+06,0,3.61413e+07,13.9739,13.9739,16.4508,13.9739,0.168469,0,6.28863e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,1.8622e+06,0,3.51826e+07,13.9739,13.9739,16.4508,13.9739,0.114157,0,4.26131e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,991836,0,3.41326e+07,13.9739,13.9739,16.4508,13.9739,0.0583307,0,2.17741e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,2.10568e+06,0,3.32956e+07,13.9744,13.9744,16.4508,13.9744,0.130909,0,4.88565e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,834576,0,3.39303e+07,13.9739,13.9739,16.4508,13.9739,0.0443793,0,1.6566e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,689170,0,3.37534e+07,13.9738,13.9738,16.4508,13.9738,0.0345947,0,1.2914e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,437332,0,3.34576e+07,13.9738,13.9738,16.4508,13.9738,0.0209692,0,782775,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,514487,0,3.3541e+07,13.9738,13.9738,16.4508,13.9738,0.0229152,0,855424,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,2.76186e+06,0,2.53565e+07,13.9737,13.9737,16.4508,13.9737,0.176576,0,6.59182e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.4511e+06,0,1.8731e+07,13.9737,13.9737,16.4508,13.9737,0.294781,0,1.10045e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,1.33319e+07,13.9737,13.9737,13.9737,13.9737,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,1.26131e+07,13.9737,13.9737,13.9737,13.9737,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,1.26131e+07,13.9737,13.9737,13.9737,13.9737,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,1.19662e+07,13.9737,13.9737,13.9737,13.9737,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.16068e+07,13.9737,13.9737,13.9737,13.9737,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,1.78214e+07,13.9737,13.9737,13.9737,13.9737,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,1.78214e+07,13.9737,13.9737,13.9737,13.9737,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,1.78214e+07,13.9737,13.9737,13.9737,13.9737,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,1.78214e+07,13.9737,13.9737,13.9737,13.9737,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,1.78214e+07,13.9737,13.9737,13.9737,13.9737,0,0,0,0
