Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,1.00258e+07,25.1822,25.1822,25.1822,25.1822,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,28095.7,1.00566e+07,25.1819,25.1819,25.1819,23.2911,0,0.000681737,0,58179.7
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.33976e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.33976e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.33976e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.33976e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,1.42867e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,1.42867e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,1.42867e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,1.42867e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,1.42867e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,1.38716e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,7.58591e+06,2.31033e+07,24.9622,24.9622,24.9622,19.5088,0,0.420767,0,3.46411e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.21371e+07,3.57079e+07,24.925,24.925,24.925,19.5088,0,0.688715,0,5.61217e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.40034e+07,5.90688e+07,24.9456,24.9456,24.9456,19.5088,0,0.807365,0,6.60364e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.42247e+07,5.93403e+07,24.9942,24.9942,24.9942,19.5088,0,0.820346,0,6.76967e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.42413e+07,5.93523e+07,25.0416,25.0416,25.0416,19.5088,0,0.819438,0,6.82082e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.43619e+07,5.94981e+07,25.0741,25.0741,25.0741,19.5088,0,0.826242,0,6.91781e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.36516e+07,5.45209e+07,25.0909,25.0909,25.0909,19.5088,0,0.780071,0,6.55094e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.48549e+07,6.01158e+07,25.0957,25.0957,25.0957,19.5088,0,0.858196,0,7.21329e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.54509e+07,6.08617e+07,25.107,25.107,25.107,19.5088,0,0.896268,0,7.54846e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.60077e+07,6.15605e+07,25.1133,25.1133,25.1133,19.5088,0,0.932108,0,7.85918e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.64765e+07,6.2154e+07,25.1094,25.1094,25.1094,19.5088,0,0.963566,0,8.11875e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.43389e+07,4.54434e+07,25.112,25.112,25.112,19.5088,0,0.823691,0,6.94346e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,1.88725e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,1.88725e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,1.85582e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,1.85582e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,1.52407e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.33976e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,1.42867e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,1.42867e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,1.42867e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,1.42867e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,1.42867e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,1.38716e+07,25.1061,25.1061,25.1061,25.1061,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,6.90328e+06,2.22586e+07,25.0778,25.0778,25.0778,19.5088,0,0.379496,0,3.18627e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.13176e+07,3.46797e+07,25.046,25.046,25.046,19.5088,0,0.635509,0,5.29414e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.36025e+07,5.8558e+07,25.0635,25.0635,25.0635,19.5088,0,0.779372,0,6.51307e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.43159e+07,5.94486e+07,25.0897,25.0897,25.0897,19.5088,0,0.824601,0,6.92354e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.44002e+07,5.95481e+07,25.0996,25.0996,25.0996,19.5088,0,0.828717,0,6.97042e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.4659e+07,5.98678e+07,25.1202,25.1202,25.1202,19.5088,0,0.844645,0,7.13054e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.3903e+07,5.48344e+07,25.118,25.118,25.118,19.5088,0,0.795835,0,6.7159e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.51602e+07,6.04985e+07,25.1119,25.1119,25.1119,19.5088,0,0.877857,0,7.39985e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.57111e+07,6.11885e+07,25.117,25.117,25.117,19.5088,0,0.913209,0,7.70499e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.64202e+07,6.20799e+07,25.1207,25.1207,25.1207,19.5088,0,0.959296,0,8.09908e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.69909e+07,6.28027e+07,25.1111,25.1111,25.1111,19.5088,0,0.997769,0,8.40944e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.4162e+07,4.52156e+07,25.1143,25.1143,25.1143,19.5088,0,0.811307,0,6.84185e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,1.88725e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,1.88725e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,1.85582e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,1.85582e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,1.52407e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.33976e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,1.42867e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,1.42867e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,1.42867e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,1.42867e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,1.42867e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,1.38716e+07,25.1084,25.1084,25.1084,25.1084,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,7.6718e+06,2.3204e+07,25.0703,25.0703,25.0703,19.5088,0,0.424603,0,3.5602e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.21595e+07,3.57259e+07,25.041,25.041,25.041,19.5088,0,0.687737,0,5.72401e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.43834e+07,5.95358e+07,25.0588,25.0588,25.0588,19.5088,0,0.82965,0,6.92742e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.50984e+07,6.04308e+07,25.0854,25.0854,25.0854,19.5088,0,0.875567,0,7.34579e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.53127e+07,6.06939e+07,25.0938,25.0938,25.0938,19.5088,0,0.88827,0,7.4636e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.56052e+07,6.10574e+07,25.1146,25.1146,25.1146,19.5088,0,0.906752,0,7.64717e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.47705e+07,5.5923e+07,25.1118,25.1118,25.1118,19.5088,0,0.852268,0,7.18413e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.60021e+07,6.15588e+07,25.1059,25.1059,25.1059,19.5088,0,0.933605,0,7.86142e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.66068e+07,6.2318e+07,25.1111,25.1111,25.1111,19.5088,0,0.972871,0,8.19969e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.71973e+07,6.30613e+07,25.1138,25.1138,25.1138,19.5088,0,1.01145,0,8.52898e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.77146e+07,6.37179e+07,25.1067,25.1067,25.1067,19.5088,0,1.04664,0,8.81442e+07
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.55768e+07,4.69987e+07,25.1062,25.1062,25.1062,19.5088,0,0.904558,0,7.61723e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,1.88725e+07,25.1004,25.1004,25.1004,25.1004,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,68168.1,1.89492e+07,25.1075,25.1075,25.1075,21.7455,0,0.00213814,0,180155
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,1.85582e+07,25.1183,25.1183,25.1183,25.1183,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,1.85582e+07,25.1183,25.1183,25.1183,25.1183,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,1.52407e+07,25.1183,25.1183,25.1183,25.1183,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.33976e+07,25.1183,25.1183,25.1183,25.1183,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,1.42867e+07,25.1183,25.1183,25.1183,25.1183,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,1.42867e+07,25.1183,25.1183,25.1183,25.1183,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,1.42867e+07,25.1183,25.1183,25.1183,25.1183,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,1.42867e+07,25.1183,25.1183,25.1183,25.1183,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,1.42867e+07,25.1183,25.1183,25.1183,25.1183,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,1.38716e+07,25.1183,25.1183,25.1183,25.1183,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,8.32476e+06,2.40093e+07,25.1182,25.1182,25.1182,19.5088,0,0.46346,0,3.92073e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.35674e+07,3.74817e+07,25.085,25.085,25.085,19.5088,0,0.776498,0,6.51437e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.54479e+07,6.08695e+07,25.0897,25.0897,25.0897,19.5088,0,0.898316,0,7.54241e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.60441e+07,6.1618e+07,25.1067,25.1067,25.1067,19.5088,0,0.937169,0,7.89262e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.60985e+07,6.1681e+07,25.1091,25.1091,25.1091,19.5088,0,0.939614,0,7.91662e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.61557e+07,6.17496e+07,25.1171,25.1171,25.1171,19.5088,0,0.942938,0,7.95594e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.53278e+07,5.66225e+07,25.1112,25.1112,25.1112,19.5088,0,0.88858,0,7.48942e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.64339e+07,6.21024e+07,25.1058,25.1058,25.1058,19.5088,0,0.962151,0,8.10166e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.68989e+07,6.26864e+07,25.1094,25.1094,25.1094,19.5088,0,0.99237,0,8.3615e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.75386e+07,6.34928e+07,25.1129,25.1129,25.1129,19.5088,0,1.03448,0,8.72178e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.7877e+07,6.3924e+07,25.1039,25.1039,25.1039,19.5088,0,1.0578,0,8.9041e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.59272e+07,4.74401e+07,25.1064,25.1064,25.1064,19.5088,0,0.927794,0,7.81319e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,1.88725e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,1.88725e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,1.85582e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,1.85582e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.52407e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.33976e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,1.42867e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,1.42867e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,1.42867e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,1.42867e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,1.42867e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,1.38716e+07,25.1005,25.1005,25.1005,25.1005,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,8.1546e+06,2.38001e+07,25.0814,25.0814,25.0814,19.5088,0,0.45354,0,3.81137e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.26802e+07,3.6374e+07,25.0549,25.0549,25.0549,19.5088,0,0.720279,0,6.01011e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.48574e+07,6.01285e+07,25.0691,25.0691,25.0691,19.5088,0,0.860019,0,7.19429e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.56022e+07,6.10609e+07,25.098,25.098,25.098,19.5088,0,0.907893,0,7.63414e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.54568e+07,6.08707e+07,25.104,25.104,25.104,19.5088,0,0.896888,0,7.54973e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.59232e+07,6.14565e+07,25.1175,25.1175,25.1175,19.5088,0,0.927516,0,7.82632e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.49037e+07,5.60895e+07,25.1094,25.1094,25.1094,19.5088,0,0.860819,0,7.25312e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.59239e+07,6.14596e+07,25.1053,25.1053,25.1053,19.5088,0,0.928273,0,7.81571e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.64681e+07,6.21428e+07,25.1092,25.1092,25.1092,19.5088,0,0.963575,0,8.11862e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.70173e+07,6.2834e+07,25.1135,25.1135,25.1135,19.5088,0,0.999399,0,8.4268e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.74456e+07,6.33783e+07,25.1049,25.1049,25.1049,19.5088,0,1.02864,0,8.66009e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.53943e+07,4.67688e+07,25.1087,25.1087,25.1087,19.5088,0,0.892554,0,7.51959e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,1.88725e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,1.88725e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,1.85582e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,1.85582e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,1.52407e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.33976e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.22839e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.22839e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.22839e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.22839e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.22839e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,1.33976e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,1.33976e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,1.33976e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,1.33976e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,1.22839e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,1.22839e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,1.22839e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,1.22839e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,1.22839e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,0,1.00258e+07,25.1028,25.1028,25.1028,25.1028,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,30,23,0,76092.8,1.01083e+07,25.1026,25.1026,25.1026,19.5088,0,0.00161959,0,136297
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,1.33976e+07,25.1025,25.1025,25.1025,25.1025,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,1.33976e+07,25.1025,25.1025,25.1025,25.1025,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,1.33976e+07,25.1025,25.1025,25.1025,25.1025,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,1.33976e+07,25.1025,25.1025,25.1025,25.1025,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,1.42867e+07,25.1025,25.1025,25.1025,25.1025,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,1.42867e+07,25.1025,25.1025,25.1025,25.1025,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,1.42867e+07,25.1025,25.1025,25.1025,25.1025,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,1.42867e+07,25.1025,25.1025,25.1025,25.1025,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,1.42867e+07,25.1025,25.1025,25.1025,25.1025,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,1.38716e+07,25.1025,25.1025,25.1025,25.1025,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,7.49653e+06,2.29956e+07,24.9827,24.9827,24.9827,19.5088,0,0.416424,0,3.43869e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.24164e+07,3.60422e+07,24.9422,24.9422,24.9422,19.5088,0,0.70327,0,5.74896e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.38191e+07,5.88243e+07,24.9549,24.9549,24.9549,19.5088,0,0.793031,0,6.49739e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.35457e+07,5.84805e+07,24.991,24.991,24.991,19.5088,0,0.775193,0,6.39348e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.43629e+07,5.95013e+07,25.0216,25.0216,25.0216,19.5088,0,0.826865,0,6.85775e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.39155e+07,5.89399e+07,25.0499,25.0499,25.0499,19.5088,0,0.798016,0,6.65251e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.269e+07,5.332e+07,25.0751,25.0751,25.0751,19.5088,0,0.719295,0,6.02346e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.47054e+07,5.99291e+07,25.0853,25.0853,25.0853,19.5088,0,0.848755,0,7.12066e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.54342e+07,6.08423e+07,25.0995,25.0995,25.0995,19.5088,0,0.895609,0,7.5329e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.59639e+07,6.15071e+07,25.105,25.105,25.105,19.5088,0,0.929716,0,7.82748e+07
