Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,5.03467e+07,1.28004e+08,6.69644e+06,0.0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,0,2.69178e+07,6.69644e+06,0.0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,4.6428e+07,1.24085e+08,6.69644e+06,0.0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,0,2.69178e+07,6.69644e+06,0.0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,4.06123e+07,1.1827e+08,6.69644e+06,0.0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,0,3.6969e+07,1.03626e+08,6.69644e+06,0.0
08/10/2009 08:00,8,10,1,8,0,28,84,0,0,7.83873e+07,1.79013e+08,6.69644e+06,0.0
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,0,1.06047e+08,2.49667e+08,6.69644e+06,0.0
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,0,1.61158e+08,4.05369e+08,6.69644e+06,0.0
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,0,1.88976e+08,4.33188e+08,6.69644e+06,0.0
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,0,2.1374e+08,4.57951e+08,6.69644e+06,0.0
08/10/2009 13:00,8,10,1,13,0,35,48,0,0,2.26587e+08,4.70798e+08,6.69644e+06,0.0
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,0,2.32631e+08,4.76842e+08,6.69644e+06,0.0
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,0,2.33573e+08,4.77784e+08,6.69644e+06,0.0
08/10/2009 16:00,8,10,1,16,0,36,42,0,0,2.16855e+08,4.61066e+08,6.69644e+06,0.0
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,0,1.72739e+08,4.1695e+08,6.69644e+06,0.0
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,0,1.81239e+08,4.2545e+08,6.69644e+06,0.0
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.47526e+08,3.19535e+08,6.69644e+06,0.0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,1.26431e+08,3.08628e+08,6.69644e+06,0.0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.21193e+08,3.03391e+08,6.69644e+06,0.0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,5.18325e+07,1.47288e+08,6.69644e+06,0.0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,0,3.29985e+07,6.69644e+06,0.0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,5.87144e+07,1.42453e+08,6.69644e+06,0.0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,0,2.69178e+07,6.69644e+06,0.0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,5.19838e+07,1.29641e+08,6.69644e+06,0.0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,0,2.69178e+07,6.69644e+06,0.0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,4.64601e+07,1.24117e+08,6.69644e+06,0.0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,0,2.69178e+07,6.69644e+06,0.0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,4.07862e+07,1.18444e+08,6.69644e+06,0.0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,0,3.67327e+07,1.0339e+08,6.69644e+06,0.0
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,0,7.9363e+07,1.79989e+08,6.69644e+06,0.0
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,0,1.07435e+08,2.51054e+08,6.69644e+06,0.0
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,0,1.58837e+08,4.03049e+08,6.69644e+06,0.0
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,0,1.88858e+08,4.33069e+08,6.69644e+06,0.0
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,0,2.14555e+08,4.58767e+08,6.69644e+06,0.0
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,0,2.26747e+08,4.70958e+08,6.69644e+06,0.0
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,0,2.14519e+08,4.5873e+08,6.69644e+06,0.0
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,0,2.0886e+08,4.53071e+08,6.69644e+06,0.0
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,0,2.20047e+08,4.64258e+08,6.69644e+06,0.0
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,0,2.00322e+08,4.44534e+08,6.69644e+06,0.0
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,0,1.97688e+08,4.419e+08,6.69644e+06,0.0
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,1.65231e+08,3.3724e+08,6.69644e+06,0.0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,1.36397e+08,3.18594e+08,6.69644e+06,0.0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.25928e+08,3.08125e+08,6.69644e+06,0.0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,5.34061e+07,1.48862e+08,6.69644e+06,0.0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,0,3.29985e+07,6.69644e+06,0.0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,5.93646e+07,1.43103e+08,6.69644e+06,0.0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,0,2.51947e+07,6.69644e+06,0.0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,5.2769e+07,1.28703e+08,6.69644e+06,0.0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,0,2.51947e+07,6.69644e+06,0.0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,4.73132e+07,1.23247e+08,6.69644e+06,0.0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,0,2.51947e+07,6.69644e+06,0.0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,4.25852e+07,1.18519e+08,6.69644e+06,0.0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,3.82836e+07,1.03218e+08,6.69644e+06,0.0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,0,8.21078e+07,1.61237e+08,6.69644e+06,0.0
08/12/2009 09:00,8,12,3,9,0,30,72,0,0,1.07003e+08,2.29126e+08,6.69644e+06,0.0
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,0,1.43162e+08,3.29775e+08,6.69644e+06,0.0
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,0,1.90207e+08,4.34418e+08,6.69644e+06,0.0
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,2.16042e+08,4.60253e+08,6.69644e+06,0.0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,2.2232e+08,4.66531e+08,6.69644e+06,0.0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,2.33519e+08,4.7773e+08,6.69644e+06,0.0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,0,2.31381e+08,4.75593e+08,6.69644e+06,0.0
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,0,2.21039e+08,4.6525e+08,6.69644e+06,0.0
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,0,2.2141e+08,4.65622e+08,6.69644e+06,0.0
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,0,1.89344e+08,4.33555e+08,6.69644e+06,0.0
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,0,1.0624e+08,2.71356e+08,6.69644e+06,0.0
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,8.44589e+07,2.23662e+08,6.69644e+06,0.0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,8.44758e+07,2.23679e+08,6.69644e+06,0.0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,8.22295e+07,1.78439e+08,6.69644e+06,0.0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,3.54266e+07,9.90119e+07,6.69644e+06,0.0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,0,3.12754e+07,6.69644e+06,0.0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,5.67814e+07,1.32716e+08,6.69644e+06,0.0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,0,2.51947e+07,6.69644e+06,0.0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,5.04154e+07,1.2635e+08,6.69644e+06,0.0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,0,2.51947e+07,6.69644e+06,0.0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,4.77947e+07,1.23729e+08,6.69644e+06,0.0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,0,2.51947e+07,6.69644e+06,0.0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,4.79208e+07,1.12855e+08,6.69644e+06,0.0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,0,0,1.41947e+07,6.69644e+06,0.0
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,5.62336e+07,1.21168e+08,6.69644e+06,0.0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,0,1.12348e+08,1.91477e+08,6.69644e+06,0.0
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,0,1.41705e+08,2.85325e+08,6.69644e+06,0.0
08/13/2009 12:00,8,13,4,12,0,35,49,0,0,1.64448e+08,3.08067e+08,6.69644e+06,0.0
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,0,1.90216e+08,3.76829e+08,6.69644e+06,0.0
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,0,1.79568e+08,3.66181e+08,6.69644e+06,0.0
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,0,1.47451e+08,3.34064e+08,6.69644e+06,0.0
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.2212e+08,3.08733e+08,6.69644e+06,0.0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.08841e+08,2.95454e+08,6.69644e+06,0.0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,9.50615e+07,2.38681e+08,6.69644e+06,0.0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,8.11541e+07,1.8178e+08,6.69644e+06,0.0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,3.34359e+07,9.70212e+07,6.69644e+06,0.0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,0,3.12754e+07,6.69644e+06,0.0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,5.05714e+07,1.32586e+08,6.69644e+06,0.0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,0,3.12754e+07,6.69644e+06,0.0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,4.68581e+07,1.28873e+08,6.69644e+06,0.0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,0,2.69178e+07,6.69644e+06,0.0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,4.15357e+07,1.19193e+08,6.69644e+06,0.0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,0,2.69178e+07,6.69644e+06,0.0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,3.9304e+07,1.16961e+08,6.69644e+06,0.0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,0,2.69178e+07,6.69644e+06,0.0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,3.83571e+07,1.16014e+08,6.69644e+06,0.0
08/14/2009 07:00,8,14,5,7,0,25,88,0,0,3.46701e+07,1.01328e+08,6.69644e+06,0.0
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,0,6.73257e+07,1.67952e+08,6.69644e+06,0.0
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,0,8.49501e+07,2.2857e+08,6.69644e+06,0.0
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,0,1.28929e+08,3.73141e+08,6.69644e+06,0.0
08/14/2009 11:00,8,14,5,11,0,30,67,0,0,1.57689e+08,4.019e+08,6.69644e+06,0.0
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,0,1.24544e+08,3.68756e+08,6.69644e+06,0.0
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,0,1.21137e+08,3.65349e+08,6.69644e+06,0.0
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,0,1.21722e+08,3.65934e+08,6.69644e+06,0.0
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,0,1.32998e+08,3.77209e+08,6.69644e+06,0.0
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,0,1.44336e+08,3.88548e+08,6.69644e+06,0.0
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,0,1.42221e+08,3.86432e+08,6.69644e+06,0.0
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,0,1.31639e+08,3.7585e+08,6.69644e+06,0.0
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.11099e+08,2.83108e+08,6.69644e+06,0.0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,9.48056e+07,2.77003e+08,6.69644e+06,0.0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,8.78141e+07,2.70011e+08,6.69644e+06,0.0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,3.14569e+07,1.19234e+08,6.69644e+06,0.0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,0,3.29985e+07,6.69644e+06,0.0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,5.00502e+07,1.33788e+08,6.69644e+06,0.0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,0,2.69178e+07,6.69644e+06,0.0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,4.41724e+07,1.2183e+08,6.69644e+06,0.0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,0,2.69178e+07,6.69644e+06,0.0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,4.00803e+07,1.17738e+08,6.69644e+06,0.0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,0,2.69178e+07,6.69644e+06,0.0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,1.44599e+07,6.99566e+07,6.69644e+06,0.0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,0,4.02573e+07,1.06915e+08,6.69644e+06,0.0
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,0,6.03723e+07,1.60998e+08,6.69644e+06,0.0
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,0,9.2798e+07,2.36418e+08,6.69644e+06,0.0
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,0,1.32318e+08,3.76529e+08,6.69644e+06,0.0
08/15/2009 11:00,8,15,6,11,0,30,59,0,0,1.49403e+08,3.93614e+08,6.69644e+06,0.0
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,0,1.72368e+08,4.16579e+08,6.69644e+06,0.0
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,0,1.72353e+08,4.16564e+08,6.69644e+06,0.0
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,0,1.88492e+08,4.32703e+08,6.69644e+06,0.0
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,0,1.88679e+08,4.3289e+08,6.69644e+06,0.0
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,0,1.90653e+08,4.34864e+08,6.69644e+06,0.0
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,0,1.76841e+08,4.21052e+08,6.69644e+06,0.0
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,0,1.64422e+08,4.08633e+08,6.69644e+06,0.0
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,1.42958e+08,3.14967e+08,6.69644e+06,0.0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,1.20585e+08,3.02782e+08,6.69644e+06,0.0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.09782e+08,2.91979e+08,6.69644e+06,0.0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,4.02199e+07,1.32604e+08,6.69644e+06,0.0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,0,3.29985e+07,6.69644e+06,0.0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,5.37025e+07,1.37441e+08,6.69644e+06,0.0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,0,2.69178e+07,6.69644e+06,0.0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,4.81546e+07,1.25812e+08,6.69644e+06,0.0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,0,2.69178e+07,6.69644e+06,0.0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,4.13078e+07,1.18965e+08,6.69644e+06,0.0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,0,2.69178e+07,6.69644e+06,0.0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,3.76358e+07,1.15293e+08,6.69644e+06,0.0
08/16/2009 07:00,8,16,0,7,0,25,90,0,0,3.41946e+07,1.00852e+08,6.69644e+06,0.0
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,0,7.38178e+07,1.74444e+08,6.69644e+06,0.0
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,0,1.0583e+08,2.49449e+08,6.69644e+06,0.0
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,0,1.51139e+08,3.9535e+08,6.69644e+06,0.0
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,0,1.78374e+08,4.22585e+08,6.69644e+06,0.0
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,0,1.8918e+08,4.33392e+08,6.69644e+06,0.0
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,0,1.98577e+08,4.42788e+08,6.69644e+06,0.0
08/16/2009 14:00,8,16,0,14,0,35,42,0,0,2.04072e+08,4.48283e+08,6.69644e+06,0.0
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,0,1.95324e+08,4.39535e+08,6.69644e+06,0.0
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,0,2.00765e+08,4.44976e+08,6.69644e+06,0.0
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,0,1.83458e+08,4.27669e+08,6.69644e+06,0.0
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,0,1.6674e+08,4.10952e+08,6.69644e+06,0.0
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,1.40854e+08,3.12863e+08,6.69644e+06,0.0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,1.1784e+08,3.00037e+08,6.69644e+06,0.0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.04731e+08,2.86928e+08,6.69644e+06,0.0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,4.77338e+07,1.4319e+08,6.69644e+06,0.0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,0,3.29985e+07,6.69644e+06,0.0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,5.38539e+07,1.37592e+08,6.69644e+06,0.0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,0,2.69178e+07,6.69644e+06,0.0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,4.84904e+07,1.26148e+08,6.69644e+06,0.0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,0,2.69178e+07,6.69644e+06,0.0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,4.24925e+07,1.2015e+08,6.69644e+06,0.0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,0,2.69178e+07,6.69644e+06,0.0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,3.87508e+07,1.16408e+08,6.69644e+06,0.0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,0,3.9352e+07,1.06009e+08,6.69644e+06,0.0
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,0,8.27046e+07,1.8333e+08,6.69644e+06,0.0
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,0,1.08299e+08,2.51919e+08,6.69644e+06,0.0
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,0,1.61817e+08,4.06028e+08,6.69644e+06,0.0
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,0,1.91875e+08,4.36087e+08,6.69644e+06,0.0
08/17/2009 12:00,8,17,1,12,0,35,44,0,0,2.07503e+08,4.51714e+08,6.69644e+06,0.0
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,0,1.24706e+08,3.68918e+08,6.69644e+06,0.0
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,0,1.19524e+08,3.63735e+08,6.69644e+06,0.0
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,0,1.25377e+08,3.69588e+08,6.69644e+06,0.0
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,0,1.37131e+08,3.81343e+08,6.69644e+06,0.0
08/17/2009 17:00,8,17,1,17,0,25,94,0,0,1.36843e+08,3.81054e+08,6.69644e+06,0.0
08/17/2009 18:00,8,17,1,18,0,25,94,0,0,1.27738e+08,3.71949e+08,6.69644e+06,0.0
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.07912e+08,2.7992e+08,6.69644e+06,0.0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,9.33483e+07,2.75545e+08,6.69644e+06,0.0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,9.16943e+07,2.73891e+08,6.69644e+06,0.0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,3.54298e+07,1.2696e+08,6.69644e+06,0.0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,0,3.29985e+07,6.69644e+06,0.0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,5.23847e+07,1.36123e+08,6.69644e+06,0.0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,0,2.69178e+07,6.69644e+06,0.0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,4.70767e+07,1.24734e+08,6.69644e+06,0.0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,0,2.69178e+07,6.69644e+06,0.0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,4.18861e+07,1.19543e+08,6.69644e+06,0.0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,0,2.69178e+07,6.69644e+06,0.0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,3.95458e+07,1.17203e+08,6.69644e+06,0.0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,0,3.51991e+07,1.01856e+08,6.69644e+06,0.0
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,0,5.92721e+07,1.59898e+08,6.69644e+06,0.0
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,0,9.82952e+07,2.41915e+08,6.69644e+06,0.0
08/18/2009 10:00,8,18,2,10,0,30,77,0,0,1.61693e+08,4.05905e+08,6.69644e+06,0.0
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,0,1.88936e+08,4.33148e+08,6.69644e+06,0.0
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,0,2.03222e+08,4.47434e+08,6.69644e+06,0.0
08/18/2009 13:00,8,18,2,13,0,26,89,0,0,1.55343e+08,3.99554e+08,6.69644e+06,0.0
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,0,1.54927e+08,3.99138e+08,6.69644e+06,0.0
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,0,1.65592e+08,4.09804e+08,6.69644e+06,0.0
08/18/2009 16:00,8,18,2,16,0,30,65,0,0,1.77271e+08,4.21482e+08,6.69644e+06,0.0
08/18/2009 17:00,8,18,2,17,0,30,61,0,0,1.66318e+08,4.10529e+08,6.69644e+06,0.0
08/18/2009 18:00,8,18,2,18,0,30,61,0,0,1.51981e+08,3.96193e+08,6.69644e+06,0.0
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,1.2204e+08,2.94049e+08,6.69644e+06,0.0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,1.01636e+08,2.83833e+08,6.69644e+06,0.0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,9.65948e+07,2.78792e+08,6.69644e+06,0.0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,3.86125e+07,1.30997e+08,6.69644e+06,0.0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,0,3.29985e+07,6.69644e+06,0.0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,5.16778e+07,1.35416e+08,6.69644e+06,0.0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,0,2.51947e+07,6.69644e+06,0.0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,4.49743e+07,1.20909e+08,6.69644e+06,0.0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,0,2.51947e+07,6.69644e+06,0.0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,4.02997e+07,1.16234e+08,6.69644e+06,0.0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,0,2.51947e+07,6.69644e+06,0.0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,3.7643e+07,1.13577e+08,6.69644e+06,0.0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,3.33286e+07,9.82629e+07,6.69644e+06,0.0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,6.3554e+07,1.42683e+08,6.69644e+06,0.0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,0,9.50781e+07,2.17201e+08,6.69644e+06,0.0
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,0,1.36226e+08,3.22839e+08,6.69644e+06,0.0
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,0,1.78892e+08,4.23103e+08,6.69644e+06,0.0
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,2.00651e+08,4.44862e+08,6.69644e+06,0.0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,2.05112e+08,4.49323e+08,6.69644e+06,0.0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,2.09491e+08,4.53702e+08,6.69644e+06,0.0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,0,2.10902e+08,4.55113e+08,6.69644e+06,0.0
08/19/2009 16:00,8,19,3,16,0,35,44,0,0,2.11263e+08,4.55474e+08,6.69644e+06,0.0
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,0,1.94994e+08,4.39205e+08,6.69644e+06,0.0
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,1.39313e+08,3.83524e+08,6.69644e+06,0.0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,1.02139e+08,2.67256e+08,6.69644e+06,0.0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,9.26412e+07,2.31845e+08,6.69644e+06,0.0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,8.51931e+07,2.24397e+08,6.69644e+06,0.0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,6.79254e+07,1.64135e+08,6.69644e+06,0.0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,2.79962e+07,8.59059e+07,6.69644e+06,0.0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,0,3.12754e+07,6.69644e+06,0.0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,5.32007e+07,1.29135e+08,6.69644e+06,0.0
