Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/16/2009 18:00,7,16,4,18,0,17,94,0,0,6.83899e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,16,100,0,0,6.83899e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,16,100,0,0,1.02108e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,16,94,0,0,1.02108e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,16,94,0,0,1.02108e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,16,100,0,0,1.02108e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,16,100,0,0,1.02108e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,16,94,0,0,1.28407e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,15,94,0,0,1.28407e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,14,100,0,0,1.28407e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,15,94,0,0,1.28407e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,15,100,0,0,1.28407e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,15,100,0,0,1.11015e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,16,100,0,4.64523e+06,1.66374e+07,25.7331,25.7331,25.7331,19.2899,0,0.224245,0,2.17249e+07
07/17/2009 08:00,7,17,5,8,0,17,94,0,6.60267e+06,2.09858e+07,25.7048,25.7048,25.7048,19.2899,0,0.325309,0,3.13982e+07
07/17/2009 09:00,7,17,5,9,0,18,88,0,9.76452e+06,3.64442e+07,25.6582,25.6582,25.6582,19.2899,0,0.501225,0,4.80239e+07
07/17/2009 10:00,7,17,5,10,0,19,78,0,9.80499e+06,3.59206e+07,25.6131,25.6131,25.6131,19.2899,0,0.502589,0,4.78129e+07
07/17/2009 11:00,7,17,5,11,0,22,69,0,1.00406e+07,3.62079e+07,25.6382,25.6382,25.6382,19.2899,0,0.515265,0,4.92127e+07
07/17/2009 12:00,7,17,5,12,0,25,54,0,1.0478e+07,3.68573e+07,25.6363,25.6363,25.6363,19.2899,0,0.540857,0,5.16412e+07
07/17/2009 13:00,7,17,5,13,0,24,57,0,9.69344e+06,3.40742e+07,25.6154,25.6154,25.6154,19.2899,0,0.495358,0,4.71413e+07
07/17/2009 14:00,7,17,5,14,0,22,69,0,1.05878e+07,3.75089e+07,25.5998,25.5998,25.5998,19.2899,0,0.547409,0,5.19661e+07
07/17/2009 15:00,7,17,5,15,0,18,88,0,9.73618e+06,3.69476e+07,25.5763,25.5763,25.5763,19.2899,0,0.498616,0,4.71574e+07
07/17/2009 16:00,7,17,5,16,0,18,88,0,9.53698e+06,3.72084e+07,25.5787,25.5787,25.5787,19.2899,0,0.487401,0,4.61146e+07
07/17/2009 17:00,7,17,5,17,0,18,88,0,9.44906e+06,3.69977e+07,25.579,25.579,25.579,19.2899,0,0.482458,0,4.56491e+07
07/17/2009 18:00,7,17,5,18,0,18,77,0,6.79819e+06,2.3706e+07,25.5448,25.5448,25.5448,19.2899,0,0.334118,0,3.14419e+07
07/17/2009 19:00,7,17,5,19,0,18,88,0,0,9.62971e+06,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,17,88,0,0,1.3261e+07,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,17,82,0,0,1.19901e+07,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,17,82,0,0,1.19901e+07,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,17,82,0,0,1.08462e+07,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,16,88,0,0,1.02108e+07,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,14,94,0,0,1.28407e+07,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,14,94,0,0,1.28407e+07,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,14,94,0,0,1.28407e+07,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,13,94,0,0,1.28407e+07,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,13,94,0,0,1.28407e+07,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,16,82,0,0,1.10759e+07,25.5359,25.5359,25.5359,25.5359,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,19,64,0,4.90575e+06,1.6915e+07,25.6182,25.6182,25.6182,19.2899,0,0.237872,0,2.26583e+07
07/18/2009 08:00,7,18,6,8,0,21,53,0,6.05606e+06,2.05146e+07,25.5417,25.5417,25.5417,19.2899,0,0.298827,0,2.81091e+07
07/18/2009 09:00,7,18,6,9,0,22,53,0,8.99433e+06,3.56383e+07,25.5349,25.5349,25.5349,19.2899,0,0.458894,0,4.31149e+07
07/18/2009 10:00,7,18,6,10,0,23,50,0,9.32452e+06,3.60434e+07,25.5371,25.5371,25.5371,19.2899,0,0.476188,0,4.4756e+07
07/18/2009 11:00,7,18,6,11,0,27,37,0,9.64233e+06,3.64761e+07,25.5542,25.5542,25.5542,19.2899,0,0.492982,0,4.64608e+07
07/18/2009 12:00,7,18,6,12,0,27,39,0,9.82742e+06,3.655e+07,25.5628,25.5628,25.5628,19.2899,0,0.503621,0,4.75283e+07
07/18/2009 13:00,7,18,6,13,0,29,29,0,9.19208e+06,3.38999e+07,25.5394,25.5394,25.5394,19.2899,0,0.467289,0,4.39359e+07
07/18/2009 14:00,7,18,6,14,0,30,27,0,1.06337e+07,3.74672e+07,25.5193,25.5193,25.5193,19.2899,0,0.550258,0,5.15699e+07
07/18/2009 15:00,7,18,6,15,0,31,24,0,1.15165e+07,3.84819e+07,25.5086,25.5086,25.5086,19.2899,0,0.601022,0,5.62305e+07
07/18/2009 16:00,7,18,6,16,0,28,28,0,1.16529e+07,3.83454e+07,25.4744,25.4744,25.4744,19.2899,0,0.609162,0,5.66787e+07
07/18/2009 17:00,7,18,6,17,0,27,30,0,1.05614e+07,3.8501e+07,25.4604,25.4604,25.4604,19.2899,0,0.546422,0,5.07261e+07
07/18/2009 18:00,7,18,6,18,0,27,32,0,8.92598e+06,2.60205e+07,25.4554,25.4554,25.4554,19.2899,0,0.451325,0,4.1864e+07
07/18/2009 19:00,7,18,6,19,0,24,50,0,0,9.88921e+06,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,22,64,0,0,1.3261e+07,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22,53,0,0,1.19901e+07,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,21,60,0,0,1.19901e+07,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,19,68,0,0,1.08462e+07,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,18,68,0,0,1.02108e+07,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,18,64,0,0,1.28407e+07,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18,64,0,0,1.28407e+07,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,18,64,0,0,1.28407e+07,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,16,72,0,0,1.28407e+07,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,17,68,0,0,1.28407e+07,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,18,68,0,0,1.10759e+07,25.4439,25.4439,25.4439,25.4439,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,22,50,0,6.5985e+06,1.90277e+07,25.537,25.537,25.537,19.2899,0,0.330551,0,3.10917e+07
07/19/2009 08:00,7,19,0,8,0,24,44,0,8.04215e+06,2.29174e+07,25.5012,25.5012,25.5012,19.2899,0,0.406641,0,3.80011e+07
07/19/2009 09:00,7,19,0,9,0,26,39,0,1.07184e+07,3.78116e+07,25.5033,25.5033,25.5033,19.2899,0,0.557942,0,5.21553e+07
07/19/2009 10:00,7,19,0,10,0,28,35,0,1.11565e+07,3.82014e+07,25.5215,25.5215,25.5215,19.2899,0,0.582292,0,5.45914e+07
07/19/2009 11:00,7,19,0,11,0,30,31,0,1.13736e+07,3.83095e+07,25.5378,25.5378,25.5378,19.2899,0,0.593932,0,5.58281e+07
07/19/2009 12:00,7,19,0,12,0,30,31,0,1.15625e+07,3.82345e+07,25.5397,25.5397,25.5397,19.2899,0,0.605249,0,5.69097e+07
07/19/2009 13:00,7,19,0,13,0,29,33,0,1.01911e+07,3.56144e+07,25.5299,25.5299,25.5299,19.2899,0,0.524533,0,4.92423e+07
07/19/2009 14:00,7,19,0,14,0,32,26,0,1.20143e+07,3.93201e+07,25.5275,25.5275,25.5275,19.2899,0,0.632222,0,5.93299e+07
07/19/2009 15:00,7,19,0,15,0,32,28,0,1.29929e+07,3.98484e+07,25.5365,25.5365,25.5365,19.2899,0,0.689638,0,6.48108e+07
07/19/2009 16:00,7,19,0,16,0,30,31,0,1.20816e+07,3.99157e+07,25.5281,25.5281,25.5281,19.2899,0,0.635933,0,5.96831e+07
07/19/2009 17:00,7,19,0,17,0,27,42,0,1.15816e+07,3.96932e+07,25.5344,25.5344,25.5344,19.2899,0,0.606613,0,5.69894e+07
07/19/2009 18:00,7,19,0,18,0,23,50,0,8.08485e+06,2.597e+07,25.4898,25.4898,25.4898,19.2899,0,0.405082,0,3.77845e+07
07/19/2009 19:00,7,19,0,19,0,21,60,0,0,9.88921e+06,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,21,56,0,0,1.3261e+07,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,21,60,0,0,1.19901e+07,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,21,56,0,0,1.19901e+07,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,19,64,0,0,1.08462e+07,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,19,60,0,0,1.02108e+07,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,19,60,0,0,1.28407e+07,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,19,60,0,0,1.28407e+07,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,18,64,0,0,1.28407e+07,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,18,64,0,0,1.28407e+07,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,18,59,0,0,1.28407e+07,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,19,64,0,0,1.11015e+07,25.4761,25.4761,25.4761,25.4761,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,23,47,0,6.7313e+06,1.91915e+07,25.5527,25.5527,25.5527,19.2899,0,0.337588,0,3.18384e+07
07/20/2009 08:00,7,20,1,8,0,26,34,0,8.29252e+06,2.32299e+07,25.4978,25.4978,25.4978,19.2899,0,0.420507,0,3.92766e+07
07/20/2009 09:00,7,20,1,9,0,28,32,0,1.10075e+07,3.81774e+07,25.5024,25.5024,25.5024,19.2899,0,0.574972,0,5.37399e+07
07/20/2009 10:00,7,20,1,10,0,29,29,0,1.12845e+07,3.8209e+07,25.5015,25.5015,25.5015,19.2899,0,0.590082,0,5.51443e+07
07/20/2009 11:00,7,20,1,11,0,30,24,0,1.13202e+07,3.78331e+07,25.4849,25.4849,25.4849,19.2899,0,0.59128,0,5.51086e+07
07/20/2009 12:00,7,20,1,12,0,31,21,0,1.07582e+07,3.87525e+07,25.4739,25.4739,25.4739,19.2899,0,0.558295,0,5.19419e+07
07/20/2009 13:00,7,20,1,13,0,31,22,0,1.05284e+07,3.54099e+07,25.473,25.473,25.473,19.2899,0,0.544668,0,5.06666e+07
07/20/2009 14:00,7,20,1,14,0,31,22,0,1.16253e+07,3.88287e+07,25.456,25.456,25.456,19.2899,0,0.60957,0,5.65482e+07
07/20/2009 15:00,7,20,1,15,0,29,27,0,1.10461e+07,3.90172e+07,25.4526,25.4526,25.4526,19.2899,0,0.575492,0,5.33572e+07
07/20/2009 16:00,7,20,1,16,0,26,34,0,1.06014e+07,3.84548e+07,25.447,25.447,25.447,19.2899,0,0.54954,0,5.09047e+07
07/20/2009 17:00,7,20,1,17,0,26,37,0,1.09537e+07,3.83875e+07,25.4635,25.4635,25.4635,19.2899,0,0.569737,0,5.29166e+07
07/20/2009 18:00,7,20,1,18,0,24,38,0,7.7062e+06,2.54976e+07,25.4365,25.4365,25.4365,19.2899,0,0.384376,0,3.55446e+07
07/20/2009 19:00,7,20,1,19,0,23,41,0,0,9.88921e+06,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,21,53,0,0,1.3261e+07,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,21,46,0,0,1.19901e+07,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,19,52,0,0,1.19901e+07,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,19,52,0,0,1.08462e+07,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,19,52,0,0,1.02108e+07,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,18,56,0,0,1.28407e+07,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,17,59,0,0,1.28407e+07,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,18,56,0,0,1.28407e+07,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,17,59,0,0,1.28407e+07,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,17,59,0,0,1.28407e+07,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,17,63,0,0,1.10759e+07,25.4319,25.4319,25.4319,25.4319,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22,41,0,6.21115e+06,1.85499e+07,25.4446,25.4446,25.4446,19.2899,0,0.31077,0,2.8806e+07
07/21/2009 08:00,7,21,2,8,0,24,36,0,7.4674e+06,2.22013e+07,25.4147,25.4147,25.4147,19.2899,0,0.375594,0,3.46099e+07
07/21/2009 09:00,7,21,2,9,0,26,28,0,1.00164e+07,3.70306e+07,25.4077,25.4077,25.4077,19.2899,0,0.51838,0,4.77116e+07
07/21/2009 10:00,7,21,2,10,0,28,22,0,1.03557e+07,3.73487e+07,25.4117,25.4117,25.4117,19.2899,0,0.536591,0,4.94204e+07
07/21/2009 11:00,7,21,2,11,0,29,20,0,1.04436e+07,3.69819e+07,25.4146,25.4146,25.4146,19.2899,0,0.540412,0,4.97958e+07
07/21/2009 12:00,7,21,2,12,0,31,16,0,1.09487e+07,3.74613e+07,25.4173,25.4173,25.4173,19.2899,0,0.569851,0,5.2531e+07
07/21/2009 13:00,7,21,2,13,0,29,18,0,9.90119e+06,3.43441e+07,25.3906,25.3906,25.3906,19.2899,0,0.50888,0,4.67064e+07
07/21/2009 14:00,7,21,2,14,0,29,18,0,1.10118e+07,3.74409e+07,25.3697,25.3697,25.3697,19.2899,0,0.573652,0,5.24704e+07
07/21/2009 15:00,7,21,2,15,0,31,16,0,1.1042e+07,3.85026e+07,25.3839,25.3839,25.3839,19.2899,0,0.575617,0,5.27739e+07
07/21/2009 16:00,7,21,2,16,0,29,19,0,1.07731e+07,3.82631e+07,25.3783,25.3783,25.3783,19.2899,0,0.559986,0,5.12934e+07
07/21/2009 17:00,7,21,2,17,0,27,26,0,1.07546e+07,3.8239e+07,25.3902,25.3902,25.3902,19.2899,0,0.558784,0,5.12828e+07
07/21/2009 18:00,7,21,2,18,0,23,41,0,7.63527e+06,2.54104e+07,25.3933,25.3933,25.3933,19.2899,0,0.380782,0,3.49647e+07
07/21/2009 19:00,7,21,2,19,0,21,43,0,0,9.88921e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,21,43,0,0,1.3261e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,20,49,0,0,1.19901e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,18,56,0,0,1.19901e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,18,56,0,0,1.08462e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,18,56,0,0,1.02108e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,17,63,0,0,9.09709e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,18,64,0,0,9.09709e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,18,64,0,0,9.09709e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,17,59,0,0,9.09709e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,17,55,0,0,9.09709e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,16,63,0,0,6.72778e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,20,46,0,0,6.60553e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,20,49,0,0,6.57447e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,22,46,0,0,6.55443e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,23,47,0,0,6.4923e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,25,41,0,0,6.41014e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,26,39,0,0,6.56344e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,18,68,0,0,6.4923e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,16,77,0,0,6.54341e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,17,68,0,0,6.48128e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,17,68,0,0,6.63458e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,17,72,0,0,6.63458e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,17,72,0,0,6.78789e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,15,88,0,0,6.83899e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,14,94,0,0,1.02108e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,14,94,0,0,1.02108e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,14,94,0,0,1.02108e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,14,94,0,0,1.02108e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,14,94,0,0,1.02108e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,14,94,0,0,9.09709e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,14,88,0,0,9.09709e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,13,94,0,0,9.09709e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,13,94,0,0,9.09709e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,14,88,0,0,9.09709e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,14,88,0,0,6.83899e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,16,82,0,0,6.71675e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,17,72,0,0,6.71675e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,18,68,0,0,6.73679e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,18,68,0,0,6.56344e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,19,60,0,0,6.58348e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,20,60,0,0,6.56344e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,19,60,0,0,6.66565e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,17,82,0,0,6.68569e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,16,77,0,0,6.53238e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,15,72,0,0,6.71675e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,14,88,0,0,6.81895e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,13,94,0,0,6.83899e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,14,88,0,0,6.83899e+06,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,13,94,0,0,1.02108e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,13,94,0,0,1.02108e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,12,100,0,0,1.02108e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,12,100,0,0,1.02108e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,1.02108e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,1.28407e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,1.28407e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,1.28407e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,1.28407e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,1.28407e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,1.1218e+07,25.3901,25.3901,25.3901,25.3901,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,467457,1.17796e+07,25.3776,25.3776,25.3776,19.2899,0,0.0208297,0,1.90843e+06
07/24/2009 08:00,7,24,5,8,0,10,93,0,584437,1.38528e+07,25.3531,25.3531,25.3531,19.2899,0,0.024824,0,2.26431e+06
07/24/2009 09:00,7,24,5,9,0,11,87,0,3.61022e+06,2.89668e+07,25.43,25.43,25.43,19.2899,0,0.168076,0,1.55258e+07
07/24/2009 10:00,7,24,5,10,0,12,82,0,4.11299e+06,2.9585e+07,25.4745,25.4745,25.4745,19.2899,0,0.193567,0,1.80105e+07
07/24/2009 11:00,7,24,5,11,0,12,82,0,4.43341e+06,2.97237e+07,25.4978,25.4978,25.4978,19.2899,0,0.209885,0,1.96024e+07
07/24/2009 12:00,7,24,5,12,0,13,77,0,4.62563e+06,3.0572e+07,25.5131,25.5131,25.5131,19.2899,0,0.219794,0,2.05785e+07
07/24/2009 13:00,7,24,5,13,0,13,77,0,3.62804e+06,2.74366e+07,25.513,25.513,25.513,19.2899,0,0.168637,0,1.57885e+07
07/24/2009 14:00,7,24,5,14,0,13,82,0,4.69449e+06,3.06572e+07,25.512,25.512,25.512,19.2899,0,0.223426,0,2.09146e+07
07/24/2009 15:00,7,24,5,15,0,13,82,0,4.89468e+06,3.08042e+07,25.5117,25.5117,25.5117,19.2899,0,0.233784,0,2.18834e+07
07/24/2009 16:00,7,24,5,16,0,13,88,0,4.91258e+06,3.09269e+07,25.5239,25.5239,25.5239,19.2899,0,0.234784,0,2.202e+07
07/24/2009 17:00,7,24,5,17,0,12,94,0,5.05256e+06,3.09993e+07,25.5219,25.5219,25.5219,19.2899,0,0.24195,0,2.26849e+07
07/24/2009 18:00,7,24,5,18,0,13,88,0,2.31527e+06,1.88302e+07,25.523,25.523,25.523,19.2899,0,0.103097,0,9.66797e+06
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,9.88921e+06,25.5233,25.5233,25.5233,25.5233,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,1.3261e+07,25.5233,25.5233,25.5233,25.5233,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,1.19901e+07,25.5233,25.5233,25.5233,25.5233,0,0,0,0
