Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,1.52683e+07,4.49534e+07,25.3303,25.3303,25.3303,19.93,0,0.964089,0,7.83283e+07
08/14/2009 11:00,8,14,5,11,0,30,67,0,1.58956e+07,4.57392e+07,25.2883,25.2883,25.2883,19.93,0,1.00918,0,8.13536e+07
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,1.38719e+07,4.32139e+07,25.2654,25.2654,25.2654,19.93,0,0.865541,0,6.94771e+07
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,1.27034e+07,3.97516e+07,25.2656,25.2656,25.2656,19.93,0,0.782946,0,6.28486e+07
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,1.3034e+07,4.21723e+07,25.2467,25.2467,25.2467,19.93,0,0.806877,0,6.45405e+07
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,1.33717e+07,4.25917e+07,25.2473,25.2473,25.2473,19.93,0,0.830253,0,6.64177e+07
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,1.3121e+07,4.228e+07,25.2466,25.2466,25.2466,19.93,0,0.812711,0,6.50062e+07
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,1.2968e+07,4.20898e+07,25.2457,25.2457,25.2457,19.93,0,0.801958,0,6.41351e+07
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,1.04506e+07,2.87424e+07,25.2442,25.2442,25.2442,19.93,0,0.627852,0,5.01969e+07
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,9.78616e+06,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,1.3158e+07,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,1.19609e+07,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,1.19609e+07,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,1.08835e+07,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,1.0285e+07,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,1.32256e+07,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,1.32256e+07,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,1.32256e+07,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,1.32256e+07,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,1.32256e+07,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,1.38241e+07,25.2441,25.2441,25.2441,25.2441,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,7.80252e+06,2.09766e+07,25.3949,25.3949,25.3949,19.93,0,0.46443,0,3.82841e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,8.14879e+06,2.36381e+07,25.3416,25.3416,25.3416,19.93,0,0.475675,0,3.87275e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,1.36405e+07,4.29232e+07,25.3091,25.3091,25.3091,19.93,0,0.846966,0,6.85428e+07
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,1.35839e+07,4.28533e+07,25.2844,25.2844,25.2844,19.93,0,0.843211,0,6.79259e+07
08/15/2009 11:00,8,15,6,11,0,30,59,0,1.3294e+07,4.24909e+07,25.2734,25.2734,25.2734,19.93,0,0.822698,0,6.61365e+07
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,1.30633e+07,4.22065e+07,25.2627,25.2627,25.2627,19.93,0,0.807572,0,6.47911e+07
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,1.25343e+07,3.95421e+07,25.2521,25.2521,25.2521,19.93,0,0.770508,0,6.16947e+07
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,1.332e+07,4.25275e+07,25.234,25.234,25.234,19.93,0,0.826002,0,6.59131e+07
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,1.41463e+07,4.35536e+07,25.2336,25.2336,25.2336,19.93,0,0.882593,0,7.04231e+07
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,1.47134e+07,4.42632e+07,25.2317,25.2317,25.2317,19.93,0,0.92275,0,7.36013e+07
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,1.42375e+07,4.36671e+07,25.2334,25.2334,25.2334,19.93,0,0.888928,0,7.09265e+07
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.18233e+07,3.04425e+07,25.2301,25.2301,25.2301,19.93,0,0.720206,0,5.74277e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,9.78616e+06,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,1.3158e+07,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.19609e+07,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,1.19609e+07,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,1.08835e+07,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.0285e+07,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,1.32256e+07,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,1.32256e+07,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,1.32256e+07,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,1.32256e+07,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,1.32256e+07,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,1.38241e+07,25.2265,25.2265,25.2265,25.2265,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,8.72627e+06,2.2103e+07,25.3455,25.3455,25.3455,19.93,0,0.522227,0,4.26493e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.16758e+07,2.79863e+07,25.3098,25.3098,25.3098,19.93,0,0.711088,0,5.75663e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,1.40756e+07,4.34689e+07,25.2736,25.2736,25.2736,19.93,0,0.878454,0,7.06224e+07
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,1.42764e+07,4.37168e+07,25.2616,25.2616,25.2616,19.93,0,0.892205,0,7.15661e+07
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,1.41767e+07,4.35909e+07,25.2541,25.2541,25.2541,19.93,0,0.884957,0,7.08845e+07
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,1.3894e+07,4.32402e+07,25.2481,25.2481,25.2481,19.93,0,0.865699,0,6.92638e+07
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,1.30859e+07,4.02268e+07,25.2428,25.2428,25.2428,19.93,0,0.808605,0,6.46317e+07
08/16/2009 14:00,8,16,0,14,0,35,42,0,1.41957e+07,4.36178e+07,25.2292,25.2292,25.2292,19.93,0,0.887454,0,7.07522e+07
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,1.461e+07,4.41322e+07,25.2306,25.2306,25.2306,19.93,0,0.915737,0,7.3027e+07
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,1.49473e+07,4.45534e+07,25.2305,25.2305,25.2305,19.93,0,0.939342,0,7.49072e+07
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,1.41778e+07,4.3593e+07,25.229,25.229,25.229,19.93,0,0.88541,0,7.0587e+07
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.12448e+07,2.97227e+07,25.2265,25.2265,25.2265,19.93,0,0.680871,0,5.42549e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,9.78616e+06,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,1.3158e+07,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.19609e+07,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,1.19609e+07,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,1.08835e+07,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.0285e+07,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,1.32256e+07,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,1.32256e+07,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,1.32256e+07,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,1.32256e+07,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,1.32256e+07,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,1.38241e+07,25.2222,25.2222,25.2222,25.2222,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,9.30926e+06,2.28168e+07,25.3492,25.3492,25.3492,19.93,0,0.559766,0,4.57517e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.19288e+07,2.82955e+07,25.3108,25.3108,25.3108,19.93,0,0.727553,0,5.89109e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,1.45711e+07,4.40877e+07,25.2723,25.2723,25.2723,19.93,0,0.913939,0,7.34565e+07
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,1.47973e+07,4.43693e+07,25.2566,25.2566,25.2566,19.93,0,0.929986,0,7.45273e+07
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,1.45879e+07,4.41053e+07,25.2446,25.2446,25.2446,19.93,0,0.914596,0,7.31287e+07
08/17/2009 12:00,8,17,1,12,0,35,44,0,1.4662e+07,4.41996e+07,25.2415,25.2415,25.2415,19.93,0,0.920695,0,7.35734e+07
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.13693e+07,3.80981e+07,25.2418,25.2418,25.2418,19.93,0,0.690588,0,5.51875e+07
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,1.20132e+07,4.0904e+07,25.24,25.24,25.24,19.93,0,0.73523,0,5.87357e+07
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,1.21143e+07,4.1029e+07,25.2458,25.2458,25.2458,19.93,0,0.74214,0,5.93523e+07
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,1.21067e+07,4.10196e+07,25.2457,25.2457,25.2457,19.93,0,0.741618,0,5.93099e+07
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.18093e+07,4.06515e+07,25.2466,25.2466,25.2466,19.93,0,0.721354,0,5.76986e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,9.06284e+06,2.70356e+07,25.2464,25.2464,25.2464,19.93,0,0.536188,0,4.28861e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,9.78616e+06,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,1.3158e+07,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,1.19609e+07,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,1.19609e+07,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,1.08835e+07,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.0285e+07,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,1.32256e+07,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,1.32256e+07,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,1.32256e+07,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,1.32256e+07,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,1.32256e+07,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,1.38241e+07,25.2464,25.2464,25.2464,25.2464,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,8.61929e+06,2.19732e+07,25.3816,25.3816,25.3816,19.93,0,0.515649,0,4.23825e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,9.32016e+06,2.50816e+07,25.3269,25.3269,25.3269,19.93,0,0.552982,0,4.4899e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.35301e+07,4.27895e+07,25.2922,25.2922,25.2922,19.93,0,0.840049,0,6.77694e+07
08/18/2009 10:00,8,18,2,10,0,30,77,0,1.37495e+07,4.30605e+07,25.2782,25.2782,25.2782,19.93,0,0.855006,0,6.87959e+07
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,1.37198e+07,4.30216e+07,25.2648,25.2648,25.2648,19.93,0,0.852708,0,6.84395e+07
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,1.37241e+07,4.30288e+07,25.2582,25.2582,25.2582,19.93,0,0.85371,0,6.84344e+07
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.16557e+07,3.84519e+07,25.2541,25.2541,25.2541,19.93,0,0.709707,0,5.68478e+07
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,1.2376e+07,4.13529e+07,25.247,25.247,25.247,19.93,0,0.759758,0,6.07753e+07
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,1.32293e+07,4.24114e+07,25.2498,25.2498,25.2498,19.93,0,0.818455,0,6.55051e+07
08/18/2009 16:00,8,18,2,16,0,30,65,0,1.395e+07,4.33068e+07,25.2513,25.2513,25.2513,19.93,0,0.867837,0,6.9477e+07
08/18/2009 17:00,8,18,2,17,0,30,61,0,1.41829e+07,4.36002e+07,25.2497,25.2497,25.2497,19.93,0,0.884445,0,7.07854e+07
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.14284e+07,2.99536e+07,25.2464,25.2464,25.2464,19.93,0,0.692958,0,5.5425e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,9.78616e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,1.3158e+07,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,1.19609e+07,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,1.19609e+07,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,1.08835e+07,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.0285e+07,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,9.17129e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,9.17129e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,9.17129e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,9.17129e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,9.17129e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,9.17129e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,6.9132e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,6.9132e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,0,6.9132e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,0,6.9132e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,0,6.9132e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,6.9132e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,6.9132e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,6.9132e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,0,6.9132e+06,25.2463,25.2463,25.2463,25.2463,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,35,44,0,385641,7.36717e+06,25.3321,25.3321,25.3321,19.93,0,0.0192146,0,1.5684e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,521450,7.53035e+06,25.4993,25.4993,25.4993,19.93,0,0.0269102,0,2.25478e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,6.9132e+06,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,6.9132e+06,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.0285e+07,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.0285e+07,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.0285e+07,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.0285e+07,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.0285e+07,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,9.17129e+06,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,9.17129e+06,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,9.17129e+06,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,9.17129e+06,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,9.17129e+06,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,9.17129e+06,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,6.9132e+06,25.5391,25.5391,25.5391,25.5391,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,225582,7.17782e+06,25.5647,25.5647,25.5647,21.7997,0,0.0111153,0,944231
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,0,6.9132e+06,25.6083,25.6083,25.6083,25.6083,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,287274,7.24895e+06,25.6383,25.6383,25.6383,19.93,0,0.0138027,0,1.18602e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,0,6.9132e+06,25.67,25.67,25.67,25.67,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,35,46,0,0,6.9132e+06,25.67,25.67,25.67,25.67,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,0,6.9132e+06,25.67,25.67,25.67,25.67,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,35,43,0,0,6.9132e+06,25.67,25.67,25.67,25.67,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,62183.1,6.98333e+06,25.6756,25.6756,25.6756,22.8,0,0.0022363,0,193386
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,629687,7.66025e+06,25.7586,25.7586,25.7586,19.93,0,0.0329996,0,2.8938e+06
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,6.9132e+06,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,6.9132e+06,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,6.9132e+06,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,1.0285e+07,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,1.0285e+07,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,1.0285e+07,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,1.0285e+07,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,1.0285e+07,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,1.32256e+07,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,1.32256e+07,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,1.32256e+07,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,1.32256e+07,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,1.32256e+07,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,1.38241e+07,25.8034,25.8034,25.8034,25.8034,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,1.08984e+07,2.47721e+07,25.5919,25.5919,25.5919,19.93,0,0.665643,0,5.7073e+07
08/21/2009 08:00,8,21,5,8,0,24.4,94,0,1.21053e+07,2.85026e+07,25.4572,25.4572,25.4572,19.93,0,0.736888,0,6.12768e+07
08/21/2009 09:00,8,21,5,9,0,27.8,79,0,1.59451e+07,4.57943e+07,25.38,25.38,25.38,19.93,0,1.01064,0,8.28667e+07
08/21/2009 10:00,8,21,5,10,0,29.4,70,0,1.58596e+07,4.56933e+07,25.3005,25.3005,25.3005,19.93,0,1.00566,0,8.12564e+07
08/21/2009 11:00,8,21,5,11,0,31.1,61,0,1.54243e+07,4.51494e+07,25.2717,25.2717,25.2717,19.93,0,0.974759,0,7.83375e+07
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,1.46694e+07,4.42077e+07,25.2588,25.2588,25.2588,19.93,0,0.921364,0,7.38659e+07
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,1.32454e+07,4.04244e+07,25.2515,25.2515,25.2515,19.93,0,0.820071,0,6.56549e+07
08/21/2009 14:00,8,21,5,14,0,30,63,0,1.35874e+07,4.28593e+07,25.2418,25.2418,25.2418,19.93,0,0.844841,0,6.75155e+07
08/21/2009 15:00,8,21,5,15,0,30,65,0,1.33037e+07,4.25063e+07,25.2415,25.2415,25.2415,19.93,0,0.824967,0,6.59233e+07
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,1.2406e+07,4.13916e+07,25.2482,25.2482,25.2482,19.93,0,0.762784,0,6.10309e+07
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,1.2135e+07,4.10553e+07,25.2581,25.2581,25.2581,19.93,0,0.744026,0,5.96413e+07
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,9.66476e+06,2.77746e+07,25.2626,25.2626,25.2626,19.93,0,0.575729,0,4.61896e+07
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,9.78616e+06,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,1.3158e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,1.19609e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,1.19609e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,1.08835e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,1.0285e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,1.32256e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,1.32256e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,1.32256e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,1.32256e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,1.32256e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,1.38241e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,25,94,0,1.00353e+07,2.37028e+07,25.6224,25.6224,25.6224,19.93,0,0.605645,0,5.20671e+07
08/22/2009 08:00,8,22,6,8,0,25,94,0,9.20014e+06,2.49214e+07,25.5071,25.5071,25.5071,19.93,0,0.542086,0,4.5485e+07
