Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,5,86,335351,0,13.2888,13.2888,16.1725,13.2888,0.0122585,0,710458,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,1.135e+06,0,13.2894,13.2894,17.1338,13.2894,0.0450748,0,2.61199e+06,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,13.2887,13.2887,13.2887,13.2887,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.55176e+07,0,13.2411,13.2411,17.1338,13.2411,0.526196,0,3.09582e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.21221e+07,0,13.2894,13.2894,17.1338,13.2894,0.579296,0,3.35693e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.38173e+06,0,13.2894,13.2894,17.1338,13.2894,0.38518,0,2.23204e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.32193e+06,0,13.2894,13.2894,17.1338,13.2894,0.236203,0,1.36876e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.84437e+06,0,13.2894,13.2894,17.1338,13.2894,0.169303,0,9.81091e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.23644e+06,0,13.2894,13.2894,17.1338,13.2894,0.140192,0,8.12396e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.68785e+06,0,13.2893,13.2893,17.1338,13.2893,0.161041,0,9.33228e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.41223e+06,0,13.2894,13.2894,17.1338,13.2894,0.103911,0,6.02148e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.73378e+06,0,13.2894,13.2894,17.1338,13.2894,0.0727817,0,4.21761e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.31469e+06,0,13.2893,13.2893,17.1338,13.2893,0.0556244,0,3.22339e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.08429e+06,0,13.2893,13.2893,17.1338,13.2893,0.0449833,0,2.60677e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,3.03604e+06,0,13.2903,13.2903,17.1338,13.2903,0.129556,0,7.50574e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.77755e+06,0,13.2901,13.2901,17.1338,13.2901,0.208886,0,1.21025e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,13.2892,13.2892,13.2892,13.2892,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,13.2892,13.2892,13.2892,13.2892,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,13.2892,13.2892,13.2892,13.2892,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,13.2892,13.2892,13.2892,13.2892,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,13.2892,13.2892,13.2892,13.2892,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,13.2892,13.2892,13.2892,13.2892,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,13.2892,13.2892,13.2892,13.2892,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,13.2892,13.2892,13.2892,13.2892,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,13.2892,13.2892,13.2892,13.2892,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,13.2892,13.2892,13.2892,13.2892,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,13.2892,13.2892,13.2892,13.2892,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.17132e+07,0,13.2363,13.2363,17.1338,13.2363,0.413242,0,2.43485e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.70281e+06,0,13.2894,13.2894,17.1338,13.2894,0.400771,0,2.32239e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,6.09022e+06,0,13.2895,13.2895,17.1338,13.2895,0.272116,0,1.57683e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.70272e+06,0,13.2895,13.2895,17.1338,13.2895,0.205659,0,1.19173e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.83198e+06,0,13.2895,13.2895,17.1338,13.2895,0.166391,0,9.6419e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.27483e+06,0,13.2894,13.2894,17.1338,13.2894,0.0970983,0,5.6266e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.39927e+06,0,13.2894,13.2894,17.1338,13.2894,0.101514,0,5.8825e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.3827e+06,0,13.2894,13.2894,17.1338,13.2894,0.0561781,0,3.25544e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,800604,0,13.2894,13.2894,17.1338,13.2894,0.0320297,0,1.85609e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,601197,0,13.2893,13.2893,17.1338,13.2893,0.0231095,0,1.33918e+06,0
