Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2009 20:00,9,23,3,20,0,12,44,3.06084e+06,1.61796e+07,9.62815e+07,6.69644e+06,22.1794,22.1794,22.1794,18.3377,0,1.03864,0,6.00448e+07
09/23/2009 21:00,9,23,3,21,0,12,47,0,1.2773e+07,8.90145e+07,6.69644e+06,22.3806,22.3806,22.3806,18.3377,0,0.721394,0,4.38914e+07
09/23/2009 22:00,9,23,3,22,0,11,50,0,4.39722e+06,4.68437e+07,6.69644e+06,22.5765,22.5765,22.5765,18.3377,0,0.19792,0,1.26242e+07
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,2.94708e+07,6.69644e+06,22.5916,22.5916,22.5916,22.5916,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,2.94708e+07,6.69644e+06,22.5916,22.5916,22.5916,22.5916,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,2.339e+07,6.69644e+06,22.5916,22.5916,22.5916,22.5916,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,2.339e+07,6.69644e+06,22.5916,22.5916,22.5916,22.5916,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,2.339e+07,6.69644e+06,22.5916,22.5916,22.5916,22.5916,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,2.339e+07,6.69644e+06,22.5916,22.5916,22.5916,22.5916,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,2.339e+07,6.69644e+06,22.5916,22.5916,22.5916,22.5916,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,2.339e+07,6.69644e+06,22.5916,22.5916,22.5916,22.5916,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.21334e+07,6.69644e+06,22.5916,22.5916,22.5916,22.5916,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.12144e+07,6.69644e+06,22.5916,22.5916,22.5916,22.5916,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,1.31308e+06,1.48487e+06,1.43103e+07,6.69644e+06,22.5708,22.5708,22.5708,18.3377,0,0.0867676,0,5.52189e+06
09/24/2009 10:00,9,24,4,10,0,23,18,0,1.12222e+07,3.57535e+07,6.69644e+06,22.6265,22.6265,22.6265,18.3377,0,0.66041,0,4.26985e+07
09/24/2009 11:00,9,24,4,11,0,24,15,0,3.05182e+07,1.00314e+08,6.69644e+06,22.7009,22.7009,22.7009,18.3377,0,1.94836,0,1.27929e+08
09/24/2009 12:00,9,24,4,12,0,26,13,0,4.27082e+07,1.151e+08,6.69644e+06,22.707,22.707,22.707,18.3377,0,2.80798,0,1.84618e+08
09/24/2009 13:00,9,24,4,13,0,26,13,0,5.63226e+07,1.59165e+08,6.69644e+06,22.6986,22.6986,22.6986,18.3377,0,3.78737,0,2.48531e+08
09/24/2009 14:00,9,24,4,14,0,25,14,0,5.81721e+07,1.61364e+08,6.69644e+06,22.6866,22.6866,22.6866,18.3377,0,3.9175,0,2.56364e+08
09/24/2009 15:00,9,24,4,15,0,25,14,0,5.6954e+07,1.59806e+08,6.69644e+06,22.6784,22.6784,22.6784,18.3377,0,3.82013,0,2.49524e+08
09/24/2009 16:00,9,24,4,16,0,25,15,0,5.24258e+07,1.63645e+08,6.69644e+06,22.6804,22.6804,22.6804,18.3377,0,3.47668,0,2.27194e+08
09/24/2009 17:00,9,24,4,17,0,23,20,0,4.53081e+07,1.54906e+08,6.69644e+06,22.6768,22.6768,22.6768,18.3377,0,2.95788,0,1.93132e+08
09/24/2009 18:00,9,24,4,18,0,21,23,0,2.81947e+07,1.06601e+08,6.69644e+06,22.6681,22.6681,22.6681,18.3377,0,1.76149,0,1.14784e+08
09/24/2009 19:00,9,24,4,19,0,20,24,0,1.60968e+07,7.69073e+07,6.69644e+06,22.6578,22.6578,22.6578,18.3377,0,0.9432,0,6.13148e+07
09/24/2009 20:00,9,24,4,20,0,20,24,0,6.39061e+06,3.67915e+07,6.69644e+06,22.6511,22.6511,22.6511,18.3377,0,0.302449,0,1.96311e+07
09/24/2009 21:00,9,24,4,21,0,18,32,0,3.38808e+06,3.32481e+07,6.69644e+06,22.6469,22.6469,22.6469,18.3377,0,0.124415,0,8.06755e+06
09/24/2009 22:00,9,24,4,22,0,14,38,0,328500,2.98404e+07,6.69644e+06,22.6449,22.6449,22.6449,18.3377,0,0.011575,0,750232
09/24/2009 23:00,9,24,4,23,0,14,35,0,166278,2.96409e+07,6.69644e+06,22.6444,22.6444,22.6444,18.3377,0,0.00107115,0,69417.8
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,2.94708e+07,6.69644e+06,22.6444,22.6444,22.6444,22.6444,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,2.55514e+07,6.69644e+06,22.6444,22.6444,22.6444,22.6444,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,2.55514e+07,6.69644e+06,22.6444,22.6444,22.6444,22.6444,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,2.55514e+07,6.69644e+06,22.6444,22.6444,22.6444,22.6444,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,2.55514e+07,6.69644e+06,22.6444,22.6444,22.6444,22.6444,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,2.55514e+07,6.69644e+06,22.6444,22.6444,22.6444,22.6444,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,2.55514e+07,6.69644e+06,22.6444,22.6444,22.6444,22.6444,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,0,1.42947e+07,6.69644e+06,22.6444,22.6444,22.6444,22.6444,0,0,0,0
09/25/2009 08:00,9,25,5,8,0,9,66,0,297053,3.65607e+07,6.69644e+06,22.6436,22.6436,22.6436,20.491,0,0.0144696,0,937426
09/25/2009 09:00,9,25,5,9,0,10,62,3.54183e+06,8.40908e+06,7.73787e+07,6.69644e+06,21.9812,21.9812,21.9812,18.3377,0,0.601839,0,3.21467e+07
09/25/2009 10:00,9,25,5,10,0,11,62,2.55428e+06,3.05591e+07,1.63017e+08,6.69644e+06,22.2378,22.2378,22.2378,18.3377,0,1.98968,0,1.16775e+08
09/25/2009 11:00,9,25,5,11,0,12,58,1.93598e+06,4.34101e+07,1.63703e+08,6.69644e+06,22.5527,22.5527,22.5527,18.3377,0,2.85815,0,1.81284e+08
09/25/2009 12:00,9,25,5,12,0,13,54,1.96535e+06,4.51307e+07,1.51468e+08,6.69644e+06,22.6014,22.6014,22.6014,18.3377,0,2.97193,0,1.90679e+08
09/25/2009 13:00,9,25,5,13,0,13,54,1.22662e+07,4.21156e+07,1.58995e+08,6.69644e+06,21.465,21.465,21.465,18.3377,0,3.38082,0,1.59115e+08
09/25/2009 14:00,9,25,5,14,0,13,54,1.24756e+07,4.12007e+07,1.72285e+08,6.69644e+06,21.2807,21.2807,21.2807,18.3377,0,3.3256,0,1.47297e+08
09/25/2009 15:00,9,25,5,15,0,14,51,1.10863e+07,4.13619e+07,1.70941e+08,6.69644e+06,21.4321,21.4321,21.4321,18.3377,0,3.24926,0,1.51314e+08
09/25/2009 16:00,9,25,5,16,0,14,51,1.10203e+07,4.70038e+07,1.91899e+08,6.69644e+06,21.5949,21.5949,21.5949,18.3377,0,3.64332,0,1.78589e+08
09/25/2009 17:00,9,25,5,17,0,13,54,1.26506e+07,4.42902e+07,2.06904e+08,6.69644e+06,21.4065,21.4065,21.4065,18.3377,0,3.55084,0,1.63993e+08
09/25/2009 18:00,9,25,5,18,0,11,62,1.57715e+07,3.56802e+07,2.04563e+08,6.69644e+06,20.8297,20.8297,20.8297,18.3377,0,3.14183,0,1.17835e+08
09/25/2009 19:00,9,25,5,19,0,8,71,3.96326e+06,2.66145e+07,1.50631e+08,6.69644e+06,21.8164,21.8164,21.8164,18.3377,0,1.79555,0,9.40001e+07
09/25/2009 20:00,9,25,5,20,0,8,71,4.03604e+06,1.85765e+07,1.32451e+08,6.69644e+06,21.9288,21.9288,21.9288,18.3377,0,1.25677,0,6.7918e+07
09/25/2009 21:00,9,25,5,21,0,8,71,0,1.67766e+07,1.26033e+08,6.69644e+06,22.3856,22.3856,22.3856,18.3377,0,0.986619,0,6.01042e+07
09/25/2009 22:00,9,25,5,22,0,8,71,0,1.88926e+06,5.1364e+07,6.69644e+06,22.6301,22.6301,22.6301,18.3377,0,0.0446734,0,2.88556e+06
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,3.16321e+07,6.69644e+06,22.6319,22.6319,22.6319,22.6319,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,3.16321e+07,6.69644e+06,22.6319,22.6319,22.6319,22.6319,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,2.55514e+07,6.69644e+06,22.6319,22.6319,22.6319,22.6319,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,2.55514e+07,6.69644e+06,22.6319,22.6319,22.6319,22.6319,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,2.55514e+07,6.69644e+06,22.6319,22.6319,22.6319,22.6319,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,2.55514e+07,6.69644e+06,22.6319,22.6319,22.6319,22.6319,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,2.55514e+07,6.69644e+06,22.6319,22.6319,22.6319,22.6319,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,1.62933e+06,0,2.71885e+07,6.69644e+06,22.579,22.579,22.579,18.3377,0,0.00525721,0,336095
09/26/2009 07:00,9,26,6,7,0,7.3,99,1.58421e+06,0,1.61391e+07,6.69644e+06,22.5207,22.5207,22.5207,18.3377,0,0.00231845,0,145938
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,0,3.98881e+07,6.69644e+06,22.5009,22.5009,22.5009,22.5009,0,0,0,0
09/26/2009 09:00,9,26,6,9,0,8,93,4.29382e+06,0,7.56705e+07,6.69644e+06,21.2603,21.2603,21.2603,18.3377,0,0.165463,0,7.27601e+06
09/26/2009 10:00,9,26,6,10,0,8,100,4.16942e+06,1.29251e+07,1.45852e+08,6.69644e+06,20.8035,20.8035,20.8035,18.3377,0,0.910531,0,3.54982e+07
09/26/2009 11:00,9,26,6,11,0,10,87,3.56533e+06,1.90682e+07,1.35945e+08,6.69644e+06,21.8717,21.8717,21.8717,18.3377,0,1.26429,0,6.74915e+07
09/26/2009 12:00,9,26,6,12,0,12,71,2.85856e+06,2.97556e+07,1.33757e+08,6.69644e+06,22.4201,22.4201,22.4201,18.3377,0,1.93953,0,1.19149e+08
09/26/2009 13:00,9,26,6,13,0,14,63,1.05869e+07,4.64629e+07,1.76696e+08,6.69644e+06,21.8087,21.8087,21.8087,18.3377,0,3.58097,0,1.8705e+08
09/26/2009 14:00,9,26,6,14,0,16,55,7.34444e+06,5.98887e+07,2.03714e+08,6.69644e+06,22.2137,22.2137,22.2137,18.3377,0,4.35366,0,2.53942e+08
09/26/2009 15:00,9,26,6,15,0,17,48,5.98768e+06,6.08548e+07,2.03333e+08,6.69644e+06,22.3733,22.3733,22.3733,18.3377,0,4.33721,0,2.63395e+08
09/26/2009 16:00,9,26,6,16,0,17,45,6.22169e+06,6.03341e+07,2.17068e+08,6.69644e+06,22.3348,22.3348,22.3348,18.3377,0,4.30913,0,2.59194e+08
09/26/2009 17:00,9,26,6,17,0,18,39,5.08488e+06,5.26233e+07,2.0641e+08,6.69644e+06,22.3654,22.3654,22.3654,18.3377,0,3.68018,0,2.23056e+08
09/26/2009 18:00,9,26,6,18,0,15,48,9.72923e+06,4.05167e+07,2.03788e+08,6.69644e+06,21.7072,21.7072,21.7072,18.3377,0,3.10518,0,1.5746e+08
09/26/2009 19:00,9,26,6,19,0,13,67,2.77354e+06,3.05072e+07,1.54e+08,6.69644e+06,22.3169,22.3169,22.3169,18.3377,0,1.98775,0,1.19025e+08
09/26/2009 20:00,9,26,6,20,0,13,67,2.88423e+06,2.01872e+07,1.33116e+08,6.69644e+06,22.3694,22.3694,22.3694,18.3377,0,1.29384,0,7.84977e+07
09/26/2009 21:00,9,26,6,21,0,12,71,0,1.78793e+07,1.27351e+08,6.69644e+06,22.6065,22.6065,22.6065,18.3377,0,1.05902,0,6.8031e+07
09/26/2009 22:00,9,26,6,22,0,11,71,0,2.10819e+06,5.1622e+07,6.69644e+06,22.7303,22.7303,22.7303,18.3377,0,0.0587072,0,3.88044e+06
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,3.16321e+07,6.69644e+06,22.7288,22.7288,22.7288,22.7288,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,3.16321e+07,6.69644e+06,22.7288,22.7288,22.7288,22.7288,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,2.55514e+07,6.69644e+06,22.7288,22.7288,22.7288,22.7288,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,2.55514e+07,6.69644e+06,22.7288,22.7288,22.7288,22.7288,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,2.55514e+07,6.69644e+06,22.7288,22.7288,22.7288,22.7288,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,2.55514e+07,6.69644e+06,22.7288,22.7288,22.7288,22.7288,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,2.55514e+07,6.69644e+06,22.7288,22.7288,22.7288,22.7288,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,1.69421e+06,0,2.72537e+07,6.69644e+06,22.6714,22.6714,22.6714,18.3377,0,0.00533866,0,348971
09/27/2009 07:00,9,27,0,7,0,12,44,774769,0,1.50696e+07,6.69644e+06,22.6334,22.6334,22.6334,20.4853,0,0.000105413,0,6814.71
09/27/2009 08:00,9,27,0,8,0,16,34,0,144154,3.63757e+07,6.69644e+06,22.6331,22.6331,22.6331,20.9148,0,0.00543951,0,351620
09/27/2009 09:00,9,27,0,9,0,18,30,1.47358e+06,8.98779e+06,7.58047e+07,6.69644e+06,22.5925,22.5925,22.5925,18.3377,0,0.525017,0,3.35519e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,2.85399e+07,1.43697e+08,6.69644e+06,22.7124,22.7124,22.7124,18.3377,0,1.788,0,1.178e+08
09/27/2009 11:00,9,27,0,11,0,22,25,0,3.96037e+07,1.42816e+08,6.69644e+06,22.7733,22.7733,22.7733,18.3377,0,2.5534,0,1.70427e+08
09/27/2009 12:00,9,27,0,12,0,21,26,0,4.52773e+07,1.4962e+08,6.69644e+06,22.7658,22.7658,22.7658,18.3377,0,2.95088,0,1.96623e+08
09/27/2009 13:00,9,27,0,13,0,21,30,0,4.63885e+07,1.50924e+08,6.69644e+06,22.7848,22.7848,22.7848,18.3377,0,3.026,0,2.02495e+08
09/27/2009 14:00,9,27,0,14,0,19,37,3.46344e+06,4.43021e+07,1.66179e+08,6.69644e+06,22.547,22.547,22.547,18.3377,0,2.9892,0,1.89334e+08
09/27/2009 15:00,9,27,0,15,0,18,34,4.9793e+06,4.48892e+07,1.68564e+08,6.69644e+06,22.3218,22.3218,22.3218,18.3377,0,3.12464,0,1.87332e+08
09/27/2009 16:00,9,27,0,16,0,19,34,3.75453e+06,4.65007e+07,1.83329e+08,6.69644e+06,22.4552,22.4552,22.4552,18.3377,0,3.16231,0,1.95937e+08
09/27/2009 17:00,9,27,0,17,0,17,42,6.69463e+06,4.6873e+07,2.01204e+08,6.69644e+06,22.1599,22.1599,22.1599,18.3377,0,3.36693,0,1.9366e+08
09/27/2009 18:00,9,27,0,18,0,15,55,9.76037e+06,3.93464e+07,2.02404e+08,6.69644e+06,21.6645,21.6645,21.6645,18.3377,0,3.02344,0,1.51373e+08
09/27/2009 19:00,9,27,0,19,0,14.1,52,2.5328e+06,3.05648e+07,1.53812e+08,6.69644e+06,22.3532,22.3532,22.3532,18.3377,0,1.97712,0,1.1947e+08
09/27/2009 20:00,9,27,0,20,0,14,47,2.64382e+06,2.10305e+07,1.33869e+08,6.69644e+06,22.4363,22.4363,22.4363,18.3377,0,1.33624,0,8.24146e+07
09/27/2009 21:00,9,27,0,21,0,16,39,0,2.0275e+07,1.30223e+08,6.69644e+06,22.6436,22.6436,22.6436,18.3377,0,1.21931,0,7.9005e+07
09/27/2009 22:00,9,27,0,22,0,14,44,0,3.578e+06,5.33374e+07,6.69644e+06,22.7337,22.7337,22.7337,18.3377,0,0.144182,0,9.53752e+06
09/27/2009 23:00,9,27,0,23,0,15,41,0,182179,3.18216e+07,6.69644e+06,22.7294,22.7294,22.7294,18.3377,0,0.00205362,0,135714
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,3.16321e+07,6.69644e+06,22.7296,22.7296,22.7296,22.7296,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,2.55514e+07,6.69644e+06,22.7296,22.7296,22.7296,22.7296,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,2.55514e+07,6.69644e+06,22.7296,22.7296,22.7296,22.7296,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,2.55514e+07,6.69644e+06,22.7296,22.7296,22.7296,22.7296,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,2.55514e+07,6.69644e+06,22.7296,22.7296,22.7296,22.7296,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,2.55514e+07,6.69644e+06,22.7296,22.7296,22.7296,22.7296,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,2.55514e+07,6.69644e+06,22.7296,22.7296,22.7296,22.7296,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,0,1.45514e+07,6.69644e+06,22.7296,22.7296,22.7296,22.7296,0,0,0,0
09/28/2009 08:00,9,28,1,8,0,9,81,0,458068,3.67555e+07,6.69644e+06,22.7285,22.7285,22.7285,20.0944,0,0.0239645,0,1.58318e+06
09/28/2009 09:00,9,28,1,9,0,10,76,3.57219e+06,5.25475e+06,6.73039e+07,6.69644e+06,21.9618,21.9618,21.9618,18.3377,0,0.401832,0,2.12485e+07
09/28/2009 10:00,9,28,1,10,0,13,67,2.11755e+06,2.79816e+07,1.45174e+08,6.69644e+06,22.3029,22.3029,22.3029,18.3377,0,1.78105,0,1.07076e+08
09/28/2009 11:00,9,28,1,11,0,13,67,2.20291e+06,3.55628e+07,1.54361e+08,6.69644e+06,22.6244,22.6244,22.6244,18.3377,0,2.30648,0,1.48779e+08
09/28/2009 12:00,9,28,1,12,0,15,55,0,5.32114e+07,1.73626e+08,6.69644e+06,22.7523,22.7523,22.7523,18.3377,0,3.5321,0,2.34634e+08
09/28/2009 13:00,9,28,1,13,0,17,48,6.22077e+06,5.08734e+07,1.77219e+08,6.69644e+06,22.2889,22.2889,22.2889,18.3377,0,3.6273,0,2.15662e+08
09/28/2009 14:00,9,28,1,14,0,16,55,8.04717e+06,4.58242e+07,1.87216e+08,6.69644e+06,21.9832,21.9832,21.9832,18.3377,0,3.37453,0,1.85126e+08
09/28/2009 15:00,9,28,1,15,0,18,45,4.60117e+06,5.60024e+07,1.95972e+08,6.69644e+06,22.4138,22.4138,22.4138,18.3377,0,3.90376,0,2.3945e+08
09/28/2009 16:00,9,28,1,16,0,17,45,6.04671e+06,6.00549e+07,2.16654e+08,6.69644e+06,22.3476,22.3476,22.3476,18.3377,0,4.2849,0,2.5856e+08
09/28/2009 17:00,9,28,1,17,0,16,45,8.0201e+06,4.94011e+07,2.08046e+08,6.69644e+06,22.0301,22.0301,22.0301,18.3377,0,3.62894,0,2.01643e+08
09/28/2009 18:00,9,28,1,18,0,15,51,9.75717e+06,4.03712e+07,2.03655e+08,6.69644e+06,21.6581,21.6581,21.6581,18.3377,0,3.09602,0,1.54705e+08
09/28/2009 19:00,9,28,1,19,0,13,62,2.74037e+06,3.20778e+07,1.55868e+08,6.69644e+06,22.337,22.337,22.337,18.3377,0,2.09394,0,1.26018e+08
09/28/2009 20:00,9,28,1,20,0,13,58,2.84309e+06,2.25032e+07,1.35857e+08,6.69644e+06,22.4028,22.4028,22.4028,18.3377,0,1.44735,0,8.85382e+07
09/28/2009 21:00,9,28,1,21,0,12,67,0,2.06332e+07,1.30655e+08,6.69644e+06,22.634,22.634,22.634,18.3377,0,1.24336,0,8.0387e+07
09/28/2009 22:00,9,28,1,22,0,12,67,0,3.58251e+06,5.33477e+07,6.69644e+06,22.7365,22.7365,22.7365,18.3377,0,0.144359,0,9.55538e+06
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,3.16321e+07,6.69644e+06,22.7358,22.7358,22.7358,22.7358,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,3.16321e+07,6.69644e+06,22.7358,22.7358,22.7358,22.7358,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,2.55514e+07,6.69644e+06,22.7358,22.7358,22.7358,22.7358,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,2.55514e+07,6.69644e+06,22.7358,22.7358,22.7358,22.7358,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,2.55514e+07,6.69644e+06,22.7358,22.7358,22.7358,22.7358,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,2.55514e+07,6.69644e+06,22.7358,22.7358,22.7358,22.7358,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,2.55514e+07,6.69644e+06,22.7358,22.7358,22.7358,22.7358,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,2.55514e+07,6.69644e+06,22.7358,22.7358,22.7358,22.7358,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,0,1.41663e+07,6.69644e+06,22.7358,22.7358,22.7358,22.7358,0,0,0,0
09/29/2009 08:00,9,29,2,8,0,16,39,0,510360,3.682e+07,6.69644e+06,22.7352,22.7352,22.7352,20.0969,0,0.0273896,0,1.81233e+06
09/29/2009 09:00,9,29,2,9,0,18,34,1.13626e+06,1.07053e+07,7.75838e+07,6.69644e+06,22.7222,22.7222,22.7222,18.3377,0,0.633492,0,4.17733e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,3.50282e+07,1.6592e+08,6.69644e+06,22.7441,22.7441,22.7441,18.3377,0,2.24881,0,1.49128e+08
09/29/2009 11:00,9,29,2,11,0,22,23,0,5.2063e+07,1.86593e+08,6.69644e+06,22.752,22.752,22.752,18.3377,0,3.46359,0,2.30069e+08
09/29/2009 12:00,9,29,2,12,0,22,21,0,6.40699e+07,2.01229e+08,6.69644e+06,22.7405,22.7405,22.7405,18.3377,0,4.3468,0,2.87983e+08
09/29/2009 13:00,9,29,2,13,0,23,20,0,6.44258e+07,1.87378e+08,6.69644e+06,22.7435,22.7435,22.7435,18.3377,0,4.36655,0,2.89489e+08
09/29/2009 14:00,9,29,2,14,0,24,17,0,6.84892e+07,2.06604e+08,6.69644e+06,22.7406,22.7406,22.7406,18.3377,0,4.67373,0,3.09653e+08
09/29/2009 15:00,9,29,2,15,0,24,19,0,6.90059e+07,2.07194e+08,6.69644e+06,22.7412,22.7412,22.7412,18.3377,0,4.70776,0,3.1195e+08
09/29/2009 16:00,9,29,2,16,0,22,21,0,6.67636e+07,2.18501e+08,6.69644e+06,22.7244,22.7244,22.7244,18.3377,0,4.5234,0,2.98586e+08
09/29/2009 17:00,9,29,2,17,0,21,23,0,5.66241e+07,2.05983e+08,6.69644e+06,22.7193,22.7193,22.7193,18.3377,0,3.7651,0,2.48247e+08
09/29/2009 18:00,9,29,2,18,0,18,30,4.94384e+06,4.44106e+07,2.03336e+08,6.69644e+06,22.2962,22.2962,22.2962,18.3377,0,3.09151,0,1.84156e+08
09/29/2009 19:00,9,29,2,19,0,17,34,1.60377e+06,3.57887e+07,1.59137e+08,6.69644e+06,22.6064,22.6064,22.6064,18.3377,0,2.28587,0,1.46831e+08
09/29/2009 20:00,9,29,2,20,0,15,41,2.2139e+06,2.53748e+07,1.38646e+08,6.69644e+06,22.5573,22.5573,22.5573,18.3377,0,1.60625,0,1.01992e+08
09/29/2009 21:00,9,29,2,21,0,13,47,0,2.28513e+07,1.33343e+08,6.69644e+06,22.6352,22.6352,22.6352,18.3377,0,1.39523,0,9.02276e+07
09/29/2009 22:00,9,29,2,22,0,12,50,0,4.7435e+06,5.47379e+07,6.69644e+06,22.6734,22.6734,22.6734,18.3377,0,0.220313,0,1.43737e+07
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,3.16321e+07,6.69644e+06,22.6699,22.6699,22.6699,22.6699,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,3.16321e+07,6.69644e+06,22.6699,22.6699,22.6699,22.6699,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,2.339e+07,6.69644e+06,22.6699,22.6699,22.6699,22.6699,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,2.339e+07,6.69644e+06,22.6699,22.6699,22.6699,22.6699,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,2.339e+07,6.69644e+06,22.6699,22.6699,22.6699,22.6699,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,2.339e+07,6.69644e+06,22.6699,22.6699,22.6699,22.6699,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,2.339e+07,6.69644e+06,22.6699,22.6699,22.6699,22.6699,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,2.339e+07,6.69644e+06,22.6699,22.6699,22.6699,22.6699,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.22617e+07,6.69644e+06,22.6699,22.6699,22.6699,22.6699,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,692386,2.48403e+07,6.69644e+06,22.6679,22.6679,22.6679,19.7818,0,0.0387931,0,2.5274e+06
09/30/2009 09:00,9,30,3,9,0,18,27,224516,1.06582e+07,6.2861e+07,6.69644e+06,22.6536,22.6536,22.6536,18.3377,0,0.630096,0,4.09058e+07
09/30/2009 10:00,9,30,3,10,0,19,22,0,2.90381e+07,1.16524e+08,6.69644e+06,22.6517,22.6517,22.6517,18.3377,0,1.83885,0,1.19374e+08
09/30/2009 11:00,9,30,3,11,0,21,19,0,5.00759e+07,1.84215e+08,6.69644e+06,22.6735,22.6735,22.6735,18.3377,0,3.32692,0,2.1706e+08
09/30/2009 12:00,9,30,3,12,0,22,18,0,6.58326e+07,2.03459e+08,6.69644e+06,22.6877,22.6877,22.6877,18.3377,0,4.49021,0,2.93916e+08
09/30/2009 13:00,9,30,3,13,0,22,20,0,7.10915e+07,2.09876e+08,6.69644e+06,22.7008,22.7008,22.7008,18.3377,0,4.88247,0,3.20555e+08
09/30/2009 14:00,9,30,3,14,0,23,17,0,7.35793e+07,2.12917e+08,6.69644e+06,22.7028,22.7028,22.7028,18.3377,0,5.06989,0,3.33013e+08
09/30/2009 15:00,9,30,3,15,0,23,17,0,7.34858e+07,2.26913e+08,6.69644e+06,22.7031,22.7031,22.7031,18.3377,0,5.0491,0,3.31676e+08
