Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.27561e+06,0,15.9627,15.9627,20,15.9627,0.0525529,0,3.19597e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,945145,0,15.9627,15.9627,20,15.9627,0.0377213,0,2.29402e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,646604,0,15.9627,15.9627,20,15.9627,0.0245323,0,1.49194e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,874331,0,15.9627,15.9627,20,15.9627,0.0328651,0,1.99867e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,197240,0,15.9627,15.9627,20,15.9627,0.00675914,0,411059,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,43244,45855.7,16.1197,16.1197,20,16.1197,0.00119566,0,67411.6,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,16.5839,16.5839,16.5839,16.5839,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,16.5839,16.5839,16.5839,16.5839,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,940539,0,16.2451,16.2451,20,16.2451,0.0362362,0,2.06177e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.67648e+06,0,15.9821,15.9821,20,15.9821,0.0677537,0,4.10117e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,15.9641,15.9641,15.9641,15.9641,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,15.9641,15.9641,15.9641,15.9641,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,15.9641,15.9641,15.9641,15.9641,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,15.9641,15.9641,15.9641,15.9641,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,15.9641,15.9641,15.9641,15.9641,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,15.9641,15.9641,15.9641,15.9641,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,15.9641,15.9641,15.9641,15.9641,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,15.9641,15.9641,15.9641,15.9641,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,15.9641,15.9641,15.9641,15.9641,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,15.9641,15.9641,15.9641,15.9641,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,15.9641,15.9641,15.9641,15.9641,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.10798e+06,0,15.9114,15.9114,20,15.9114,0.300984,0,1.85889e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.7927e+06,0,15.9625,15.9625,20,15.9625,0.252929,0,1.53826e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.93648e+06,0,15.9625,15.9625,20,15.9625,0.0794576,0,4.83238e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.22308e+06,0,15.9625,15.9625,20,15.9625,0.0501376,0,3.04923e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,883736,0,15.9625,15.9625,20,15.9625,0.0349588,0,2.12612e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,640033,0,15.9625,15.9625,20,15.9625,0.0242232,0,1.47321e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,971695,0,15.9625,15.9625,20,15.9625,0.0371497,0,2.25935e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,212782,169283,16.8094,16.8094,20,16.8094,0.0139453,0,587031,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,105404,245376,20.4108,20.4108,20.5253,19.8855,0.0055408,0.00611651,19098.9,96716.6
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,132154,22.1507,22.1507,22.1507,20,0,0.0038427,0,124765
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,22.6707,22.6707,22.6707,22.6707,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,837832,0,19.1892,19.1892,20.4444,18.7448,0.0204329,0.0120014,638459,146209
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.64857e+06,0,16.2298,16.2298,20,16.2298,0.0673727,0,3.83784e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.30959e+06,0,15.9125,15.9125,20,15.9125,0.331154,0,2.04359e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.6016e+06,0,15.9627,15.9627,20,15.9627,0.244072,0,1.48434e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.89857e+06,0,15.9627,15.9627,20,15.9627,0.0778902,0,4.73688e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.04359e+06,0,15.9627,15.9627,20,15.9627,0.0421077,0,2.56078e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,748616,0,15.9626,15.9626,20,15.9626,0.0290104,0,1.76428e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,511665,0,15.9626,15.9626,20,15.9626,0.0186308,0,1.13306e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,674076,0,15.9626,15.9626,20,15.9626,0.024673,0,1.50052e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,160452,181314,16.94,16.94,20,16.94,0.0112435,0,465211,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,476093,21.8834,21.8834,21.8834,20,0,0.0192893,0,558316
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,24.0575,24.0575,24.0575,24.0575,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,24.0575,24.0575,24.0575,24.0575,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,898339,0,19.7907,19.7907,20.8544,18.9363,0.0182694,0.0165298,584530,292357
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.78197e+06,0,16.2168,16.2168,20,16.2168,0.0721737,0,4.11524e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,15.9786,15.9786,15.9786,15.9786,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,15.9786,15.9786,15.9786,15.9786,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,15.9786,15.9786,15.9786,15.9786,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,15.9786,15.9786,15.9786,15.9786,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,15.9786,15.9786,15.9786,15.9786,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,15.9786,15.9786,15.9786,15.9786,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,15.9786,15.9786,15.9786,15.9786,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,15.9786,15.9786,15.9786,15.9786,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,15.9786,15.9786,15.9786,15.9786,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,15.9786,15.9786,15.9786,15.9786,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,15.9786,15.9786,15.9786,15.9786,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,6.23571e+06,0,15.9093,15.9093,20,15.9093,0.263932,0,1.63015e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.8713e+06,0,15.9626,15.9626,20,15.9626,0.209617,0,1.27481e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.08921e+06,0,15.9626,15.9626,20,15.9626,0.0846755,0,5.1496e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,941930,0,15.9626,15.9626,20,15.9626,0.0375452,0,2.28335e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,674694,0,15.9626,15.9626,20,15.9626,0.0257347,0,1.5651e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,423996,0,15.9625,15.9625,20,15.9625,0.0148039,0,900333,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,546144,0,15.9625,15.9625,20,15.9625,0.020136,0,1.22463e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71646.7,558265,20.5598,20.5598,23.7122,17.8599,0.0152887,0.00877882,697126,508219
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,133016,24.3798,24.3798,24.3798,20,0,0.00374313,0,248978
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,146314,25.0902,25.0902,25.0902,20,0,0.0043407,0,332973
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,25.4029,25.4029,25.4029,25.4029,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,492276,0,22.3643,22.3643,22.3643,20,0,0.0179127,0,540801
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.40528e+06,0,17.0824,17.0824,20,17.0824,0.0563333,0,2.48226e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,16.1284,16.1284,16.1284,16.1284,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.40492e+07,0,15.9141,15.9141,20,15.9141,0.465234,0,2.86921e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.04195e+07,0,15.9628,15.9628,20,15.9628,0.480631,0,2.92291e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.28637e+06,0,15.9628,15.9628,20,15.9628,0.324366,0,1.97258e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,5.06811e+06,0,15.9628,15.9628,20,15.9628,0.218348,0,1.32785e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.94529e+06,0,15.9628,15.9628,20,15.9628,0.166312,0,1.01141e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.84482e+06,0,15.9628,15.9628,20,15.9628,0.116445,0,7.08146e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.89093e+06,0,15.9627,15.9627,20,15.9627,0.118521,0,7.20789e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.40505e+06,0,15.9627,15.9627,20,15.9627,0.0562205,0,3.41904e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,836137,0,15.9627,15.9627,20,15.9627,0.0312461,0,1.90023e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,626814,0,15.9627,15.9627,20,15.9627,0.0238032,0,1.4476e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,492640,0,15.9626,15.9626,20,15.9626,0.0179376,0,1.09089e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.04137e+06,0,15.9638,15.9638,20,15.9638,0.0825688,0,5.01984e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.32923e+06,0,15.963,15.963,20,15.963,0.138149,0,8.40087e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,6.94994e+06,0,15.9102,15.9102,20,15.9102,0.299186,0,1.84869e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.50737e+06,0,15.9626,15.9626,20,15.9626,0.286318,0,1.74129e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.64597e+06,0,15.9627,15.9627,20,15.9627,0.154991,0,9.42582e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.45992e+06,0,15.9626,15.9626,20,15.9626,0.100852,0,6.13335e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.79709e+06,0,15.9626,15.9626,20,15.9626,0.0711657,0,4.32802e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.72366e+06,0,15.9626,15.9626,20,15.9626,0.0678322,0,4.12533e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.35219e+06,0,15.9625,15.9625,20,15.9625,0.0958479,0,5.8292e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.29344e+06,0,15.9625,15.9625,20,15.9625,0.0488716,0,2.97224e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,890953,0,15.9625,15.9625,20,15.9625,0.0313359,0,1.90578e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,877476,0,15.9625,15.9625,20,15.9625,0.0307456,0,1.8699e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,883622,0,15.9624,15.9624,20,15.9624,0.0310061,0,1.88577e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.58025e+06,0,15.9623,15.9623,20,15.9623,0.106119,0,6.45417e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,3.69438e+06,0,15.9629,15.9629,20,15.9629,0.154517,0,9.39646e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,15.963,15.963,15.963,15.963,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,15.963,15.963,15.963,15.963,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,15.963,15.963,15.963,15.963,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,15.963,15.963,15.963,15.963,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,15.963,15.963,15.963,15.963,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,15.963,15.963,15.963,15.963,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,15.963,15.963,15.963,15.963,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,15.963,15.963,15.963,15.963,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,15.963,15.963,15.963,15.963,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,15.963,15.963,15.963,15.963,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,15.963,15.963,15.963,15.963,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.40343e+06,0,15.9064,15.9064,20,15.9064,0.242853,0,1.50142e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,5.0409e+06,0,15.9625,15.9625,20,15.9625,0.216756,0,1.31826e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,2.65352e+06,0,15.9626,15.9626,20,15.9626,0.109404,0,6.65357e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,1.89671e+06,0,15.9626,15.9626,20,15.9626,0.0754558,0,4.589e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,1.32629e+06,0,15.9625,15.9625,20,15.9625,0.0502865,0,3.0583e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,970478,0,15.9625,15.9625,20,15.9625,0.0347654,0,2.11437e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,1.10349e+06,0,15.9624,15.9624,20,15.9624,0.0405732,0,2.46762e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,114840,0,15.9624,15.9624,20,15.9624,0.00162091,0,98582.6,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,15.9624,15.9624,15.9624,15.9624,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,1.32808e+06,0,15.9699,15.9699,20,15.9699,0.0503731,0,3.05811e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,2.29978e+06,0,15.9627,15.9627,20,15.9627,0.0934957,0,5.6859e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,15.9622,15.9622,15.9622,15.9622,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,15.9622,15.9622,15.9622,15.9622,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,15.9622,15.9622,15.9622,15.9622,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,15.9622,15.9622,15.9622,15.9622,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,15.9622,15.9622,15.9622,15.9622,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,15.9622,15.9622,15.9622,15.9622,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,15.9622,15.9622,15.9622,15.9622,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,15.9622,15.9622,15.9622,15.9622,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,15.9622,15.9622,15.9622,15.9622,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,15.9622,15.9622,15.9622,15.9622,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,15.9622,15.9622,15.9622,15.9622,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,6.18791e+06,0,15.9096,15.9096,20,15.9096,0.277159,0,1.71291e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,5.27584e+06,0,15.9625,15.9625,20,15.9625,0.228161,0,1.38761e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,2.81646e+06,0,15.9626,15.9626,20,15.9626,0.116791,0,7.10283e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,2.00081e+06,0,15.9625,15.9625,20,15.9625,0.0800886,0,4.87075e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,1.88207e+06,0,15.9625,15.9625,20,15.9625,0.0748069,0,4.54957e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,1.45071e+06,0,15.9625,15.9625,20,15.9625,0.0557506,0,3.39065e+06,0
