Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.90357e+06,0,13.5955,13.5955,17.4621,13.5955,0.0783011,0,4.56318e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.36212e+06,0,13.5955,13.5955,17.4621,13.5955,0.0988625,0,5.76154e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.12475e+06,0,13.5955,13.5955,17.4621,13.5955,0.04468,0,2.60386e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,554133,56901.4,13.799,13.799,17.4621,13.799,0.0228359,0,1.25544e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,362514,0,14.0913,14.0913,17.4621,14.0913,0.01418,0,720307,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,357464,0,13.8202,13.8202,17.4621,13.8202,0.012886,0,707320,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.66695e+06,0,13.6345,13.6345,17.4621,13.6345,0.0691522,0,3.99099e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,2.64393e+06,0,13.5959,13.5959,17.4621,13.5959,0.110228,0,6.42321e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,13.5953,13.5953,13.5953,13.5953,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,13.5953,13.5953,13.5953,13.5953,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,13.5953,13.5953,13.5953,13.5953,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,13.5953,13.5953,13.5953,13.5953,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,13.5953,13.5953,13.5953,13.5953,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,13.5953,13.5953,13.5953,13.5953,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,13.5953,13.5953,13.5953,13.5953,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,13.5953,13.5953,13.5953,13.5953,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,13.5953,13.5953,13.5953,13.5953,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,13.5953,13.5953,13.5953,13.5953,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,13.5953,13.5953,13.5953,13.5953,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,7.12401e+06,0,13.542,13.542,17.4621,13.542,0.302857,0,1.79484e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,6.13379e+06,0,13.5954,13.5954,17.4621,13.5954,0.272411,0,1.58761e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,2.89079e+06,0,13.5955,13.5955,17.4621,13.5955,0.122698,0,7.15066e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.52596e+06,0,13.5955,13.5955,17.4621,13.5955,0.0628177,0,3.66093e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.62503e+06,0,13.5955,13.5955,17.4621,13.5955,0.0658288,0,3.83632e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.18118e+06,0,13.5955,13.5955,17.4621,13.5955,0.0469499,0,2.73614e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.7557e+06,0,13.5957,13.5957,17.4621,13.5957,0.0705768,0,4.11282e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,845198,0,13.5953,13.5953,17.4621,13.5953,0.0319489,0,1.862e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,592082,0,13.5952,13.5952,17.4621,13.5952,0.0207743,0,1.21076e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,491546,0,13.5952,13.5952,17.4621,13.5952,0.0163664,0,953876,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,472901,0,13.5951,13.5951,17.4621,13.5951,0.0155486,0,906224,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,2.16195e+06,0,13.5963,13.5963,17.4621,13.5963,0.0886839,0,5.16724e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,3.71185e+06,0,13.5956,13.5956,17.4621,13.5956,0.15763,0,9.18614e+06,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,13.5956,13.5956,13.5956,13.5956,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,13.5956,13.5956,13.5956,13.5956,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,13.5956,13.5956,13.5956,13.5956,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,13.5956,13.5956,13.5956,13.5956,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,13.5956,13.5956,13.5956,13.5956,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,13.5956,13.5956,13.5956,13.5956,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,13.5956,13.5956,13.5956,13.5956,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,13.5956,13.5956,13.5956,13.5956,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,13.5956,13.5956,13.5956,13.5956,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,13.5956,13.5956,13.5956,13.5956,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,13.5956,13.5956,13.5956,13.5956,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,7.60091e+06,0,13.5425,13.5425,17.4621,13.5425,0.324149,0,1.92139e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,6.10484e+06,0,13.5952,13.5952,17.4621,13.5952,0.270922,0,1.57898e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,3.34344e+06,0,13.5953,13.5953,17.4621,13.5953,0.143046,0,8.33689e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.2383e+06,0,13.5953,13.5953,17.4621,13.5953,0.0498531,0,2.90549e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,1.15404e+06,0,13.5953,13.5953,17.4621,13.5953,0.0446757,0,2.60371e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,1.01329e+06,0,13.5954,13.5954,17.4621,13.5954,0.0373179,0,2.17487e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,1.39884e+06,0,13.5952,13.5952,17.4621,13.5952,0.0544016,0,3.17067e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,383551,0,13.5951,13.5951,17.4621,13.5951,0.0116518,0,679104,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,75896.9,0,13.5951,13.5951,17.4621,13.5951,0.0015872,0,92507.5,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,1.65072e+06,0,13.5992,13.5992,17.4621,13.5992,0.065677,0,3.82397e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,2.47083e+06,0,13.5953,13.5953,17.4621,13.5953,0.101777,0,5.93174e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,13.5951,13.5951,13.5951,13.5951,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,5.43367e+06,0,13.5394,13.5394,17.4621,13.5394,0.247724,0,1.46878e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,4.78693e+06,0,13.5953,13.5953,17.4621,13.5953,0.207911,0,1.21173e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,2.47169e+06,0,13.5953,13.5953,17.4621,13.5953,0.102694,0,5.98506e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,1.711e+06,0,13.5953,13.5953,17.4621,13.5953,0.0682477,0,3.97752e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,1.00583e+06,0,13.5953,13.5953,17.4621,13.5953,0.0368957,0,2.15032e+06,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,771451,0,13.5952,13.5952,17.4621,13.5952,0.0265988,0,1.55022e+06,0
12/21/2009 13:00,12,21,1,13,0,7.2,74,1.18857e+06,0,13.5952,13.5952,17.4621,13.5952,0.0449779,0,2.62143e+06,0
12/21/2009 14:00,12,21,1,14,0,7.2,74,98247.1,0,13.5952,13.5952,17.4621,13.5952,0.000969968,0,56532.6,0
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,5,79,1.40986e+06,0,13.6032,13.6032,17.4621,13.6032,0.0548094,0,3.18806e+06,0
12/21/2009 19:00,12,21,1,19,0,3.9,79,2.52561e+06,0,13.5954,13.5954,17.4621,13.5954,0.105211,0,6.13159e+06,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,13.5949,13.5949,13.5949,13.5949,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,13.5949,13.5949,13.5949,13.5949,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,13.5949,13.5949,13.5949,13.5949,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,13.5949,13.5949,13.5949,13.5949,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,13.5949,13.5949,13.5949,13.5949,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,13.5949,13.5949,13.5949,13.5949,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,13.5949,13.5949,13.5949,13.5949,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,13.5949,13.5949,13.5949,13.5949,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,13.5949,13.5949,13.5949,13.5949,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,13.5949,13.5949,13.5949,13.5949,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,13.5949,13.5949,13.5949,13.5949,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,7.36058e+06,0,13.5463,13.5463,17.4621,13.5463,0.318394,0,1.88507e+07,0
12/22/2009 08:00,12,22,2,8,0,0.6,75,5.44996e+06,0,13.5953,13.5953,17.4621,13.5953,0.239796,0,1.39754e+07,0
12/22/2009 09:00,12,22,2,9,0,0,67,3.27594e+06,0,13.5954,13.5954,17.4621,13.5954,0.139812,0,8.14821e+06,0
12/22/2009 10:00,12,22,2,10,0,0,69,1.25647e+06,0,13.5954,13.5954,17.4621,13.5954,0.0505423,0,2.94562e+06,0
12/22/2009 11:00,12,22,2,11,0,1.1,67,865169,0,13.5953,13.5953,17.4621,13.5953,0.0346195,0,2.01765e+06,0
12/22/2009 12:00,12,22,2,12,0,1.7,62,667827,0,13.5953,13.5953,17.4621,13.5953,0.0258083,0,1.50413e+06,0
12/22/2009 13:00,12,22,2,13,0,2.8,57,1.07871e+06,0,13.5955,13.5955,17.4621,13.5955,0.042397,0,2.47083e+06,0
12/22/2009 14:00,12,22,2,14,0,3.3,48,260207,0,13.5953,13.5953,17.4621,13.5953,0.0096439,0,562056,0
12/22/2009 15:00,12,22,2,15,0,2.8,50,186773,0,13.5953,13.5953,17.4621,13.5953,0.00641601,0,373935,0
12/22/2009 16:00,12,22,2,16,0,2.8,50,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,2.2,48,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,0.6,54,987408,0,13.5962,13.5962,17.4621,13.5962,0.0388382,0,2.26301e+06,0
12/22/2009 19:00,12,22,2,19,0,-1.1,64,1.91295e+06,0,13.5955,13.5955,17.4621,13.5955,0.0792049,0,4.61587e+06,0
12/22/2009 20:00,12,22,2,20,0,-2.2,69,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-3.3,72,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-3.3,72,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5,78,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6.1,84,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-4.4,78,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-5.6,78,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-5,78,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-5,74,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-5,71,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-5,71,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-4.4,71,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-3.9,66,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-2.2,58,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,0,49,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,1.1,46,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,2.8,42,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,3.3,43,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,3.3,41,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3.3,41,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,3.3,48,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,3.3,55,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,0.6,79,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,0.6,85,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,0.6,85,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,1.7,79,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,2.2,76,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,2.8,70,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,3.9,65,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,4.4,62,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,3.9,65,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,4.4,62,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,5.6,55,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,6.1,53,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,5,58,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,6.1,53,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,6.7,49,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,5.6,58,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,5.6,60,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,6.7,56,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,5.6,60,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,65,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,6.1,60,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,6.1,60,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5.6,65,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4.4,70,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,4.4,70,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,5,65,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,5.6,63,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,6.7,58,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,6.1,60,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,6.1,60,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,4.4,73,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,4.4,76,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,4.4,79,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,3.9,82,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,5,76,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,5,76,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,5,76,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,4.4,79,1.52968e+07,0,13.5461,13.5461,17.4621,13.5461,0.511849,0,3.03175e+07,0
12/25/2009 08:00,12,25,5,8,0,3.3,82,1.26652e+07,0,13.5955,13.5955,17.4621,13.5955,0.606488,0,3.53452e+07,0
12/25/2009 09:00,12,25,5,9,0,2.8,82,9.45442e+06,0,13.5955,13.5955,17.4621,13.5955,0.437581,0,2.55014e+07,0
12/25/2009 10:00,12,25,5,10,0,6.1,73,5.88781e+06,0,13.5955,13.5955,17.4621,13.5955,0.2604,0,1.51758e+07,0
12/25/2009 11:00,12,25,5,11,0,6.7,71,5.30596e+06,0,13.5955,13.5955,17.4621,13.5955,0.232234,0,1.35343e+07,0
12/25/2009 12:00,12,25,5,12,0,6.7,63,4.92092e+06,0,13.5955,13.5955,17.4621,13.5955,0.213983,0,1.24706e+07,0
12/25/2009 13:00,12,25,5,13,0,6.7,65,5.26706e+06,0,13.5954,13.5954,17.4621,13.5954,0.230223,0,1.34173e+07,0
12/25/2009 14:00,12,25,5,14,0,7.8,58,2.82747e+06,0,13.5954,13.5954,17.4621,13.5954,0.116976,0,6.81737e+06,0
12/25/2009 15:00,12,25,5,15,0,7.2,58,1.97752e+06,0,13.5954,13.5954,17.4621,13.5954,0.0788728,0,4.59668e+06,0
12/25/2009 16:00,12,25,5,16,0,7.2,56,1.71683e+06,0,13.5953,13.5953,17.4621,13.5953,0.0687918,0,4.00922e+06,0
12/25/2009 17:00,12,25,5,17,0,7.2,56,1.02774e+06,0,13.5953,13.5953,17.4621,13.5953,0.0402639,0,2.34662e+06,0
12/25/2009 18:00,12,25,5,18,0,4.4,68,3.75781e+06,0,13.5972,13.5972,17.4621,13.5972,0.159468,0,9.28934e+06,0
12/25/2009 19:00,12,25,5,19,0,3.3,76,5.32593e+06,0,13.5953,13.5953,17.4621,13.5953,0.232966,0,1.35774e+07,0
12/25/2009 20:00,12,25,5,20,0,2.8,79,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,3.3,76,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/25/2009 22:00,12,25,5,22,0,3.3,76,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,2.2,79,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,1.1,82,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,0.6,85,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,0.6,89,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,0,85,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-0.6,85,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-1.7,92,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-1.7,92,0,0,13.5952,13.5952,13.5952,13.5952,0,0,0,0
12/26/2009 07:00,12,26,6,7,0,-2.2,92,8.06161e+06,0,13.537,13.537,17.0086,13.537,0.313076,0,1.85864e+07,0
12/26/2009 08:00,12,26,6,8,0,-3.3,88,7.59227e+06,0,13.5953,13.5953,17.4621,13.5953,0.343642,0,2.0028e+07,0
12/26/2009 09:00,12,26,6,9,0,-3.3,88,5.01093e+06,0,13.5953,13.5953,17.4621,13.5953,0.219285,0,1.27801e+07,0
12/26/2009 10:00,12,26,6,10,0,-2.8,92,3.47665e+06,0,13.5953,13.5953,17.4621,13.5953,0.149214,0,8.69633e+06,0
12/26/2009 11:00,12,26,6,11,0,-1.1,85,1.98625e+06,0,13.5953,13.5953,17.4621,13.5953,0.0811298,0,4.72834e+06,0
12/26/2009 12:00,12,26,6,12,0,0,89,1.45357e+06,0,13.5953,13.5953,17.4621,13.5953,0.0592676,0,3.45421e+06,0
12/26/2009 13:00,12,26,6,13,0,0.6,92,2.11284e+06,0,13.5961,13.5961,17.4621,13.5961,0.0867731,0,5.05618e+06,0
12/26/2009 14:00,12,26,6,14,0,0,92,1.45129e+06,0,13.5953,13.5953,17.4621,13.5953,0.0567778,0,3.30909e+06,0
12/26/2009 15:00,12,26,6,15,0,0.6,92,1.39041e+06,0,13.5952,13.5952,17.4621,13.5952,0.053992,0,3.14681e+06,0
12/26/2009 16:00,12,26,6,16,0,0,92,1.3692e+06,0,13.5951,13.5951,17.4621,13.5951,0.0530106,0,3.08965e+06,0
12/26/2009 17:00,12,26,6,17,0,-0.6,92,1.3847e+06,0,13.5951,13.5951,17.4621,13.5951,0.0536864,0,3.12909e+06,0
12/26/2009 18:00,12,26,6,18,0,-0.6,92,3.21143e+06,0,13.5952,13.5952,17.4621,13.5952,0.13573,0,7.91077e+06,0
12/26/2009 19:00,12,26,6,19,0,-0.6,92,4.36934e+06,0,13.595,13.595,17.4621,13.595,0.188051,0,1.09606e+07,0
12/26/2009 20:00,12,26,6,20,0,-0.6,96,0,0,13.595,13.595,13.595,13.595,0,0,0,0
12/26/2009 21:00,12,26,6,21,0,0,92,0,0,13.595,13.595,13.595,13.595,0,0,0,0
12/26/2009 22:00,12,26,6,22,0,-0.6,92,0,0,13.595,13.595,13.595,13.595,0,0,0,0
12/26/2009 23:00,12,26,6,23,0,-0.6,92,0,0,13.595,13.595,13.595,13.595,0,0,0,0
12/27/2009 00:00,12,27,0,0,0,-0.6,89,0,0,13.595,13.595,13.595,13.595,0,0,0,0
12/27/2009 01:00,12,27,0,1,0,-1.1,89,0,0,13.595,13.595,13.595,13.595,0,0,0,0
12/27/2009 02:00,12,27,0,2,0,-1.1,89,0,0,13.595,13.595,13.595,13.595,0,0,0,0
12/27/2009 03:00,12,27,0,3,0,-1.1,89,0,0,13.595,13.595,13.595,13.595,0,0,0,0
12/27/2009 04:00,12,27,0,4,0,-1.1,89,0,0,13.595,13.595,13.595,13.595,0,0,0,0
12/27/2009 05:00,12,27,0,5,0,-1.1,89,0,0,13.595,13.595,13.595,13.595,0,0,0,0
12/27/2009 06:00,12,27,0,6,0,-1.1,89,0,0,13.595,13.595,13.595,13.595,0,0,0,0
12/27/2009 07:00,12,27,0,7,0,-1.1,89,8.78663e+06,0,13.5401,13.5401,17.4621,13.5401,0.340014,0,2.01618e+07,0
12/27/2009 08:00,12,27,0,8,0,-1.1,89,7.39772e+06,0,13.5953,13.5953,17.4621,13.5953,0.334303,0,1.94837e+07,0
12/27/2009 09:00,12,27,0,9,0,-1.1,85,4.80957e+06,0,13.5953,13.5953,17.4621,13.5953,0.210245,0,1.22532e+07,0
12/27/2009 10:00,12,27,0,10,0,-1.1,85,3.66929e+06,0,13.5953,13.5953,17.4621,13.5953,0.158226,0,9.22149e+06,0
