Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.58572e+07,9.02402e+07,18.9293,18.9293,18.9293,15.1609,0,1.52859,0,8.67207e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.49601e+07,8.30389e+07,18.9285,18.9285,18.9285,15.1609,0,1.43267,0,8.12609e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.61481e+07,9.06274e+07,18.9249,18.9249,18.9249,15.1609,0,1.56128,0,8.84705e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.67033e+07,9.1357e+07,18.9287,18.9287,18.9287,15.1609,0,1.62011,0,9.18974e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.71915e+07,9.19997e+07,18.9304,18.9304,18.9304,15.1609,0,1.67197,0,9.48817e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.73966e+07,9.22724e+07,18.9318,18.9318,18.9318,15.1609,0,1.69457,0,9.62007e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.36108e+07,6.01695e+07,18.9293,18.9293,18.9293,15.1609,0,1.28821,0,7.30818e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,2.58029e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,2.58029e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,2.49312e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,2.49312e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,2.11121e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.89904e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.67638e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.67638e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.67638e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.67638e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.67638e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.88856e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,8.02331e+06,3.68369e+07,18.8825,18.8825,18.8825,15.1609,0,0.74149,0,4.16126e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,1.03954e+07,4.79233e+07,18.8483,18.8483,18.8483,15.1609,0,0.961072,0,5.33542e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.44218e+07,8.83658e+07,18.8531,18.8531,18.8531,15.1609,0,1.37944,0,7.66758e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.52292e+07,8.94247e+07,18.8723,18.8723,18.8723,15.1609,0,1.46457,0,8.18304e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.56476e+07,8.99696e+07,18.8908,18.8908,18.8908,15.1609,0,1.50755,0,8.46544e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.58338e+07,9.02126e+07,18.9028,18.9028,18.9028,15.1609,0,1.52708,0,8.60254e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.5069e+07,8.31847e+07,18.908,18.908,18.908,15.1609,0,1.44506,0,8.15174e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.64274e+07,9.09977e+07,18.9118,18.9118,18.9118,15.1609,0,1.59193,0,8.98947e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.71187e+07,9.19077e+07,18.9173,18.9173,18.9173,15.1609,0,1.66573,0,9.41997e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.8093e+07,9.31956e+07,18.9217,18.9217,18.9217,15.1609,0,1.77135,0,1.00291e+08
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.75724e+07,9.25042e+07,18.9233,18.9233,18.9233,15.1609,0,1.71386,0,9.70751e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.25796e+07,5.88165e+07,18.9195,18.9195,18.9195,15.1609,0,1.18017,0,6.67807e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,2.58029e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,2.58029e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,2.49312e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,2.49312e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,2.11121e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.89904e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.67638e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.67638e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.67638e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.67638e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.67638e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.88856e+07,18.9118,18.9118,18.9118,18.9118,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,8.26303e+06,3.71435e+07,18.9542,18.9542,18.9542,15.1609,0,0.764211,0,4.36929e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,8.20959e+06,4.50815e+07,18.9272,18.9272,18.9272,15.1609,0,0.739515,0,4.19303e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.39311e+07,8.77064e+07,18.9281,18.9281,18.9281,15.1609,0,1.32303,0,7.50337e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.4345e+07,8.82486e+07,18.9364,18.9364,18.9364,15.1609,0,1.36647,0,7.7669e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.43959e+07,8.83152e+07,18.9418,18.9418,18.9418,15.1609,0,1.37183,0,7.80848e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.53428e+07,8.95592e+07,18.9445,18.9445,18.9445,15.1609,0,1.47226,0,8.38615e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.45178e+07,8.24543e+07,18.9379,18.9379,18.9379,15.1609,0,1.38448,0,7.87245e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.57579e+07,9.01106e+07,18.9346,18.9346,18.9346,15.1609,0,1.51844,0,8.62655e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.63215e+07,9.08513e+07,18.9363,18.9363,18.9363,15.1609,0,1.57818,0,8.96981e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.68576e+07,9.1557e+07,18.9371,18.9371,18.9371,15.1609,0,1.63523,0,9.29605e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.70158e+07,9.17669e+07,18.9364,18.9364,18.9364,15.1609,0,1.65249,0,9.39265e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.29321e+07,5.92804e+07,18.9326,18.9326,18.9326,15.1609,0,1.21712,0,6.91106e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,2.58029e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,2.58029e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,2.49312e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,2.49312e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,2.11121e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.89904e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,2.67638e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,2.67638e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,2.67638e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,2.67638e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,2.67638e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.88856e+07,18.9291,18.9291,18.9291,18.9291,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,6.74755e+06,3.51911e+07,18.8853,18.8853,18.8853,15.1609,0,0.616379,0,3.46115e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,8.83068e+06,4.58973e+07,18.8471,18.8471,18.8471,15.1609,0,0.805118,0,4.46826e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.30172e+07,8.6526e+07,18.8513,18.8513,18.8513,15.1609,0,1.23235,0,6.84668e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.38938e+07,8.76714e+07,18.8707,18.8707,18.8707,15.1609,0,1.32328,0,7.39057e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.42339e+07,8.811e+07,18.8977,18.8977,18.8977,15.1609,0,1.35681,0,7.63305e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.44727e+07,8.84195e+07,18.9208,18.9208,18.9208,15.1609,0,1.38106,0,7.81738e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.36794e+07,8.13581e+07,18.9235,18.9235,18.9235,15.1609,0,1.29734,0,7.34873e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.50301e+07,8.91527e+07,18.9219,18.9219,18.9219,15.1609,0,1.44054,0,8.15647e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.57023e+07,9.00353e+07,18.9272,18.9272,18.9272,15.1609,0,1.51162,0,8.57081e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.61167e+07,9.05787e+07,18.9311,18.9311,18.9311,15.1609,0,1.55493,0,8.82551e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.64655e+07,9.10404e+07,18.9322,18.9322,18.9322,15.1609,0,1.59279,0,9.0431e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.2654e+07,5.89168e+07,18.9293,18.9293,18.9293,15.1609,0,1.18814,0,6.74059e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,2.58029e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,2.58029e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,2.49312e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,2.49312e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,2.11121e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.89904e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,2.67638e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,2.67638e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,2.67638e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,2.67638e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,2.67638e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,2.88856e+07,18.9258,18.9258,18.9258,18.9258,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,6.2851e+06,3.45957e+07,18.8979,18.8979,18.8979,15.1609,0,0.571553,0,3.21945e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,8.8132e+06,4.58737e+07,18.8589,18.8589,18.8589,15.1609,0,0.802939,0,4.47037e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.31186e+07,8.66566e+07,18.8668,18.8668,18.8668,15.1609,0,1.24211,0,6.92996e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.39638e+07,8.77599e+07,18.8957,18.8957,18.8957,15.1609,0,1.32947,0,7.47523e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.44175e+07,8.83483e+07,18.9156,18.9156,18.9156,15.1609,0,1.37527,0,7.77403e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.47915e+07,8.88376e+07,18.9247,18.9247,18.9247,15.1609,0,1.41451,0,8.01509e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.39392e+07,8.16983e+07,18.9256,18.9256,18.9256,15.1609,0,1.32446,0,7.50658e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.53242e+07,8.95411e+07,18.9241,18.9241,18.9241,15.1609,0,1.47242,0,8.3418e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.59593e+07,9.03736e+07,18.9305,18.9305,18.9305,15.1609,0,1.53903,0,8.73408e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.6544e+07,9.11426e+07,18.9319,18.9319,18.9319,15.1609,0,1.60098,0,9.08884e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.68661e+07,9.15695e+07,18.9335,18.9335,18.9335,15.1609,0,1.63616,0,9.29254e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.31351e+07,5.95462e+07,18.9306,18.9306,18.9306,15.1609,0,1.23818,0,7.02692e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,2.58029e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,2.58029e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,2.49312e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,2.49312e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,2.11121e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.89904e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.78767e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.78767e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.78767e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.78767e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.78767e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.78767e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.56186e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.56186e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.56186e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.56186e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.56186e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.56186e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.56186e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.56186e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,1.56186e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,1.56186e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,1.56186e+07,18.9272,18.9272,18.9272,18.9272,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,54893.2,1.56793e+07,18.9263,18.9263,18.9263,16.4163,0,0.00195443,0,110758
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.89904e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.89904e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.89904e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.89904e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.78767e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.78767e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.78767e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.78767e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.78767e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.78767e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,1.56186e+07,18.9233,18.9233,18.9233,18.9233,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,133597,1.57811e+07,18.9184,18.9184,18.9184,17.0421,0,0.00969771,0,547869
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,346687,1.60444e+07,18.8853,18.8853,18.8853,15.1609,0,0.0265507,0,1.48856e+06
08/20/2009 19:00,8,20,4,19,0,30,16,0,344111,1.60411e+07,18.8577,18.8577,18.8577,15.1609,0,0.0263177,0,1.4647e+06
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,1.56186e+07,18.8484,18.8484,18.8484,18.8484,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.89904e+07,18.8484,18.8484,18.8484,18.8484,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.89904e+07,18.8484,18.8484,18.8484,18.8484,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.89904e+07,18.8484,18.8484,18.8484,18.8484,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.89904e+07,18.8484,18.8484,18.8484,18.8484,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,2.67638e+07,18.8484,18.8484,18.8484,18.8484,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,2.67638e+07,18.8484,18.8484,18.8484,18.8484,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,2.67638e+07,18.8484,18.8484,18.8484,18.8484,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,2.67638e+07,18.8484,18.8484,18.8484,18.8484,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,2.67638e+07,18.8484,18.8484,18.8484,18.8484,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,2.88856e+07,18.8484,18.8484,18.8484,18.8484,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,8.55296e+06,3.75425e+07,18.8237,18.8237,18.8237,15.1609,0,0.801298,0,4.42143e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,1.25087e+07,5.06854e+07,18.7672,18.7672,18.7672,15.1609,0,1.18048,0,6.40984e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.62824e+07,9.08285e+07,18.775,18.775,18.775,15.1609,0,1.58303,0,8.61321e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.68103e+07,9.15224e+07,18.8037,18.8037,18.8037,15.1609,0,1.63922,0,8.98966e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.7017e+07,9.17886e+07,18.8278,18.8278,18.8278,15.1609,0,1.65958,0,9.16156e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.70056e+07,9.17691e+07,18.8429,18.8429,18.8429,15.1609,0,1.65715,0,9.18587e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.60624e+07,8.44991e+07,18.8597,18.8597,18.8597,15.1609,0,1.55356,0,8.65101e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.72045e+07,9.20297e+07,18.8701,18.8701,18.8701,15.1609,0,1.67814,0,9.37089e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.77719e+07,9.27774e+07,18.8864,18.8864,18.8864,15.1609,0,1.73903,0,9.75348e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.82832e+07,9.34513e+07,18.9021,18.9021,18.9021,15.1609,0,1.79371,0,1.01028e+08
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.85257e+07,9.3772e+07,18.9105,18.9105,18.9105,15.1609,0,1.81999,0,1.02736e+08
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,1.43549e+07,6.11414e+07,18.9141,18.9141,18.9141,15.1609,0,1.36567,0,7.71657e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,2.58029e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,2.58029e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,2.49312e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,2.49312e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,2.11121e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,1.89904e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,2.67638e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,2.67638e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,2.67638e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,2.67638e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,2.67638e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,2.88856e+07,18.9117,18.9117,18.9117,18.9117,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,9.72482e+06,3.90467e+07,18.8887,18.8887,18.8887,15.1609,0,0.913423,0,5.13616e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,9.29984e+06,4.64951e+07,18.8597,18.8597,18.8597,15.1609,0,0.848961,0,4.72742e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,1.41253e+07,8.79719e+07,18.8631,18.8631,18.8631,15.1609,0,1.34749,0,7.51031e+07
