Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/18/2009 16:00,7,18,6,16,0,28,28,0,1.36229e+07,4.32132e+07,25.9813,25.9813,25.9813,23.0217,0,1.36659,0,6.08525e+07
07/18/2009 17:00,7,18,6,17,0,27,30,0,1.24202e+07,4.35239e+07,25.9748,25.9748,25.9748,23.0217,0,1.23362,0,5.48106e+07
07/18/2009 18:00,7,18,6,18,0,27,32,0,1.05212e+07,2.97404e+07,25.9724,25.9724,25.9724,23.0217,0,1.0213,0,4.53406e+07
07/18/2009 19:00,7,18,6,19,0,24,50,0,0,1.10506e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,22,64,0,0,1.44224e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22,53,0,0,1.28749e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,21,60,0,0,1.28749e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,19,68,0,0,1.14822e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,18,68,0,0,1.07085e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,18,64,0,0,1.33384e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18,64,0,0,1.33384e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,18,64,0,0,1.33384e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,16,72,0,0,1.33384e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,17,68,0,0,1.33384e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,18,68,0,0,1.1681e+07,25.9671,25.9671,25.9671,25.9671,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,22,50,0,7.71569e+06,2.11775e+07,26.0103,26.0103,26.0103,23.0217,0,0.740928,0,3.33441e+07
07/19/2009 08:00,7,19,0,8,0,24,44,0,9.48917e+06,2.59835e+07,25.9932,25.9932,25.9932,23.0217,0,0.92057,0,4.11575e+07
07/19/2009 09:00,7,19,0,9,0,26,39,0,1.25414e+07,4.25976e+07,25.9941,25.9941,25.9941,23.0217,0,1.25238,0,5.60079e+07
07/19/2009 10:00,7,19,0,10,0,28,35,0,1.30645e+07,4.30767e+07,26.0027,26.0027,26.0027,23.0217,0,1.3085,0,5.86859e+07
07/19/2009 11:00,7,19,0,11,0,30,31,0,1.33175e+07,4.32037e+07,26.0102,26.0102,26.0102,23.0217,0,1.33474,0,6.00145e+07
07/19/2009 12:00,7,19,0,12,0,30,31,0,1.35267e+07,4.30938e+07,26.0112,26.0112,26.0112,23.0217,0,1.35883,0,6.1117e+07
07/19/2009 13:00,7,19,0,13,0,29,33,0,1.19855e+07,4.01787e+07,26.0067,26.0067,26.0067,23.0217,0,1.18435,0,5.31888e+07
07/19/2009 14:00,7,19,0,14,0,32,26,0,1.4045e+07,4.43922e+07,26.0056,26.0056,26.0056,23.0217,0,1.41831,0,6.36733e+07
07/19/2009 15:00,7,19,0,15,0,32,28,0,1.51409e+07,4.49499e+07,26.0099,26.0099,26.0099,23.0217,0,1.54198,0,6.9326e+07
07/19/2009 16:00,7,19,0,16,0,30,31,0,1.41359e+07,4.51315e+07,26.0062,26.0062,26.0062,23.0217,0,1.42806,0,6.41248e+07
07/19/2009 17:00,7,19,0,17,0,27,42,0,1.3585e+07,4.49162e+07,26.0091,26.0091,26.0091,23.0217,0,1.36594,0,6.1394e+07
07/19/2009 18:00,7,19,0,18,0,23,50,0,9.59252e+06,2.97704e+07,25.9885,25.9885,25.9885,23.0217,0,0.923139,0,4.12057e+07
07/19/2009 19:00,7,19,0,19,0,21,60,0,0,1.10506e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,21,56,0,0,1.44224e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,21,60,0,0,1.28749e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,21,56,0,0,1.28749e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,19,64,0,0,1.14822e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,19,60,0,0,1.07085e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,19,60,0,0,1.33384e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,19,60,0,0,1.33384e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,18,64,0,0,1.33384e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,18,64,0,0,1.33384e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,18,59,0,0,1.33384e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,19,64,0,0,1.17122e+07,25.9819,25.9819,25.9819,25.9819,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,23,47,0,7.86514e+06,2.13665e+07,26.0173,26.0173,26.0173,23.0217,0,0.756163,0,3.41153e+07
07/20/2009 08:00,7,20,1,8,0,26,34,0,9.76887e+06,2.63413e+07,25.9914,25.9914,25.9914,23.0217,0,0.950358,0,4.24656e+07
07/20/2009 09:00,7,20,1,9,0,28,32,0,1.28652e+07,4.3018e+07,25.9936,25.9936,25.9936,23.0217,0,1.28906,0,5.76371e+07
07/20/2009 10:00,7,20,1,10,0,29,29,0,1.32011e+07,4.30662e+07,25.9933,25.9933,25.9933,23.0217,0,1.32449,0,5.92166e+07
07/20/2009 11:00,7,20,1,11,0,30,24,0,1.32382e+07,4.26027e+07,25.9858,25.9858,25.9858,23.0217,0,1.32672,0,5.91669e+07
07/20/2009 12:00,7,20,1,12,0,31,21,0,1.26381e+07,4.38097e+07,25.9808,25.9808,25.9808,23.0217,0,1.25895,0,5.60492e+07
07/20/2009 13:00,7,20,1,13,0,31,22,0,1.23527e+07,3.98866e+07,25.9804,25.9804,25.9804,23.0217,0,1.22647,0,5.45957e+07
07/20/2009 14:00,7,20,1,14,0,31,22,0,1.35907e+07,4.38031e+07,25.9726,25.9726,25.9726,23.0217,0,1.36727,0,6.07029e+07
07/20/2009 15:00,7,20,1,15,0,29,27,0,1.29627e+07,4.41099e+07,25.9712,25.9712,25.9712,23.0217,0,1.29621,0,5.75208e+07
07/20/2009 16:00,7,20,1,16,0,26,34,0,1.24665e+07,4.34662e+07,25.9687,25.9687,25.9687,23.0217,0,1.24048,0,5.50011e+07
07/20/2009 17:00,7,20,1,17,0,26,37,0,1.28593e+07,4.33515e+07,25.9762,25.9762,25.9762,23.0217,0,1.28385,0,5.70694e+07
07/20/2009 18:00,7,20,1,18,0,24,38,0,9.15755e+06,2.92142e+07,25.9639,25.9639,25.9639,23.0217,0,0.877303,0,3.88345e+07
07/20/2009 19:00,7,20,1,19,0,23,41,0,0,1.10506e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,21,53,0,0,1.44224e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,21,46,0,0,1.28749e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,19,52,0,0,1.28749e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,19,52,0,0,1.14822e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,19,52,0,0,1.07085e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,18,56,0,0,1.33384e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,17,59,0,0,1.33384e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,18,56,0,0,1.33384e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,17,59,0,0,1.33384e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,17,59,0,0,1.33384e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,17,63,0,0,1.1681e+07,25.9616,25.9616,25.9616,25.9616,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22,41,0,7.29411e+06,2.06459e+07,25.967,25.967,25.967,23.0217,0,0.699523,0,3.10324e+07
07/21/2009 08:00,7,21,2,8,0,24,36,0,8.82338e+06,2.51338e+07,25.9529,25.9529,25.9529,23.0217,0,0.851288,0,3.75432e+07
07/21/2009 09:00,7,21,2,9,0,26,28,0,1.17357e+07,4.16826e+07,25.9499,25.9499,25.9499,23.0217,0,1.16487,0,5.13198e+07
07/21/2009 10:00,7,21,2,10,0,28,22,0,1.21491e+07,4.20841e+07,25.9521,25.9521,25.9521,23.0217,0,1.20782,0,5.32513e+07
07/21/2009 11:00,7,21,2,11,0,29,20,0,1.22483e+07,4.16319e+07,25.9534,25.9534,25.9534,23.0217,0,1.21616,0,5.36422e+07
07/21/2009 12:00,7,21,2,12,0,31,16,0,1.28147e+07,4.21734e+07,25.9546,25.9546,25.9546,23.0217,0,1.27963,0,5.64645e+07
07/21/2009 13:00,7,21,2,13,0,29,18,0,1.16164e+07,3.85998e+07,25.9424,25.9424,25.9424,23.0217,0,1.1455,0,5.03366e+07
07/21/2009 14:00,7,21,2,14,0,29,18,0,1.28707e+07,4.21239e+07,25.9329,25.9329,25.9329,23.0217,0,1.28607,0,5.6329e+07
07/21/2009 15:00,7,21,2,15,0,31,16,0,1.2934e+07,4.34522e+07,25.9396,25.9396,25.9396,23.0217,0,1.29365,0,5.67919e+07
07/21/2009 16:00,7,21,2,16,0,29,19,0,1.26382e+07,4.3191e+07,25.9371,25.9371,25.9371,23.0217,0,1.26059,0,5.52925e+07
07/21/2009 17:00,7,21,2,17,0,27,26,0,1.26207e+07,4.31675e+07,25.9425,25.9425,25.9425,23.0217,0,1.25837,0,5.52986e+07
07/21/2009 18:00,7,21,2,18,0,23,41,0,9.06548e+06,2.9098e+07,25.9439,25.9439,25.9439,23.0217,0,0.868177,0,3.81691e+07
07/21/2009 19:00,7,21,2,19,0,21,43,0,0,1.10506e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,21,43,0,0,1.44224e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,20,49,0,0,1.28749e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,18,56,0,0,1.28749e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,18,56,0,0,1.14822e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,18,56,0,0,1.07085e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,17,63,0,0,9.59483e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,18,64,0,0,9.59483e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,18,64,0,0,9.59483e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,17,59,0,0,9.59483e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,17,55,0,0,9.59483e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,16,63,0,0,7.20132e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,20,46,0,0,7.05248e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,20,49,0,0,7.01465e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,22,46,0,0,6.99026e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,23,47,0,0,6.91461e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,25,41,0,0,6.81457e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,26,39,0,0,7.00123e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,18,68,0,0,6.91461e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,16,77,0,0,6.97683e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,17,68,0,0,6.90118e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,17,68,0,0,7.08785e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,17,72,0,0,7.08785e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,17,72,0,0,7.27451e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,15,88,0,0,7.33673e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,14,94,0,0,1.07085e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,14,94,0,0,1.07085e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,14,94,0,0,1.07085e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,14,94,0,0,1.07085e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,14,94,0,0,1.07085e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,14,94,0,0,9.59483e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,14,88,0,0,9.59483e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,13,94,0,0,9.59483e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,13,94,0,0,9.59483e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,14,88,0,0,9.59483e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,14,88,0,0,7.33673e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,16,82,0,0,7.18789e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,17,72,0,0,7.18789e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,18,68,0,0,7.21229e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,18,68,0,0,7.00123e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,19,60,0,0,7.02563e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,20,60,0,0,7.00123e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,19,60,0,0,7.12567e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,17,82,0,0,7.15007e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,16,77,0,0,6.96341e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,15,72,0,0,7.18789e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,14,88,0,0,7.31233e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,13,94,0,0,7.33673e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,14,88,0,0,7.33673e+06,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,13,94,0,0,1.07085e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,13,94,0,0,1.07085e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,12,100,0,0,1.07085e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,12,100,0,0,1.07085e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,1.07085e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,1.33384e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,1.33384e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,1.33384e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,1.33384e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,1.33384e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,1.1854e+07,25.9422,25.9422,25.9422,25.9422,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,611882,1.26052e+07,25.9378,25.9378,25.9378,23.0217,0,0.052792,0,2.31694e+06
07/24/2009 08:00,7,24,5,8,0,10,93,0,842085,1.52315e+07,25.9275,25.9275,25.9275,23.0217,0,0.0664195,0,2.90374e+06
07/24/2009 09:00,7,24,5,9,0,11,87,0,4.40107e+06,3.22271e+07,25.9606,25.9606,25.9606,23.0217,0,0.394108,0,1.74259e+07
07/24/2009 10:00,7,24,5,10,0,12,82,0,5.03524e+06,3.30251e+07,25.9791,25.9791,25.9791,23.0217,0,0.456003,0,2.02903e+07
07/24/2009 11:00,7,24,5,11,0,12,82,0,5.39884e+06,3.31719e+07,25.9885,25.9885,25.9885,23.0217,0,0.491721,0,2.1949e+07
07/24/2009 12:00,7,24,5,12,0,13,77,0,5.62331e+06,3.41995e+07,25.9946,25.9946,25.9946,23.0217,0,0.514031,0,2.29917e+07
07/24/2009 13:00,7,24,5,13,0,13,77,0,4.48331e+06,3.06041e+07,25.9941,25.9941,25.9941,23.0217,0,0.401505,0,1.79555e+07
07/24/2009 14:00,7,24,5,14,0,13,82,0,5.6747e+06,3.4265e+07,25.9926,25.9926,25.9926,23.0217,0,0.519358,0,2.32145e+07
07/24/2009 15:00,7,24,5,15,0,13,82,0,5.91759e+06,3.44499e+07,25.9924,25.9924,25.9924,23.0217,0,0.54356,0,2.42945e+07
07/24/2009 16:00,7,24,5,16,0,13,88,0,5.95351e+06,3.46178e+07,25.9982,25.9982,25.9982,23.0217,0,0.547305,0,2.45096e+07
07/24/2009 17:00,7,24,5,17,0,12,94,0,6.11977e+06,3.47055e+07,25.9974,25.9974,25.9974,23.0217,0,0.563691,0,2.52362e+07
07/24/2009 18:00,7,24,5,18,0,13,88,0,3.00645e+06,2.14274e+07,25.9985,25.9985,25.9985,23.0217,0,0.259507,0,1.16225e+07
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,1.10506e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,1.44224e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,1.28749e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,1.28749e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,1.14822e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,1.07085e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,1.33384e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,1.33384e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,1.33384e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,1.33384e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,1.33384e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,1.1681e+07,25.9987,25.9987,25.9987,25.9987,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,1.2203e+06,1.29237e+07,26.0146,26.0146,26.0146,23.0217,0,0.103555,0,4.66216e+06
07/25/2009 08:00,7,25,6,8,0,14,82,0,1.05286e+06,1.55833e+07,26.0082,26.0082,26.0082,23.0217,0,0.0858518,0,3.85766e+06
07/25/2009 09:00,7,25,6,9,0,16,72,0,5.55313e+06,3.28677e+07,26.0231,26.0231,26.0231,23.0217,0,0.506202,0,2.28591e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,6.62365e+06,3.41058e+07,26.0232,26.0232,26.0232,23.0217,0,0.614523,0,2.7751e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,6.96847e+06,3.45361e+07,26.0254,26.0254,26.0254,23.0217,0,0.648367,0,2.93005e+07
07/25/2009 12:00,7,25,6,12,0,21,49,0,7.46273e+06,3.52837e+07,26.0252,26.0252,26.0252,23.0217,0,0.699141,0,3.15937e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,6.55104e+06,3.23824e+07,26.0165,26.0165,26.0165,23.0217,0,0.606108,0,2.73098e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,8.12007e+06,3.67436e+07,26.0057,26.0057,26.0057,23.0217,0,0.767181,0,3.44432e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,9.0076e+06,3.80099e+07,26.0008,26.0008,26.0008,23.0217,0,0.859035,0,3.85033e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.00841e+07,3.97042e+07,25.9989,25.9989,25.9989,23.0217,0,0.97448,0,4.36499e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.0458e+07,4.03784e+07,25.9863,25.9863,25.9863,23.0217,0,1.01637,0,4.53331e+07
07/25/2009 18:00,7,25,6,18,0,23,33,0,7.63137e+06,2.6306e+07,25.9679,25.9679,25.9679,23.0217,0,0.718475,0,3.18479e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,1.07346e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,1.44224e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,1.28749e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,1.28749e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,1.14822e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,1.07085e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,1.33384e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,1.33384e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,1.33384e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,1.33384e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,1.33384e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,1.1854e+07,25.9604,25.9604,25.9604,25.9604,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,3.11488e+06,1.53289e+07,25.9714,25.9714,25.9714,23.0217,0,0.272013,0,1.20723e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,4.7606e+06,1.99592e+07,25.961,25.961,25.961,23.0217,0,0.43275,0,1.91377e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,8.3667e+06,3.66443e+07,25.9626,25.9626,25.9626,23.0217,0,0.796233,0,3.52313e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,9.26461e+06,3.79787e+07,25.9644,25.9644,25.9644,23.0217,0,0.890104,0,3.94081e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,9.42041e+06,3.76689e+07,25.9569,25.9569,25.9569,23.0217,0,0.905183,0,3.99734e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,9.76161e+06,3.88479e+07,25.9565,25.9565,25.9565,23.0217,0,0.941618,0,4.15768e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,9.08124e+06,3.53327e+07,25.947,25.947,25.947,23.0217,0,0.869261,0,3.82576e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,1.04273e+07,3.97046e+07,25.9413,25.9413,25.9413,23.0217,0,1.01399,0,4.45407e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,9.92314e+06,4.03028e+07,25.9376,25.9376,25.9376,23.0217,0,0.960122,0,4.21208e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,9.03251e+06,3.91622e+07,25.9391,25.9391,25.9391,23.0217,0,0.865526,0,3.79907e+07
07/26/2009 17:00,7,26,0,17,0,21,46,0,9.39671e+06,3.97501e+07,25.9529,25.9529,25.9529,23.0217,0,0.904071,0,3.98701e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,7.492e+06,2.62037e+07,25.9543,25.9543,25.9543,23.0217,0,0.701669,0,3.09587e+07
