Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,1.09651e+07,6.82222e+07,18.221,18.221,18.221,15.1379,0,1.3034,0,6.05062e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,1.01741e+07,6.21434e+07,18.2173,18.2173,18.2173,15.1379,0,1.20086,0,5.56792e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.15449e+07,6.89828e+07,18.2142,18.2142,18.2142,15.1379,0,1.37762,0,6.38099e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,1.2412e+07,7.01218e+07,18.2163,18.2163,18.2163,15.1379,0,1.48895,0,6.90122e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,1.23743e+07,7.00676e+07,18.217,18.217,18.217,15.1379,0,1.4818,0,6.86967e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.17672e+07,6.92604e+07,18.2173,18.2173,18.2173,15.1379,0,1.39935,0,6.48813e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,7.58288e+06,4.44175e+07,18.2169,18.2169,18.2169,15.1379,0,0.862154,0,3.99689e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,2.58384e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,2.58384e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,2.16711e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,2.16711e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,1.79206e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.58369e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,1.90858e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,1.90858e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,1.90858e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,1.90858e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,1.90858e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,2.11694e+07,18.215,18.215,18.215,18.215,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,2.01408e+06,2.14198e+07,18.2442,18.2442,18.2442,15.1379,0,0.204945,0,9.58007e+06
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,3.25006e+06,3.09055e+07,18.228,18.228,18.228,15.1379,0,0.341314,0,1.588e+07
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,7.41039e+06,6.35493e+07,18.2279,18.2279,18.2279,15.1379,0,0.841254,0,3.91391e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,9.43004e+06,6.61881e+07,18.2323,18.2323,18.2323,15.1379,0,1.09668,0,5.1095e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,1.01415e+07,6.71271e+07,18.2333,18.2333,18.2333,15.1379,0,1.19091,0,5.55043e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,1.05936e+07,6.77318e+07,18.2319,18.2319,18.2319,15.1379,0,1.25423,0,5.84278e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,9.68231e+06,6.14928e+07,18.2275,18.2275,18.2275,15.1379,0,1.13517,0,5.28069e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,1.13694e+07,6.87516e+07,18.2232,18.2232,18.2232,15.1379,0,1.35454,0,6.29246e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.22401e+07,6.98949e+07,18.2233,18.2233,18.2233,15.1379,0,1.46613,0,6.8111e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.23074e+07,6.99799e+07,18.2238,18.2238,18.2238,15.1379,0,1.47309,0,6.84441e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.19947e+07,6.95634e+07,18.2236,18.2236,18.2236,15.1379,0,1.43012,0,6.64446e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,7.9956e+06,4.49563e+07,18.2217,18.2217,18.2217,15.1379,0,0.913658,0,4.24228e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,2.58384e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,2.58384e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,2.16711e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,2.16711e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,1.79206e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.58369e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,1.90858e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,1.90858e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,1.90858e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,1.90858e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,1.90858e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,2.11694e+07,18.2196,18.2196,18.2196,18.2196,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,3.36842e+06,2.31513e+07,18.2729,18.2729,18.2729,15.1379,0,0.360571,0,1.70039e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,3.79821e+06,3.16062e+07,18.259,18.259,18.259,15.1379,0,0.404401,0,1.9004e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,7.95061e+06,6.42502e+07,18.2527,18.2527,18.2527,15.1379,0,0.907687,0,4.25682e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,8.93523e+06,6.55339e+07,18.2506,18.2506,18.2506,15.1379,0,1.03109,0,4.83239e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.15455e+07,6.89744e+07,18.2454,18.2454,18.2454,15.1379,0,1.37371,0,6.42738e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.15111e+07,6.89332e+07,18.2374,18.2374,18.2374,15.1379,0,1.3712,0,6.39899e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.09222e+07,6.31235e+07,18.2285,18.2285,18.2285,15.1379,0,1.29636,0,6.0326e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.2286e+07,6.99611e+07,18.2221,18.2221,18.2221,15.1379,0,1.47534,0,6.85121e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.28372e+07,7.06826e+07,18.2203,18.2203,18.2203,15.1379,0,1.54488,0,7.1698e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.27737e+07,7.05942e+07,18.2205,18.2205,18.2205,15.1379,0,1.53433,0,7.12146e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.1851e+07,6.93681e+07,18.2201,18.2201,18.2201,15.1379,0,1.40955,0,6.54135e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,7.77862e+06,4.46718e+07,18.2194,18.2194,18.2194,15.1379,0,0.886497,0,4.11311e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,2.58384e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,2.58384e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,2.16711e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,2.16711e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.79206e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.47232e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.24651e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.58369e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,1.90858e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,1.90858e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,1.90858e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,1.90858e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,1.90858e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,2.11694e+07,18.2174,18.2174,18.2174,18.2174,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,4.61501e+06,2.47541e+07,18.2949,18.2949,18.2949,15.1379,0,0.50741,0,2.41033e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,5.57813e+06,3.38991e+07,18.2678,18.2678,18.2678,15.1379,0,0.615798,0,2.90195e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,1.03102e+07,6.73371e+07,18.2559,18.2559,18.2559,15.1379,0,1.20743,0,5.66847e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.19142e+07,6.94594e+07,18.246,18.246,18.246,15.1379,0,1.42144,0,6.65206e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,1.12752e+07,6.86086e+07,18.2349,18.2349,18.2349,15.1379,0,1.33424,0,6.2216e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.14375e+07,6.88275e+07,18.2305,18.2305,18.2305,15.1379,0,1.35785,0,6.32278e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.1637e+07,6.4075e+07,18.2217,18.2217,18.2217,15.1379,0,1.39418,0,6.47339e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.25083e+07,7.02538e+07,18.2161,18.2161,18.2161,15.1379,0,1.5044,0,6.97251e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.28675e+07,7.07178e+07,18.216,18.216,18.216,15.1379,0,1.54716,0,7.17036e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.25494e+07,7.02916e+07,18.2164,18.2164,18.2164,15.1379,0,1.50249,0,6.96433e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,1.13663e+07,6.87278e+07,18.2173,18.2173,18.2173,15.1379,0,1.34602,0,6.24096e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,8.44247e+06,4.55362e+07,18.2164,18.2164,18.2164,15.1379,0,0.968997,0,4.49148e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,2.58384e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,2.58384e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,2.16711e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,2.16711e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.79206e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.58369e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,1.90858e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,1.90858e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,1.90858e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,1.90858e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,1.90858e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,2.11694e+07,18.2144,18.2144,18.2144,18.2144,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,3.178e+06,2.29148e+07,18.2387,18.2387,18.2387,15.1379,0,0.341692,0,1.59477e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,3.70359e+06,3.14864e+07,18.219,18.219,18.219,15.1379,0,0.394115,0,1.82836e+07
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,7.60958e+06,6.38105e+07,18.2171,18.2171,18.2171,15.1379,0,0.867116,0,4.02021e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,8.28957e+06,6.46951e+07,18.2239,18.2239,18.2239,15.1379,0,0.951582,0,4.42153e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,8.93488e+06,6.55362e+07,18.2327,18.2327,18.2327,15.1379,0,1.03234,0,4.81039e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,9.42316e+06,6.61742e+07,18.236,18.236,18.236,15.1379,0,1.09415,0,5.10379e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,9.11348e+06,6.07317e+07,18.2347,18.2347,18.2347,15.1379,0,1.05564,0,4.92214e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,1.00417e+07,6.6985e+07,18.2286,18.2286,18.2286,15.1379,0,1.17335,0,5.46023e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,9.85246e+06,6.67369e+07,18.2297,18.2297,18.2297,15.1379,0,1.14913,0,5.3494e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,9.7421e+06,6.65923e+07,18.2315,18.2315,18.2315,15.1379,0,1.13505,0,5.28693e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,9.6466e+06,6.64671e+07,18.2346,18.2346,18.2346,15.1379,0,1.12281,0,5.23527e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,6.46652e+06,4.29667e+07,18.2366,18.2366,18.2366,15.1379,0,0.724486,0,3.38014e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,2.58384e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,2.58384e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,2.16711e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,2.16711e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.79206e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.58369e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,1.90858e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,1.90858e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,1.90858e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,1.90858e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,1.90858e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,2.11694e+07,18.2367,18.2367,18.2367,18.2367,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,2.74934e+06,2.23684e+07,18.3064,18.3064,18.3064,15.1379,0,0.29309,0,1.39597e+07
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,3.37512e+06,3.1062e+07,18.3062,18.3062,18.3062,15.1379,0,0.354527,0,1.69118e+07
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,7.77024e+06,6.40117e+07,18.299,18.299,18.299,15.1379,0,0.883777,0,4.20626e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,8.54622e+06,6.50231e+07,18.2879,18.2879,18.2879,15.1379,0,0.980922,0,4.65222e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,9.06132e+06,6.56965e+07,18.2774,18.2774,18.2774,15.1379,0,1.04628,0,4.94567e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,9.04625e+06,6.56784e+07,18.2682,18.2682,18.2682,15.1379,0,1.04511,0,4.92579e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,8.14642e+06,5.94644e+07,18.26,18.26,18.26,15.1379,0,0.931703,0,4.37967e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,9.35862e+06,6.60885e+07,18.2479,18.2479,18.2479,15.1379,0,1.08539,0,5.08247e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.09193e+07,6.81416e+07,18.2417,18.2417,18.2417,15.1379,0,1.28808,0,6.01962e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.12004e+07,6.85124e+07,18.2361,18.2361,18.2361,15.1379,0,1.32463,0,6.17925e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,9.39983e+06,6.61444e+07,18.2346,18.2346,18.2346,15.1379,0,1.09146,0,5.08904e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,5.96573e+06,4.23194e+07,18.2329,18.2329,18.2329,15.1379,0,0.664072,0,3.0946e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.58384e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,2.58384e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,2.16711e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,2.16711e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.79206e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.58369e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.90858e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.90858e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.90858e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.90858e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.90858e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,2.11694e+07,18.2307,18.2307,18.2307,18.2307,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,900968,2.00481e+07,18.2631,18.2631,18.2631,15.1379,0,0.0981747,0,4.61372e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,2.25214e+06,2.96704e+07,18.1993,18.1993,18.1993,15.1379,0,0.243479,0,1.1215e+07
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,6.52443e+06,6.24127e+07,18.1718,18.1718,18.1718,15.1379,0,0.737708,0,3.36999e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,7.79262e+06,6.40608e+07,18.1851,18.1851,18.1851,15.1379,0,0.894716,0,4.10506e+07
