Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.22539e+07,27.6349,27.6349,27.6349,21.061,0,0.579018,0,5.72721e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.28773e+07,27.6432,27.6432,27.6432,21.061,0,0.610365,0,6.04493e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.29194e+07,27.6394,27.6394,27.6394,21.061,0,0.611688,0,6.0545e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,9.59932e+06,27.6406,27.6406,27.6406,21.061,0,0.438393,0,4.34004e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,27.6343,27.6343,27.6343,27.6343,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.32107e+06,27.5866,27.5866,27.5866,21.061,0,0.142946,0,1.40454e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.48098e+06,27.498,27.498,27.498,21.061,0,0.191103,0,1.85087e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,9.01166e+06,27.5104,27.5104,27.5104,21.061,0,0.411023,0,3.98848e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.0399e+07,27.5457,27.5457,27.5457,21.061,0,0.482247,0,4.70533e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.12068e+07,27.5744,27.5744,27.5744,21.061,0,0.52531,0,5.14826e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.15892e+07,27.6125,27.6125,27.6125,21.061,0,0.547134,0,5.3935e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.08708e+07,27.613,27.613,27.613,21.061,0,0.511458,0,5.0421e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.2072e+07,27.6123,27.6123,27.6123,21.061,0,0.573544,0,5.65354e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.30199e+07,27.6221,27.6221,27.6221,21.061,0,0.622538,0,6.14572e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.35555e+07,27.6319,27.6319,27.6319,21.061,0,0.648914,0,6.41564e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.13056e+07,27.6342,27.6342,27.6342,21.061,0,0.526863,0,5.2108e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,8.52873e+06,27.6361,27.6361,27.6361,21.061,0,0.38479,0,3.80679e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,27.6271,27.6271,27.6271,27.6271,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,3.05745e+06,27.6048,27.6048,27.6048,21.061,0,0.130615,0,1.28655e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,3.99159e+06,27.5247,27.5247,27.5247,21.061,0,0.168505,0,1.63876e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,8.40571e+06,27.5355,27.5355,27.5355,21.061,0,0.380628,0,3.70788e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,9.71227e+06,27.5722,27.5722,27.5722,21.061,0,0.446763,0,4.37693e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.07458e+07,27.5943,27.5943,27.5943,21.061,0,0.50128,0,4.92768e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.12794e+07,27.6253,27.6253,27.6253,21.061,0,0.531469,0,5.24925e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.0582e+07,27.6236,27.6236,27.6236,21.061,0,0.496925,0,4.9068e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.16684e+07,27.6226,27.6226,27.6226,21.061,0,0.552375,0,5.4535e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.23583e+07,27.6334,27.6334,27.6334,21.061,0,0.586232,0,5.79729e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.25825e+07,27.6418,27.6418,27.6418,21.061,0,0.595712,0,5.89856e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.1668e+07,27.6421,27.6421,27.6421,21.061,0,0.545684,0,5.40344e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,9.02044e+06,27.6426,27.6426,27.6426,21.061,0,0.409506,0,4.05529e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,27.6371,27.6371,27.6371,27.6371,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,705364,27.5762,27.5762,27.5762,21.061,0,0.0269271,0,2.64315e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,2.0643e+06,27.3385,27.3385,27.3385,21.061,0,0.0836505,0,7.89941e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,6.37352e+06,27.298,27.298,27.298,21.061,0,0.282409,0,2.65018e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,7.78072e+06,27.344,27.344,27.344,21.061,0,0.352468,0,3.332e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,8.4735e+06,27.3848,27.3848,27.3848,21.061,0,0.388582,0,3.69723e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,8.63411e+06,27.4617,27.4617,27.4617,21.061,0,0.398358,0,3.83632e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,8.02497e+06,27.4844,27.4844,27.4844,21.061,0,0.370689,0,3.58259e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,9.16111e+06,27.5072,27.5072,27.5072,21.061,0,0.425029,0,4.12241e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,9.92342e+06,27.5461,27.5461,27.5461,21.061,0,0.46268,0,4.51466e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.0499e+07,27.5928,27.5928,27.5928,21.061,0,0.489214,0,4.80795e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.07581e+07,27.6137,27.6137,27.6137,21.061,0,0.500772,0,4.93725e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,7.37551e+06,27.631,27.631,27.631,21.061,0,0.329559,0,3.25781e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,27.6268,27.6268,27.6268,27.6268,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,374247,27.6893,27.6893,27.6893,21.061,0,0.0143403,0,1.43019e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.1883e+06,27.6271,27.6271,27.6271,21.061,0,0.0463019,0,4.56965e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,5.35877e+06,27.5518,27.5518,27.5518,21.061,0,0.232839,0,2.27405e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,6.65553e+06,27.5912,27.5912,27.5912,21.061,0,0.295613,0,2.90459e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,7.47314e+06,27.6171,27.6171,27.6171,21.061,0,0.336499,0,3.31941e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,8.04453e+06,27.6561,27.6561,27.6561,21.061,0,0.367309,0,3.64494e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,7.45335e+06,27.6512,27.6512,27.6512,21.061,0,0.340876,0,3.38008e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,8.9336e+06,27.6508,27.6508,27.6508,21.061,0,0.414276,0,4.1076e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,9.64637e+06,27.6616,27.6616,27.6616,21.061,0,0.44805,0,4.44982e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.01454e+07,27.6739,27.6739,27.6739,21.061,0,0.470704,0,4.6835e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.01086e+07,27.6721,27.6721,27.6721,21.061,0,0.466775,0,4.64313e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,6.70004e+06,27.6696,27.6696,27.6696,21.061,0,0.296681,0,2.95006e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,27.6638,27.6638,27.6638,27.6638,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,134607,27.6825,27.6825,27.6825,21.061,0,0.00394704,0,393240
10/04/2009 08:00,10,4,0,8,0,10,47,0,843129,27.6265,27.6265,27.6265,21.061,0,0.031869,0,3.1422e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,4.46187e+06,27.5738,27.5738,27.5738,21.061,0,0.191297,0,1.87469e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,5.75548e+06,27.621,27.621,27.621,21.061,0,0.252336,0,2.49075e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,6.83976e+06,27.6532,27.6532,27.6532,21.061,0,0.305745,0,3.03263e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,7.4297e+06,27.6829,27.6829,27.6829,21.061,0,0.336749,0,3.35526e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,6.78482e+06,27.6732,27.6732,27.6732,21.061,0,0.307589,0,3.06021e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,8.09145e+06,27.6757,27.6757,27.6757,21.061,0,0.370559,0,3.68802e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,8.58791e+06,27.6835,27.6835,27.6835,21.061,0,0.392709,0,3.91314e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,9.15079e+06,27.6911,27.6911,27.6911,21.061,0,0.419173,0,4.18163e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,8.51735e+06,27.6925,27.6925,27.6925,21.061,0,0.385084,0,3.84235e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,5.2209e+06,27.6856,27.6856,27.6856,21.061,0,0.225484,0,2.24754e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,27.6785,27.6785,27.6785,27.6785,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,129345,27.6207,27.6207,27.6207,23.708,0,0.00468239,0,460510
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,3.18931e+06,27.417,27.417,27.417,21.061,0,0.134628,0,1.28549e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,4.18006e+06,27.3795,27.3795,27.3795,21.061,0,0.180358,0,1.71448e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,5.47297e+06,27.3771,27.3771,27.3771,21.061,0,0.241305,0,2.29316e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,5.87762e+06,27.4444,27.4444,27.4444,21.061,0,0.262455,0,2.52064e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,5.30479e+06,27.4892,27.4892,27.4892,21.061,0,0.23685,0,2.29078e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,6.72424e+06,27.5373,27.5373,27.5373,21.061,0,0.304382,0,2.96598e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,7.35747e+06,27.5704,27.5704,27.5704,21.061,0,0.333087,0,3.26231e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,7.68358e+06,27.6148,27.6148,27.6148,21.061,0,0.346513,0,3.41696e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,7.30979e+06,27.6475,27.6475,27.6475,21.061,0,0.326096,0,3.2317e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.79595e+06,27.6742,27.6742,27.6742,21.061,0,0.113936,0,1.13371e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,27.6784,27.6784,27.6784,27.6784,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,52880.7,27.6683,27.6683,27.6683,23.708,0,0.00134266,0,133351
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.61747e+06,27.5484,27.5484,27.5484,21.061,0,0.108675,0,1.05998e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.45327e+06,27.5401,27.5401,27.5401,21.061,0,0.148342,0,1.44608e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,4.58848e+06,27.5542,27.5542,27.5542,21.061,0,0.199891,0,1.95286e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,5.36222e+06,27.5961,27.5961,27.5961,21.061,0,0.23788,0,2.33905e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.85076e+06,27.6024,27.6024,27.6024,21.061,0,0.215399,0,2.12005e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,6.64014e+06,27.6327,27.6327,27.6327,21.061,0,0.300793,0,2.97427e+07
