Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,0,1.36219e+08,6.2405e+08,6.69644e+06,0.0
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,0,1.4102e+08,6.28851e+08,6.69644e+06,0.0
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,0,1.43854e+08,6.31685e+08,6.69644e+06,0.0
10/17/2009 16:00,10,17,6,16,0,25,42,0,0,1.37585e+08,6.25416e+08,6.69644e+06,0.0
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,0,1.26584e+08,6.14415e+08,6.69644e+06,0.0
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,0,1.09294e+08,5.97125e+08,6.69644e+06,0.0
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,8.38406e+07,4.50687e+08,6.69644e+06,0.0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,5.91449e+07,4.09685e+08,6.69644e+06,0.0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,4.97852e+07,3.94247e+08,6.69644e+06,0.0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,2.13668e+07,1.62675e+08,6.69644e+06,0.0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,0,5.67236e+07,6.69644e+06,0.0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,3.08595e+07,1.46053e+08,6.69644e+06,0.0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,4.04268e+06,6.30068e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,1.11437e+07,1.2724e+08,6.69644e+06,0.0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,597230,5.19175e+06,1.95447e+08,7.29367e+06,597230.0
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,0,5.41857e+07,3.35858e+08,6.69644e+06,0.0
10/18/2009 10:00,10,18,0,10,0,25,58,0,0,1.12693e+08,6.00524e+08,6.69644e+06,0.0
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,0,1.46209e+08,6.34041e+08,6.69644e+06,0.0
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,0,1.67182e+08,6.55014e+08,6.69644e+06,0.0
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,0,1.78804e+08,6.66635e+08,6.69644e+06,0.0
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,0,1.83621e+08,6.71452e+08,6.69644e+06,0.0
10/18/2009 15:00,10,18,0,15,0,30,39,0,0,1.8767e+08,6.75501e+08,6.69644e+06,0.0
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,0,1.82772e+08,6.70603e+08,6.69644e+06,0.0
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,0,1.66764e+08,6.54595e+08,6.69644e+06,0.0
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,0,1.38932e+08,6.26763e+08,6.69644e+06,0.0
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.1041e+08,4.77256e+08,6.69644e+06,0.0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,8.4701e+07,4.29163e+08,6.69644e+06,0.0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,7.91098e+07,4.23572e+08,6.69644e+06,0.0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,3.35971e+07,1.8723e+08,6.69644e+06,0.0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,0,5.67236e+07,6.69644e+06,0.0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,4.0649e+07,1.61822e+08,6.69644e+06,0.0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,5.43902e+06,6.44031e+07,6.69644e+06,0.0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,4.67259e+06,6.36367e+07,6.69644e+06,0.0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,1.81434e+07,1.34239e+08,6.69644e+06,0.0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,0,1.13588e+07,2.01614e+08,6.69644e+06,0.0
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,0,6.20595e+07,3.43732e+08,6.69644e+06,0.0
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,0,1.26626e+08,6.14457e+08,6.69644e+06,0.0
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,0,1.63499e+08,6.5133e+08,6.69644e+06,0.0
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,0,1.83312e+08,6.71143e+08,6.69644e+06,0.0
10/19/2009 13:00,10,19,1,13,0,30,39,0,0,1.9276e+08,6.80591e+08,6.69644e+06,0.0
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,0,1.97943e+08,6.85774e+08,6.69644e+06,0.0
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,0,1.94683e+08,6.82514e+08,6.69644e+06,0.0
10/19/2009 16:00,10,19,1,16,0,30,37,0,0,1.85063e+08,6.72894e+08,6.69644e+06,0.0
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,0,1.6699e+08,6.54821e+08,6.69644e+06,0.0
10/19/2009 18:00,10,19,1,18,0,25,54,0,0,1.40819e+08,6.2865e+08,6.69644e+06,0.0
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.1086e+08,4.77707e+08,6.69644e+06,0.0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,9.04553e+07,4.34917e+08,6.69644e+06,0.0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,8.31867e+07,4.27649e+08,6.69644e+06,0.0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,4.04713e+07,2.01325e+08,6.69644e+06,0.0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,0,5.67236e+07,6.69644e+06,0.0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,4.67505e+07,1.79927e+08,6.69644e+06,0.0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,0,5.06428e+07,6.69644e+06,0.0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,5.39904e+06,6.43632e+07,6.69644e+06,0.0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,0,5.06428e+07,6.69644e+06,0.0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,4.72857e+06,6.36927e+07,6.69644e+06,0.0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,0,2.03201e+07,1.53497e+08,6.69644e+06,0.0
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,0,1.21058e+07,2.02361e+08,6.69644e+06,0.0
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,0,6.07319e+07,3.42404e+08,6.69644e+06,0.0
10/20/2009 10:00,10,20,2,10,0,25,62,0,0,1.21132e+08,6.08963e+08,6.69644e+06,0.0
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,0,1.52416e+08,6.40247e+08,6.69644e+06,0.0
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,0,1.74506e+08,6.62337e+08,6.69644e+06,0.0
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,0,1.81265e+08,6.69096e+08,6.69644e+06,0.0
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,0,1.88039e+08,6.7587e+08,6.69644e+06,0.0
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,0,1.84456e+08,6.72287e+08,6.69644e+06,0.0
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,0,1.7401e+08,6.61841e+08,6.69644e+06,0.0
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,0,1.50961e+08,6.38792e+08,6.69644e+06,0.0
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,0,1.31007e+08,6.18838e+08,6.69644e+06,0.0
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.10369e+08,4.77216e+08,6.69644e+06,0.0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,9.60183e+07,4.4048e+08,6.69644e+06,0.0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,9.58393e+07,4.40301e+08,6.69644e+06,0.0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,4.51395e+07,2.05993e+08,6.69644e+06,0.0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,0,5.67236e+07,6.69644e+06,0.0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,5.39984e+07,1.87175e+08,6.69644e+06,0.0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,0,4.50467e+07,6.69644e+06,0.0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,4.09957e+07,1.50492e+08,6.69644e+06,0.0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,0,4.50467e+07,6.69644e+06,0.0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,5.79476e+06,5.91627e+07,6.69644e+06,0.0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,0,4.50467e+07,6.69644e+06,0.0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,5.32707e+06,5.8695e+07,6.69644e+06,0.0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,3.59546e+07,1.63535e+08,6.69644e+06,0.0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,2.96937e+07,1.7424e+08,6.69644e+06,0.0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,6.52807e+07,3.01244e+08,6.69644e+06,0.0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,1.13458e+08,4.86548e+08,6.69644e+06,0.0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.57505e+08,6.45336e+08,6.69644e+06,0.0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.87655e+08,6.75486e+08,6.69644e+06,0.0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.94115e+08,6.81946e+08,6.69644e+06,0.0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.86116e+08,6.73947e+08,6.69644e+06,0.0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.861e+08,6.73931e+08,6.69644e+06,0.0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.81625e+08,6.69456e+08,6.69644e+06,0.0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.66265e+08,6.54096e+08,6.69644e+06,0.0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.44588e+08,6.32419e+08,6.69644e+06,0.0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.04521e+08,4.48983e+08,6.69644e+06,0.0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,8.0705e+07,3.33749e+08,6.69644e+06,0.0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,7.54334e+07,3.28478e+08,6.69644e+06,0.0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,5.31882e+07,2.14815e+08,6.69644e+06,0.0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,5.2427e+06,7.66431e+07,6.69644e+06,0.0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,6.4738e+06,6.96049e+07,6.69644e+06,0.0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,3.70287e+07,1.40545e+08,6.69644e+06,0.0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,0,4.50467e+07,6.69644e+06,0.0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,5.6314e+06,5.89993e+07,6.69644e+06,0.0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,0,4.50467e+07,6.69644e+06,0.0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,5.16997e+06,5.85379e+07,6.69644e+06,0.0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,0,4.50467e+07,6.69644e+06,0.0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,0,5.11274e+07,6.69644e+06,0.0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,3.30216e+06,4.28964e+07,6.69644e+06,0.0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,4.25086e+07,1.53008e+08,6.69644e+06,0.0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,4.99093e+07,1.94456e+08,6.69644e+06,0.0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,7.52341e+07,3.56907e+08,6.69644e+06,0.0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,8.24856e+07,3.64158e+08,6.69644e+06,0.0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,1.01143e+08,4.74232e+08,6.69644e+06,0.0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,9.99591e+07,4.73049e+08,6.69644e+06,0.0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,1.00178e+08,4.73267e+08,6.69644e+06,0.0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,1.02743e+08,4.75832e+08,6.69644e+06,0.0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,1.01528e+08,4.74618e+08,6.69644e+06,0.0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,8.09392e+07,3.62612e+08,6.69644e+06,0.0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,5.51972e+07,2.62533e+08,6.69644e+06,0.0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,3.47643e+06,6.85094e+07,6.69644e+06,0.0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,0,5.11274e+07,6.69644e+06,0.0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,2.8581e+07,1.38178e+08,6.69644e+06,0.0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,0,5.11274e+07,6.69644e+06,0.0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,0,5.11274e+07,6.69644e+06,0.0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,4.2961e+06,6.32602e+07,6.69644e+06,0.0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,0,1.61411e+07,1.49318e+08,6.69644e+06,0.0
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,476014,1.09278e+07,2.01183e+08,7.17245e+06,476014.0
10/23/2009 09:00,10,23,5,9,0,20,87,0,0,4.83918e+07,3.30064e+08,6.69644e+06,0.0
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,0,1.06644e+08,5.94475e+08,6.69644e+06,0.0
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,0,1.52443e+08,6.40274e+08,6.69644e+06,0.0
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,0,1.67706e+08,6.55537e+08,6.69644e+06,0.0
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,0,1.82739e+08,6.7057e+08,6.69644e+06,0.0
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,0,1.90837e+08,6.78668e+08,6.69644e+06,0.0
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,0,1.90657e+08,6.78488e+08,6.69644e+06,0.0
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,0,1.78962e+08,6.66793e+08,6.69644e+06,0.0
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,0,1.62971e+08,6.50802e+08,6.69644e+06,0.0
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,0,1.44638e+08,6.32469e+08,6.69644e+06,0.0
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.20655e+08,4.87501e+08,6.69644e+06,0.0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,1.02521e+08,4.46982e+08,6.69644e+06,0.0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,9.87731e+07,4.43235e+08,6.69644e+06,0.0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,4.63652e+07,2.07219e+08,6.69644e+06,0.0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,0,5.67236e+07,6.69644e+06,0.0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,5.33056e+07,1.86482e+08,6.69644e+06,0.0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,0,5.06428e+07,6.69644e+06,0.0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,4.63395e+07,1.69434e+08,6.69644e+06,0.0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,0,5.06428e+07,6.69644e+06,0.0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,2.68757e+07,1.25252e+08,6.69644e+06,0.0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,7.18447e+06,6.9831e+07,6.69644e+06,0.0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,6.07468e+06,6.50388e+07,6.69644e+06,0.0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,0,4.14095e+07,1.74586e+08,6.69644e+06,0.0
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,0,4.22016e+07,2.32457e+08,6.69644e+06,0.0
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,0,6.69466e+07,3.48619e+08,6.69644e+06,0.0
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,0,1.14211e+08,6.02042e+08,6.69644e+06,0.0
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,0,1.36368e+08,6.24199e+08,6.69644e+06,0.0
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,0,1.47479e+08,6.3531e+08,6.69644e+06,0.0
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,0,1.52378e+08,6.40209e+08,6.69644e+06,0.0
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,0,1.51508e+08,6.39339e+08,6.69644e+06,0.0
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,0,1.53858e+08,6.41689e+08,6.69644e+06,0.0
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,0,1.58745e+08,6.46576e+08,6.69644e+06,0.0
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,0,1.52129e+08,6.3996e+08,6.69644e+06,0.0
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,0,1.41171e+08,6.29002e+08,6.69644e+06,0.0
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,1.20729e+08,4.87576e+08,6.69644e+06,0.0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,9.84213e+07,4.42883e+08,6.69644e+06,0.0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,9.5226e+07,4.39688e+08,6.69644e+06,0.0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,3.89202e+07,1.94954e+08,6.69644e+06,0.0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,0,5.67236e+07,6.69644e+06,0.0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,5.23817e+07,1.85558e+08,6.69644e+06,0.0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,5.30945e+06,6.42736e+07,6.69644e+06,0.0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,0,5.06428e+07,6.69644e+06,0.0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,5.0068e+06,6.39709e+07,6.69644e+06,0.0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,5.0212e+06,6.39853e+07,6.69644e+06,0.0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,0,3.45613e+07,1.67738e+08,6.69644e+06,0.0
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,0,2.43852e+07,2.1464e+08,6.69644e+06,0.0
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,0,5.02462e+07,3.33945e+08,6.69644e+06,0.0
10/25/2009 10:00,10,25,0,10,0,20,90,0,0,1.01271e+08,5.89102e+08,6.69644e+06,0.0
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,0,1.31624e+08,6.19455e+08,6.69644e+06,0.0
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,0,1.53927e+08,6.41758e+08,6.69644e+06,0.0
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,0,1.667e+08,6.54531e+08,6.69644e+06,0.0
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,0,1.64402e+08,6.52234e+08,6.69644e+06,0.0
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,0,1.64907e+08,6.52738e+08,6.69644e+06,0.0
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,0,1.64145e+08,6.51977e+08,6.69644e+06,0.0
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,0,1.50803e+08,6.38634e+08,6.69644e+06,0.0
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,0,1.30882e+08,6.18713e+08,6.69644e+06,0.0
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,1.08883e+08,4.7573e+08,6.69644e+06,0.0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,8.85157e+07,4.32977e+08,6.69644e+06,0.0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,7.81581e+07,4.2262e+08,6.69644e+06,0.0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,3.56911e+07,1.91725e+08,6.69644e+06,0.0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,0,5.67236e+07,6.69644e+06,0.0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,4.43328e+07,1.7153e+08,6.69644e+06,0.0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,4.93132e+06,6.38954e+07,6.69644e+06,0.0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,4.1262e+06,6.30903e+07,6.69644e+06,0.0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,0,2.06159e+07,1.53793e+08,6.69644e+06,0.0
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,0,6.9184e+06,1.97173e+08,6.69644e+06,0.0
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,0,4.29306e+07,3.27642e+08,6.69644e+06,0.0
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,0,1.15328e+08,6.03159e+08,6.69644e+06,0.0
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,0,1.52553e+08,6.40384e+08,6.69644e+06,0.0
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,0,1.75187e+08,6.63018e+08,6.69644e+06,0.0
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,0,1.86049e+08,6.7388e+08,6.69644e+06,0.0
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,0,1.86106e+08,6.73937e+08,6.69644e+06,0.0
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,0,1.85385e+08,6.73216e+08,6.69644e+06,0.0
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,0,1.8111e+08,6.68941e+08,6.69644e+06,0.0
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,0,1.6651e+08,6.54341e+08,6.69644e+06,0.0
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,0,1.27732e+08,6.15563e+08,6.69644e+06,0.0
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,9.75071e+07,4.64354e+08,6.69644e+06,0.0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,7.28522e+07,4.19745e+08,6.69644e+06,0.0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,7.12285e+07,4.1569e+08,6.69644e+06,0.0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,3.935e+07,2.00204e+08,6.69644e+06,0.0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,0,5.67236e+07,6.69644e+06,0.0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,4.51707e+07,1.78347e+08,6.69644e+06,0.0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,5.01835e+06,6.39825e+07,6.69644e+06,0.0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,0,5.06428e+07,6.69644e+06,0.0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,4.56262e+06,6.35267e+07,6.69644e+06,0.0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,0,5.06428e+07,6.69644e+06,0.0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,0,5.06428e+07,6.69644e+06,0.0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,0,1.96621e+07,1.52839e+08,6.69644e+06,0.0
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,0,8.20112e+06,1.98456e+08,6.69644e+06,0.0
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,0,5.32519e+07,3.34924e+08,6.69644e+06,0.0
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,0,1.15292e+08,6.03123e+08,6.69644e+06,0.0
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,0,1.4761e+08,6.35441e+08,6.69644e+06,0.0
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,0,1.62011e+08,6.49842e+08,6.69644e+06,0.0
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,0,1.72323e+08,6.60154e+08,6.69644e+06,0.0
