Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.21434e+07,27.9443,27.9443,27.9443,21.4417,0,0.56642,0,5.54206e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.27123e+07,27.9729,27.9729,27.9729,21.4417,0,0.595774,0,5.85485e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.28771e+07,27.9832,27.9832,27.9832,21.4417,0,0.603261,0,5.93779e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.30886e+07,28.0068,28.0068,28.0068,21.4417,0,0.613871,0,6.06395e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.23747e+07,28.0038,28.0038,28.0038,21.4417,0,0.576413,0,5.69132e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.36902e+07,27.9974,27.9974,27.9974,21.4417,0,0.646421,0,6.37636e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.43394e+07,28.002,28.002,28.002,21.4417,0,0.680545,0,6.71771e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.49936e+07,28.0045,28.0045,28.0045,21.4417,0,0.715166,0,7.06208e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.5441e+07,27.9912,27.9912,27.9912,21.4417,0,0.739902,0,7.29155e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.33634e+07,27.9918,27.9918,27.9918,21.4417,0,0.628339,0,6.19275e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,27.9842,27.9842,27.9842,27.9842,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,103471,27.9944,27.9944,27.9944,23.6225,0,0.00323255,0,318900
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,368343,28.0542,28.0542,28.0542,21.4417,0,0.014027,0,1.39643e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,483023,28.1189,28.1189,28.1189,21.4417,0,0.0190337,0,1.91237e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,28.1363,28.1363,28.1363,28.1363,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,71104.5,28.1364,28.1364,28.1364,23.6732,0,0.00185694,0,187057
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,28.1371,28.1371,28.1371,28.1371,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,28.1371,28.1371,28.1371,28.1371,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,28.1371,28.1371,28.1371,28.1371,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,28.1371,28.1371,28.1371,28.1371,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,28.1371,28.1371,28.1371,28.1371,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,28.1371,28.1371,28.1371,28.1371,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,28.1371,28.1371,28.1371,28.1371,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,28.1371,28.1371,28.1371,28.1371,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,28.1371,28.1371,28.1371,28.1371,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,28.1371,28.1371,28.1371,28.1371,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,28.1371,28.1371,28.1371,28.1371,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,8.24112e+06,27.921,27.921,27.921,21.4417,0,0.376916,0,3.68774e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.12157e+07,27.8723,27.8723,27.8723,21.4417,0,0.516755,0,4.99999e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.40484e+07,27.8768,27.8768,27.8768,21.4417,0,0.66721,0,6.46032e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.37312e+07,27.9133,27.9133,27.9133,21.4417,0,0.649754,0,6.32695e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.42386e+07,27.9401,27.9401,27.9401,21.4417,0,0.676462,0,6.61444e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.53769e+07,27.9673,27.9673,27.9673,21.4417,0,0.738832,0,7.25444e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.47074e+07,27.97,27.97,27.97,21.4417,0,0.703122,0,6.90671e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.58207e+07,27.9719,27.9719,27.9719,21.4417,0,0.764506,0,7.51179e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.64131e+07,27.9783,27.9783,27.9783,21.4417,0,0.79614,0,7.83028e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.68124e+07,27.9827,27.9827,27.9827,21.4417,0,0.816947,0,8.04032e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.70446e+07,27.9746,27.9746,27.9746,21.4417,0,0.829757,0,8.15631e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.49209e+07,27.9809,27.9809,27.9809,21.4417,0,0.712713,0,7.01257e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,27.9738,27.9738,27.9738,27.9738,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,7.95746e+06,27.9507,27.9507,27.9507,21.4417,0,0.360543,0,3.53551e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.09363e+07,27.9175,27.9175,27.9175,21.4417,0,0.503426,0,4.90535e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.32947e+07,27.9344,27.9344,27.9344,21.4417,0,0.62655,0,6.12102e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.38398e+07,27.969,27.969,27.969,21.4417,0,0.654788,0,6.43098e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.40877e+07,27.9893,27.9893,27.9893,21.4417,0,0.667563,0,6.57674e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.44245e+07,27.9982,27.9982,27.9982,21.4417,0,0.686196,0,6.76953e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.36665e+07,27.991,27.991,27.991,21.4417,0,0.646395,0,6.3699e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.47775e+07,27.9838,27.9838,27.9838,21.4417,0,0.706762,0,6.95715e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.51104e+07,27.9863,27.9863,27.9863,21.4417,0,0.723584,0,7.12538e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.57152e+07,27.9916,27.9916,27.9916,21.4417,0,0.755456,0,7.44525e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.59797e+07,27.9908,27.9908,27.9908,21.4417,0,0.769992,0,7.58756e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.3412e+07,27.9819,27.9819,27.9819,21.4417,0,0.631239,0,6.21192e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,27.9743,27.9743,27.9743,27.9743,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,6.93817e+06,27.8681,27.8681,27.8681,21.4417,0,0.311825,0,3.01902e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,9.82935e+06,27.8155,27.8155,27.8155,21.4417,0,0.448107,0,4.29766e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.23149e+07,27.8389,27.8389,27.8389,21.4417,0,0.576056,0,5.54475e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.28033e+07,27.8981,27.8981,27.8981,21.4417,0,0.600976,0,5.83825e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.32266e+07,27.9533,27.9533,27.9533,21.4417,0,0.622122,0,6.09554e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.34296e+07,27.9751,27.9751,27.9751,21.4417,0,0.632902,0,6.22177e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.28294e+07,27.9821,27.9821,27.9821,21.4417,0,0.601692,0,5.92133e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.40356e+07,27.9814,27.9814,27.9814,21.4417,0,0.666332,0,6.55671e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.46286e+07,27.9869,27.9869,27.9869,21.4417,0,0.697213,0,6.86634e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.51583e+07,27.9911,27.9911,27.9911,21.4417,0,0.724764,0,7.14231e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.54835e+07,27.9917,27.9917,27.9917,21.4417,0,0.742498,0,7.31766e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.29482e+07,27.9843,27.9843,27.9843,21.4417,0,0.60644,0,5.97e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,27.9771,27.9771,27.9771,27.9771,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,6.70456e+06,27.9368,27.9368,27.9368,21.4417,0,0.300424,0,2.93933e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,9.69747e+06,27.8888,27.8888,27.8888,21.4417,0,0.440907,0,4.27724e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.23735e+07,27.9116,27.9116,27.9116,21.4417,0,0.578437,0,5.63107e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.30736e+07,27.9458,27.9458,27.9458,21.4417,0,0.614671,0,6.01555e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.34542e+07,27.9669,27.9669,27.9669,21.4417,0,0.634075,0,6.22549e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.36485e+07,27.9893,27.9893,27.9893,21.4417,0,0.644351,0,6.34812e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.29741e+07,27.9873,27.9873,27.9873,21.4417,0,0.609212,0,6.00012e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.41393e+07,27.9832,27.9832,27.9832,21.4417,0,0.671924,0,6.61354e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.47903e+07,27.9895,27.9895,27.9895,21.4417,0,0.705943,0,6.95512e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.5433e+07,27.9951,27.9951,27.9951,21.4417,0,0.739746,0,7.29434e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.56658e+07,27.9942,27.9942,27.9942,21.4417,0,0.752437,0,7.4185e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.31029e+07,27.9866,27.9866,27.9866,21.4417,0,0.614547,0,6.052e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,27.9796,27.9796,27.9796,27.9796,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,6.56842e+06,27.8942,27.8942,27.8942,21.4417,0,0.295528,0,2.87325e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,1.01965e+07,27.8289,27.8289,27.8289,21.4417,0,0.466224,0,4.48081e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.28538e+07,27.8449,27.8449,27.8449,21.4417,0,0.604013,0,5.81932e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.33641e+07,27.8842,27.8842,27.8842,21.4417,0,0.630599,0,6.1128e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.38039e+07,27.9375,27.9375,27.9375,21.4417,0,0.653016,0,6.38273e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.4246e+07,27.9737,27.9737,27.9737,21.4417,0,0.676729,0,6.6513e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.33685e+07,27.9774,27.9774,27.9774,21.4417,0,0.62981,0,6.19357e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.43004e+07,27.9663,27.9663,27.9663,21.4417,0,0.679645,0,6.67228e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.49525e+07,27.9704,27.9704,27.9704,21.4417,0,0.71461,0,7.01991e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.58008e+07,27.9791,27.9791,27.9791,21.4417,0,0.76014,0,7.47714e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.60216e+07,27.9862,27.9862,27.9862,21.4417,0,0.772052,0,7.60258e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.2986e+07,27.9798,27.9798,27.9798,21.4417,0,0.607616,0,5.9775e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,27.9736,27.9736,27.9736,27.9736,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,136256,27.988,27.988,27.988,24.7077,0,0.00493337,0,487002
08/05/2009 18:00,8,5,3,18,0,35,17,0,397831,28.0834,28.0834,28.0834,21.4417,0,0.0152961,0,1.52884e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,391620,28.1476,28.1476,28.1476,21.4417,0,0.0150257,0,1.51611e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,28.1634,28.1634,28.1634,28.1634,0,0,0,0
