Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/25/2009 18:00,7,25,6,18,0,23,33,0,1.41278e+07,5.61433e+07,24.7896,24.7896,24.7896,23.5577,0,3.26278,0,6.04725e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,2.52164e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,2.96442e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,2.44725e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,2.44725e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,1.9818e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,1.72322e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,1.98621e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,1.98621e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,1.98621e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,1.98621e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,1.98621e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,2.01898e+07,24.7878,24.7878,24.7878,24.7878,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,6.45777e+06,2.77731e+07,24.7992,24.7992,24.7992,23.5577,0,1.41457,0,2.64282e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,1.06375e+07,4.21052e+07,24.7933,24.7933,24.7933,23.5577,0,2.3937,0,4.44961e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,1.49042e+07,7.40329e+07,24.7923,24.7923,24.7923,23.5577,0,3.46623,0,6.43833e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,1.61679e+07,7.64705e+07,24.7918,24.7918,24.7918,23.5577,0,3.79429,0,7.04449e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,1.62654e+07,7.49341e+07,24.7888,24.7888,24.7888,23.5577,0,3.81877,0,7.07276e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,1.67685e+07,7.81419e+07,24.7881,24.7881,24.7881,23.5577,0,3.95128,0,7.31432e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,1.57507e+07,6.96073e+07,24.7849,24.7849,24.7849,23.5577,0,3.68477,0,6.80312e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,1.7317e+07,7.89342e+07,24.7823,24.7823,24.7823,23.5577,0,4.09879,0,7.5516e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,1.72138e+07,8.29459e+07,24.7823,24.7823,24.7823,23.5577,0,4.07213,0,7.50252e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,1.63874e+07,8.17593e+07,24.7834,24.7834,24.7834,23.5577,0,3.85435,0,7.1074e+07
07/26/2009 17:00,7,26,0,17,0,21,46,0,1.68803e+07,8.28734e+07,24.7877,24.7877,24.7877,23.5577,0,3.98346,0,7.37132e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,1.40946e+07,5.63693e+07,24.7885,24.7885,24.7885,23.5577,0,3.25178,0,6.02126e+07
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,2.52164e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,2.96442e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,2.44725e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,2.44725e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,1.9818e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,1.72322e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,1.98621e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,1.98621e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,1.98621e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,1.98621e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,1.98621e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,2.01898e+07,24.7885,24.7885,24.7885,24.7885,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,6.48277e+06,2.78207e+07,24.7877,24.7877,24.7877,23.5577,0,1.42852,0,2.64576e+07
07/27/2009 08:00,7,27,1,8,0,22,35,0,1.05821e+07,4.16158e+07,24.781,24.781,24.781,23.5577,0,2.37506,0,4.37121e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,1.41921e+07,7.44603e+07,24.7806,24.7806,24.7806,23.5577,0,3.28255,0,6.03939e+07
07/27/2009 10:00,7,27,1,10,0,23,31,0,1.54204e+07,7.51721e+07,24.7839,24.7839,24.7839,23.5577,0,3.59893,0,6.63923e+07
07/27/2009 11:00,7,27,1,11,0,24,31,0,1.63173e+07,7.50085e+07,24.7875,24.7875,24.7875,23.5577,0,3.83303,0,7.09173e+07
07/27/2009 12:00,7,27,1,12,0,24,31,0,1.61814e+07,8.00129e+07,24.7889,24.7889,24.7889,23.5577,0,3.79809,0,7.03536e+07
07/27/2009 13:00,7,27,1,13,0,23,31,0,1.51267e+07,7.05637e+07,24.787,24.787,24.787,23.5577,0,3.52226,0,6.51415e+07
07/27/2009 14:00,7,27,1,14,0,23,33,0,1.682e+07,7.7179e+07,24.7854,24.7854,24.7854,23.5577,0,3.96671,0,7.3265e+07
07/27/2009 15:00,7,27,1,15,0,24,36,0,1.73887e+07,7.84025e+07,24.7884,24.7884,24.7884,23.5577,0,4.11611,0,7.62113e+07
07/27/2009 16:00,7,27,1,16,0,22,41,0,1.71572e+07,7.8703e+07,24.7882,24.7882,24.7882,23.5577,0,4.05569,0,7.508e+07
07/27/2009 17:00,7,27,1,17,0,22,43,0,1.72197e+07,8.46246e+07,24.7904,24.7904,24.7904,23.5577,0,4.07294,0,7.55366e+07
07/27/2009 18:00,7,27,1,18,0,22,43,0,1.33798e+07,5.7596e+07,24.7906,24.7906,24.7906,23.5577,0,3.07208,0,5.69805e+07
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,2.62724e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,2.96442e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,2.44725e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,2.44725e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,1.9818e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,1.72322e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,1.98621e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,1.98621e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.98621e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.98621e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.98621e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,2.01898e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,7.09106e+06,2.89676e+07,24.7954,24.7954,24.7954,23.5577,0,1.56546,0,2.91698e+07
07/28/2009 08:00,7,28,2,8,0,19,49,0,9.84136e+06,4.07611e+07,24.7891,24.7891,24.7891,23.5577,0,2.19203,0,4.06081e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,1.37682e+07,7.76072e+07,24.7884,24.7884,24.7884,23.5577,0,3.17395,0,5.87676e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,1.54822e+07,7.34061e+07,24.7925,24.7925,24.7925,23.5577,0,3.61454,0,6.71456e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,1.58414e+07,7.43255e+07,24.794,24.794,24.794,23.5577,0,3.70776,0,6.89632e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,1.61627e+07,7.51937e+07,24.7943,24.7943,24.7943,23.5577,0,3.79281,0,7.05619e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,1.51276e+07,6.87155e+07,24.7927,24.7927,24.7927,23.5577,0,3.52255,0,6.54506e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,1.67792e+07,7.56712e+07,24.7913,24.7913,24.7913,23.5577,0,3.95541,0,7.34086e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,1.72254e+07,7.94326e+07,24.7918,24.7918,24.7918,23.5577,0,4.07369,0,7.56335e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,1.7348e+07,7.89758e+07,24.7963,24.7963,24.7963,23.5577,0,4.10554,0,7.65038e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,1.63694e+07,8.34047e+07,24.7897,24.7897,24.7897,23.5577,0,3.84956,0,7.13481e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,1.25535e+07,5.71309e+07,24.7888,24.7888,24.7888,23.5577,0,2.86451,0,5.30549e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,2.62724e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,2.96442e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,2.44725e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,2.44725e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,1.9818e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,1.72322e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,1.61185e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,1.61185e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,1.61185e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,1.61185e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,1.61185e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,1.38604e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,1.29104e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,1.29104e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,1.2784e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,1.27024e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,1.27391e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,1.26127e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,1.26127e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,1.27391e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,1.27024e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,1.2784e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,1.2784e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,1.29919e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,1.38604e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,1.72322e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.72322e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,1.72322e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,1.72322e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,1.72322e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,1.61185e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,1.61185e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,1.61185e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,1.61185e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,1.61185e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,1.38604e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,1.29104e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,1.2784e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,1.27024e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,1.24496e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,1.24496e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,1.20704e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,1.20704e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,1.19888e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,1.24047e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,1.24047e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,1.2947e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,1.29919e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,1.38604e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.72322e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.72322e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.72322e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.72322e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.72322e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.98621e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.98621e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.98621e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.98621e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.98621e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,2.01898e+07,24.7864,24.7864,24.7864,24.7864,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,8.41424e+06,3.07043e+07,24.7618,24.7618,24.7618,23.5577,0,1.9054,0,3.45969e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,1.40836e+07,4.70162e+07,24.7523,24.7523,24.7523,23.5577,0,3.27835,0,5.89205e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.83218e+07,8.08744e+07,24.7606,24.7606,24.7606,23.5577,0,4.38844,0,7.9417e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.93151e+07,8.10391e+07,24.761,24.761,24.761,23.5577,0,4.65309,0,8.42376e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.96141e+07,7.91577e+07,24.7647,24.7647,24.7647,23.5577,0,4.72996,0,8.5889e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.89075e+07,8.4771e+07,24.7666,24.7666,24.7666,23.5577,0,4.53317,0,8.24492e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.84245e+07,7.45923e+07,24.7686,24.7686,24.7686,23.5577,0,4.40247,0,8.0204e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,2.02289e+07,8.17139e+07,24.77,24.77,24.77,23.5577,0,4.89439,0,8.92641e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.8188e+07,8.33196e+07,24.771,24.771,24.771,23.5577,0,4.33757,0,7.91759e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.98148e+07,8.10945e+07,24.7785,24.7785,24.7785,23.5577,0,4.77021,0,8.76072e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,2.06084e+07,8.45503e+07,24.7809,24.7809,24.7809,23.5577,0,4.98737,0,9.17799e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.7249e+07,6.06119e+07,24.7822,24.7822,24.7822,23.5577,0,4.07751,0,7.51132e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,2.49215e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,2.96442e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,2.44725e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,2.44725e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.9818e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.72322e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.98621e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.98621e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.98621e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.98621e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.98621e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,2.01898e+07,24.7822,24.7822,24.7822,24.7822,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,8.63397e+06,3.10508e+07,24.8049,24.8049,24.8049,23.5577,0,1.9556,0,3.67254e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,1.40838e+07,4.65629e+07,24.7989,24.7989,24.7989,23.5577,0,3.24944,0,6.06808e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.794e+07,7.87838e+07,24.8002,24.8002,24.8002,23.5577,0,4.25888,0,7.96113e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.95031e+07,7.91923e+07,24.8042,24.8042,24.8042,23.5577,0,4.68219,0,8.78033e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.98414e+07,8.17651e+07,24.8001,24.8001,24.8001,23.5577,0,4.7773,0,8.92898e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,2.00177e+07,8.18002e+07,24.7985,24.7985,24.7985,23.5577,0,4.82875,0,9.01401e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.91512e+07,7.54328e+07,24.7974,24.7974,24.7974,23.5577,0,4.59344,0,8.56724e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,2.08337e+07,8.36192e+07,24.7959,24.7959,24.7959,23.5577,0,5.0534,0,9.41379e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,2.15865e+07,8.42992e+07,24.796,24.796,24.796,23.5577,0,5.25578,0,9.79116e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,2.06049e+07,8.22362e+07,24.7967,24.7967,24.7967,23.5577,0,4.98336,0,9.28924e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.99435e+07,8.68859e+07,24.7985,24.7985,24.7985,23.5577,0,4.80474,0,8.96879e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,1.57909e+07,6.17362e+07,24.7976,24.7976,24.7976,23.5577,0,3.69201,0,6.88682e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,2.46265e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,2.96442e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,2.44725e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,2.44725e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.9818e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.72322e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.98621e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.98621e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.98621e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.98621e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.98621e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,2.01898e+07,24.796,24.796,24.796,24.796,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,9.59182e+06,3.21721e+07,24.8256,24.8256,24.8256,23.5577,0,2.17899,0,4.16162e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.59429e+07,4.96361e+07,24.8187,24.8187,24.8187,23.5577,0,3.73887,0,7.09347e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.98601e+07,8.30666e+07,24.8131,24.8131,24.8131,23.5577,0,4.78447,0,9.03644e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,2.07797e+07,8.31322e+07,24.8113,24.8113,24.8113,23.5577,0,5.03389,0,9.49341e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,2.08871e+07,8.32835e+07,24.8107,24.8107,24.8107,23.5577,0,5.06275,0,9.54359e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,2.11224e+07,8.1732e+07,24.8113,24.8113,24.8113,23.5577,0,5.13026,0,9.67575e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.90996e+07,7.94045e+07,24.8115,24.8115,24.8115,23.5577,0,4.57058,0,8.62133e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,2.04352e+07,8.03173e+07,24.8122,24.8122,24.8122,23.5577,0,4.93648,0,9.31655e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,2.15912e+07,8.22217e+07,24.8108,24.8108,24.8108,23.5577,0,5.25365,0,9.90407e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,2.05775e+07,8.73955e+07,24.8095,24.8095,24.8095,23.5577,0,4.97591,0,9.37059e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,2.0315e+07,8.90961e+07,24.8079,24.8079,24.8079,23.5577,0,4.90547,0,9.22648e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.72876e+07,6.02258e+07,24.8055,24.8055,24.8055,23.5577,0,4.07965,0,7.6583e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,2.44363e+07,24.8042,24.8042,24.8042,24.8042,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.96442e+07,24.8042,24.8042,24.8042,24.8042,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,2.44725e+07,24.8042,24.8042,24.8042,24.8042,0,0,0,0
