Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,1.66904e+07,7.58928e+07,25.9784,25.9784,25.9784,18.6952,0,0.769561,0,8.43263e+07
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,1.26114e+07,4.89386e+07,25.9807,25.9807,25.9807,18.6952,0,0.562298,0,6.16339e+07
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,2.01313e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,2.35031e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,2.04437e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,2.04437e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,1.76902e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,1.61605e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,2.28861e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,2.28861e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,2.28861e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,2.28861e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,2.28861e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,2.44158e+07,25.9807,25.9807,25.9807,25.9807,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,25,96,0,1.32382e+07,3.81039e+07,26.2691,26.2691,26.2691,18.6952,0,0.598373,0,6.8421e+07
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,1.16954e+07,4.20003e+07,26.125,26.125,26.125,18.6952,0,0.515805,0,5.76584e+07
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,1.68493e+07,7.60841e+07,26.0636,26.0636,26.0636,18.6952,0,0.776603,0,8.60937e+07
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,1.78786e+07,7.73577e+07,26.0151,26.0151,26.0151,18.6952,0,0.830303,0,9.14403e+07
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,1.72108e+07,7.65334e+07,26.0004,26.0004,26.0004,18.6952,0,0.795964,0,8.74828e+07
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,1.70279e+07,7.63087e+07,25.9881,25.9881,25.9881,18.6952,0,0.78681,0,8.63313e+07
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,1.63648e+07,7.08622e+07,25.979,25.979,25.979,18.6952,0,0.752191,0,8.24298e+07
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,1.74991e+07,7.68926e+07,25.9627,25.9627,25.9627,18.6952,0,0.811609,0,8.87418e+07
08/23/2009 15:00,8,23,0,15,0,30,75,0,1.77259e+07,7.71728e+07,25.958,25.958,25.958,18.6952,0,0.823349,0,8.99669e+07
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,1.8076e+07,7.76046e+07,25.9623,25.9623,25.9623,18.6952,0,0.841184,0,9.19708e+07
08/23/2009 17:00,8,23,0,17,0,30,70,0,1.83843e+07,7.79863e+07,25.9645,25.9645,25.9645,18.6952,0,0.857159,0,9.37456e+07
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,1.44538e+07,5.11982e+07,25.9631,25.9631,25.9631,18.6952,0,0.653702,0,7.14797e+07
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,2.01313e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,2.35031e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,2.04437e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,2.04437e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,1.76902e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,1.61605e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,2.28861e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,2.28861e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,2.28861e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,2.28861e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,2.28861e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,2.44158e+07,25.963,25.963,25.963,25.963,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,1.22545e+07,3.69076e+07,26.1476,26.1476,26.1476,18.6952,0,0.551566,0,6.20339e+07
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,1.4836e+07,4.58541e+07,26.0896,26.0896,26.0896,18.6952,0,0.673019,0,7.48917e+07
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,1.8408e+07,7.80156e+07,26.0276,26.0276,26.0276,18.6952,0,0.858443,0,9.47027e+07
08/24/2009 10:00,8,24,1,10,0,30,72,0,1.87507e+07,7.84399e+07,25.999,25.999,25.999,18.6952,0,0.876579,0,9.63254e+07
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,1.86465e+07,7.8311e+07,25.9839,25.9839,25.9839,18.6952,0,0.871273,0,9.55435e+07
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,1.75231e+07,7.69214e+07,25.969,25.969,25.969,18.6952,0,0.812691,0,8.89376e+07
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,1.70747e+07,7.1739e+07,25.9702,25.9702,25.9702,18.6952,0,0.788978,0,8.63558e+07
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,1.84452e+07,7.80643e+07,25.9542,25.9542,25.9542,18.6952,0,0.861338,0,9.40695e+07
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,1.93929e+07,7.92379e+07,25.9542,25.9542,25.9542,18.6952,0,0.910802,0,9.94703e+07
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,1.94901e+07,7.93588e+07,25.954,25.954,25.954,18.6952,0,0.916053,0,1.00041e+08
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,1.91617e+07,7.89509e+07,25.953,25.953,25.953,18.6952,0,0.898596,0,9.81222e+07
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,1.54064e+07,5.23699e+07,25.9485,25.9485,25.9485,18.6952,0,0.702052,0,7.66123e+07
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,2.01313e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,2.35031e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,2.04437e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,2.04437e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,1.76902e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,1.61605e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,25,96,0,0,2.28861e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,23.9,100,0,0,2.28861e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,23.9,100,0,0,2.28861e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,23.9,100,0,0,2.28861e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,23.9,100,0,0,2.28861e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,24.4,100,0,0,2.44158e+07,25.9437,25.9437,25.9437,25.9437,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,25,96,0,1.36483e+07,3.86062e+07,26.1916,26.1916,26.1916,18.6952,0,0.61878,0,7.00319e+07
08/25/2009 08:00,8,25,2,8,0,27.2,91,0,1.66373e+07,4.80727e+07,26.128,26.128,26.128,18.6952,0,0.765024,0,8.55781e+07
08/25/2009 09:00,8,25,2,9,0,29.4,80,0,1.98315e+07,7.97826e+07,26.0433,26.0433,26.0433,18.6952,0,0.934201,0,1.03284e+08
08/25/2009 10:00,8,25,2,10,0,30.6,68,0,1.96326e+07,7.95344e+07,26.0028,26.0028,26.0028,18.6952,0,0.923533,0,1.01539e+08
08/25/2009 11:00,8,25,2,11,0,31.7,63,0,1.94758e+07,7.93407e+07,25.9848,25.9848,25.9848,18.6952,0,0.915507,0,1.00407e+08
08/25/2009 12:00,8,25,2,12,0,32.2,62,0,1.94537e+07,7.9315e+07,25.9736,25.9736,25.9736,18.6952,0,0.914792,0,1.00173e+08
08/25/2009 13:00,8,25,2,13,0,33.9,58,0,1.8431e+07,7.34186e+07,25.96,25.96,25.96,18.6952,0,0.860272,0,9.40279e+07
08/25/2009 14:00,8,25,2,14,0,32.8,56,0,1.9031e+07,7.87915e+07,25.9443,25.9443,25.9443,18.6952,0,0.892545,0,9.73442e+07
08/25/2009 15:00,8,25,2,15,0,33.3,58,0,1.9929e+07,7.99049e+07,25.9466,25.9466,25.9466,18.6952,0,0.939727,0,1.02523e+08
08/25/2009 16:00,8,25,2,16,0,30,65,0,1.93106e+07,7.91366e+07,25.9517,25.9517,25.9517,18.6952,0,0.906879,0,9.90082e+07
08/25/2009 17:00,8,25,2,17,0,31.1,66,0,2.01205e+07,8.01446e+07,25.9527,25.9527,25.9527,18.6952,0,0.94998,0,1.03729e+08
08/25/2009 18:00,8,25,2,18,0,30.6,72,0,1.60622e+07,5.31793e+07,25.9484,25.9484,25.9484,18.6952,0,0.73582,0,8.02967e+07
08/25/2009 19:00,8,25,2,19,0,28.9,80,0,0,2.01313e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,27.8,82,0,0,2.35031e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,27.2,85,0,0,2.04437e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,26.1,90,0,0,2.04437e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,25,96,0,0,1.76902e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,24.4,100,0,0,1.61605e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,24.4,97,0,0,1.50468e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,23.9,96,0,0,1.50468e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,23.9,96,0,0,1.50468e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,23.3,100,0,0,1.50468e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,23.3,100,0,0,1.50468e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,24.4,97,0,0,1.50468e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,25,96,0,0,1.27887e+07,25.9433,25.9433,25.9433,25.9433,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,27.2,91,0,65910.6,1.28616e+07,25.9571,25.9571,25.9571,21.5944,0,0.00153611,0,167897
08/26/2009 09:00,8,26,3,9,0,28.9,85,0,246904,1.30735e+07,26.0439,26.0439,26.0439,18.6952,0,0.00831064,0,920199
08/26/2009 10:00,8,26,3,10,0,31.1,68,0,154630,1.29635e+07,26.1561,26.1561,26.1561,18.6952,0,0.00442014,0,496166
08/26/2009 11:00,8,26,3,11,0,32.2,62,0,66346.7,1.28585e+07,26.1911,26.1911,26.1911,18.6952,0,0.000747784,0,84333.3
08/26/2009 12:00,8,26,3,12,0,33.3,56,0,0,1.27887e+07,26.196,26.196,26.196,26.196,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,33.9,51,0,0,1.27887e+07,26.196,26.196,26.196,26.196,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,35,46,0,0,1.27887e+07,26.196,26.196,26.196,26.196,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,35.6,43,0,388869,1.32425e+07,26.2685,26.2685,26.2685,18.6952,0,0.0141369,0,1.61344e+06
08/26/2009 16:00,8,26,3,16,0,35,43,0,990057,1.39631e+07,26.4464,26.4464,26.4464,18.6952,0,0.040155,0,4.68293e+06
08/26/2009 17:00,8,26,3,17,0,34.4,43,0,1.01928e+06,1.39984e+07,26.5054,26.5054,26.5054,18.6952,0,0.0414622,0,4.87217e+06
08/26/2009 18:00,8,26,3,18,0,32.8,47,0,810450,1.37473e+07,26.4994,26.4994,26.4994,18.6952,0,0.0322662,0,3.78863e+06
08/26/2009 19:00,8,26,3,19,0,30.6,53,0,0,1.27887e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,28.3,65,0,0,1.61605e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,27.2,74,0,0,1.61605e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,27.8,74,0,0,1.61605e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,27.8,74,0,0,1.61605e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,25,90,0,0,1.61605e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,23.9,96,0,0,1.50468e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,23.9,96,0,0,1.50468e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,23.9,96,0,0,1.50468e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,24.4,97,0,0,1.50468e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,23.3,100,0,0,1.50468e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,23.9,100,0,0,1.50468e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,24.4,97,0,0,1.27887e+07,26.4937,26.4937,26.4937,26.4937,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,27.2,88,0,486565,1.33623e+07,26.5611,26.5611,26.5611,20.6448,0,0.0190687,0,2.26055e+06
08/27/2009 09:00,8,27,4,9,0,29.4,75,0,851572,1.37964e+07,26.6694,26.6694,26.6694,18.6952,0,0.034232,0,4.10733e+06
08/27/2009 10:00,8,27,4,10,0,31.1,61,0,959656,1.39263e+07,26.6805,26.6805,26.6805,18.6952,0,0.0390238,0,4.68852e+06
08/27/2009 11:00,8,27,4,11,0,32.8,52,0,555974,1.34423e+07,26.6483,26.6483,26.6483,18.6952,0,0.0214038,0,2.56122e+06
08/27/2009 12:00,8,27,4,12,0,33.3,49,0,102034,1.29009e+07,26.626,26.626,26.626,18.6952,0,0.00222196,0,265133
08/27/2009 13:00,8,27,4,13,0,33.9,46,0,113780,1.29149e+07,26.6243,26.6243,26.6243,18.6952,0,0.00270881,0,323154
08/27/2009 14:00,8,27,4,14,0,35.6,43,0,247967,1.30695e+07,26.6252,26.6252,26.6252,18.6952,0,0.00719755,0,858762
08/27/2009 15:00,8,27,4,15,0,35,44,0,799502,1.37222e+07,26.6723,26.6723,26.6723,18.6952,0,0.0292446,0,3.50997e+06
08/27/2009 16:00,8,27,4,16,0,35.6,43,0,1.53151e+06,1.46021e+07,26.7199,26.7199,26.7199,18.6952,0,0.0614533,0,7.41971e+06
08/27/2009 17:00,8,27,4,17,0,35,43,0,1.48377e+06,1.45455e+07,26.6917,26.6917,26.6917,18.6952,0,0.059506,0,7.1593e+06
08/27/2009 18:00,8,27,4,18,0,33.3,51,0,803153,1.37278e+07,26.6484,26.6484,26.6484,18.6952,0,0.0296336,0,3.54596e+06
08/27/2009 19:00,8,27,4,19,0,30.6,65,0,60539.2,1.28508e+07,26.6322,26.6322,26.6322,18.6952,0,0.000334458,0,39940
08/27/2009 20:00,8,27,4,20,0,30,63,0,0,1.61605e+07,26.6319,26.6319,26.6319,26.6319,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,29.4,72,0,0,1.61605e+07,26.6319,26.6319,26.6319,26.6319,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,28.9,74,0,0,1.61605e+07,26.6319,26.6319,26.6319,26.6319,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,28.3,74,0,0,1.61605e+07,26.6319,26.6319,26.6319,26.6319,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,27.2,79,0,0,1.61605e+07,26.6319,26.6319,26.6319,26.6319,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,25.6,87,0,0,2.28861e+07,26.6319,26.6319,26.6319,26.6319,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,24.4,94,0,0,2.28861e+07,26.6319,26.6319,26.6319,26.6319,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,24.4,94,0,0,2.28861e+07,26.6319,26.6319,26.6319,26.6319,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,23.3,97,0,0,2.28861e+07,26.6319,26.6319,26.6319,26.6319,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,23.3,100,0,0,2.28861e+07,26.6319,26.6319,26.6319,26.6319,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,24.4,94,0,0,2.44158e+07,26.6319,26.6319,26.6319,26.6319,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,25,94,0,1.71541e+07,4.29116e+07,26.3129,26.3129,26.3129,18.6952,0,0.795448,0,9.1737e+07
08/28/2009 08:00,8,28,5,8,0,27.8,79,0,2.25164e+07,5.53773e+07,26.2168,26.2168,26.2168,18.6952,0,1.07984,0,1.22268e+08
08/28/2009 09:00,8,28,5,9,0,29.4,65,0,2.36871e+07,8.45972e+07,26.08,26.08,26.08,18.6952,0,1.14604,0,1.27343e+08
08/28/2009 10:00,8,28,5,10,0,31.7,57,0,2.2963e+07,8.36937e+07,26.0028,26.0028,26.0028,18.6952,0,1.10652,0,1.21661e+08
08/28/2009 11:00,8,28,5,11,0,32.8,56,0,2.20295e+07,8.25259e+07,25.9616,25.9616,25.9616,18.6952,0,1.05496,0,1.15334e+08
08/28/2009 12:00,8,28,5,12,0,33.3,54,0,2.14048e+07,8.17476e+07,25.9444,25.9444,25.9444,18.6952,0,1.02124,0,1.11382e+08
08/28/2009 13:00,8,28,5,13,0,35,48,0,2.05584e+07,7.60649e+07,25.9346,25.9346,25.9346,18.6952,0,0.974946,0,1.06189e+08
08/28/2009 14:00,8,28,5,14,0,35.6,48,0,2.14245e+07,8.17742e+07,25.9168,25.9168,25.9168,18.6952,0,1.02269,0,1.11115e+08
08/28/2009 15:00,8,28,5,15,0,35,48,0,2.18724e+07,8.233e+07,25.9212,25.9212,25.9212,18.6952,0,1.04616,0,1.13735e+08
08/28/2009 16:00,8,28,5,16,0,35.6,46,0,2.2225e+07,8.27702e+07,25.9266,25.9266,25.9266,18.6952,0,1.06528,0,1.159e+08
08/28/2009 17:00,8,28,5,17,0,35.6,45,0,2.21521e+07,8.26798e+07,25.9289,25.9289,25.9289,18.6952,0,1.06124,0,1.15498e+08
08/28/2009 18:00,8,28,5,18,0,33.9,49,0,1.78697e+07,5.54124e+07,25.9266,25.9266,25.9266,18.6952,0,0.82994,0,9.02952e+07
08/28/2009 19:00,8,28,5,19,0,32.2,54,0,0,2.01313e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,30,65,0,0,2.35031e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,29.4,70,0,0,2.04437e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,28.9,74,0,0,2.04437e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,28.3,77,0,0,1.76902e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,27.8,82,0,0,1.61605e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,27.2,85,0,0,2.28861e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,26.7,85,0,0,2.28861e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,26.7,85,0,0,2.28861e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,26.7,85,0,0,2.28861e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,25,90,0,0,2.28861e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,25.6,87,0,0,2.44158e+07,25.9218,25.9218,25.9218,25.9218,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,26.1,88,0,1.53175e+07,4.06574e+07,26.1708,26.1708,26.1708,18.6952,0,0.703172,0,7.93761e+07
08/29/2009 08:00,8,29,6,8,0,27.8,79,0,1.58149e+07,4.70556e+07,26.0259,26.0259,26.0259,18.6952,0,0.722268,0,7.96604e+07
08/29/2009 09:00,8,29,6,9,0,30,67,0,2.13793e+07,8.17131e+07,25.988,25.988,25.988,18.6952,0,1.01889,0,1.11793e+08
08/29/2009 10:00,8,29,6,10,0,32.2,62,0,2.17403e+07,8.2168e+07,25.9646,25.9646,25.9646,18.6952,0,1.03961,0,1.13702e+08
08/29/2009 11:00,8,29,6,11,0,34.4,53,0,2.14559e+07,8.1814e+07,25.9466,25.9466,25.9466,18.6952,0,1.02446,0,1.11768e+08
08/29/2009 12:00,8,29,6,12,0,35.6,46,0,2.13011e+07,8.16255e+07,25.9396,25.9396,25.9396,18.6952,0,1.01723,0,1.10871e+08
08/29/2009 13:00,8,29,6,13,0,36.1,46,0,2.03652e+07,7.58319e+07,25.9319,25.9319,25.9319,18.6952,0,0.966244,0,1.05202e+08
08/29/2009 14:00,8,29,6,14,0,36.7,45,0,2.13353e+07,8.16663e+07,25.9184,25.9184,25.9184,18.6952,0,1.01852,0,1.10686e+08
08/29/2009 15:00,8,29,6,15,0,37.2,42,0,2.20691e+07,8.25794e+07,25.9228,25.9228,25.9228,18.6952,0,1.05772,0,1.15015e+08
08/29/2009 16:00,8,29,6,16,0,36.7,39,0,2.20958e+07,8.26109e+07,25.9252,25.9252,25.9252,18.6952,0,1.05861,0,1.15152e+08
08/29/2009 17:00,8,29,6,17,0,35,48,0,2.17489e+07,8.21766e+07,25.929,25.929,25.929,18.6952,0,1.03921,0,1.13102e+08
08/29/2009 18:00,8,29,6,18,0,33.9,51,0,1.75359e+07,5.49999e+07,25.9296,25.9296,25.9296,18.6952,0,0.812526,0,8.84376e+07
08/29/2009 19:00,8,29,6,19,0,31.7,61,0,0,2.01313e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,29.4,70,0,0,2.35031e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,28.3,67,0,0,2.04437e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,26.1,79,0,0,2.04437e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,25.6,79,0,0,1.76902e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,25.6,79,0,0,1.61605e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,25,82,0,0,2.28861e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,25,82,0,0,2.28861e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,25,79,0,0,2.28861e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,23.9,84,0,0,2.28861e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,23.9,82,0,0,2.28861e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,23.9,84,0,0,2.44158e+07,25.9251,25.9251,25.9251,25.9251,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,25,79,0,1.4148e+07,3.92252e+07,26.1007,26.1007,26.1007,18.6952,0,0.645296,0,7.21162e+07
08/30/2009 08:00,8,30,0,8,0,26.7,74,0,1.80167e+07,4.97822e+07,26.0456,26.0456,26.0456,18.6952,0,0.83802,0,9.26986e+07
08/30/2009 09:00,8,30,0,9,0,28.9,65,0,2.06731e+07,8.0833e+07,25.9798,25.9798,25.9798,18.6952,0,0.980538,0,1.07471e+08
08/30/2009 10:00,8,30,0,10,0,31.1,57,0,2.09863e+07,8.1226e+07,25.957,25.957,25.957,18.6952,0,0.998135,0,1.09051e+08
08/30/2009 11:00,8,30,0,11,0,32.2,56,0,2.07978e+07,8.09907e+07,25.952,25.952,25.952,18.6952,0,0.987999,0,1.0787e+08
08/30/2009 12:00,8,30,0,12,0,32.2,59,0,2.04301e+07,8.0533e+07,25.9483,25.9483,25.9483,18.6952,0,0.968196,0,1.05654e+08
08/30/2009 13:00,8,30,0,13,0,33.3,58,0,1.94561e+07,7.46939e+07,25.9469,25.9469,25.9469,18.6952,0,0.91561,0,9.98951e+07
