Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/18/2009 23:00,12,18,5,23,0,-22,74,0,0,1.53851e+07,15.5451,15.5451,15.5451,15.5451,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,0,0,1.37629e+07,15.5451,15.5451,15.5451,15.5451,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,0,0,1.63928e+07,15.5451,15.5451,15.5451,15.5451,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,0,0,1.63928e+07,15.5451,15.5451,15.5451,15.5451,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-12,48,0,0,1.63928e+07,15.5451,15.5451,15.5451,15.5451,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-13,63,259433,0,1.66881e+07,15.5167,15.5167,18.388,15.5167,0.0102702,0,444240,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,446628,0,1.6922e+07,15.4486,15.4486,18.388,15.4486,0.0237998,0,1.0539e+06,0
12/19/2009 06:00,12,19,6,6,0,-10,58,412650,0,1.85015e+07,15.4017,15.4017,18.388,15.4017,0.0212749,0,957121,0
12/19/2009 07:00,12,19,6,7,0,-9,53,2.35819e+07,0,4.71172e+07,15.5805,15.5805,18.388,15.5805,1.27004,0,5.37532e+07,0
12/19/2009 08:00,12,19,6,8,0,-6,49,1.88932e+07,0,4.55559e+07,15.6311,15.6311,18.388,15.6311,1.36647,0,5.67509e+07,0
12/19/2009 09:00,12,19,6,9,0,-6,54,1.30016e+07,0,6.00919e+07,15.6332,15.6332,18.388,15.6332,0.967545,0,4.01517e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,1.06732e+07,0,5.51485e+07,15.6286,15.6286,18.388,15.6286,0.777837,0,3.23339e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,8.68404e+06,0,5.21951e+07,15.6582,15.6582,18.388,15.6582,0.614145,0,2.52552e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,7.81531e+06,0,5.08427e+07,15.6551,15.6551,18.388,15.6551,0.548373,0,2.25758e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,8.11377e+06,0,4.77413e+07,15.6537,15.6537,18.388,15.6537,0.570145,0,2.34845e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,5.63965e+06,0,4.77008e+07,15.6626,15.6626,18.388,15.6626,0.383696,0,1.57532e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,4.99883e+06,0,4.88649e+07,15.6638,15.6638,18.388,15.6638,0.340228,0,1.39624e+07,0
12/19/2009 16:00,12,19,6,16,0,-2,55,4.53886e+06,0,4.86825e+07,15.6638,15.6638,18.388,15.6638,0.306174,0,1.25647e+07,0
12/19/2009 17:00,12,19,6,17,0,-6,64,4.68726e+06,0,4.95276e+07,15.6424,15.6424,18.388,15.6424,0.319058,0,1.31963e+07,0
12/19/2009 18:00,12,19,6,18,0,-7,70,7.38125e+06,0,4.06348e+07,15.6314,15.6314,18.388,15.6314,0.517839,0,2.15041e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,9.29006e+06,0,3.31516e+07,15.6209,15.6209,18.388,15.6209,0.666569,0,2.77857e+07,0
12/19/2009 20:00,12,19,6,20,0,-9,64,0,0,2.15493e+07,15.6205,15.6205,15.6205,15.6205,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,-9,58,0,0,1.8305e+07,15.6205,15.6205,15.6205,15.6205,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,-9,53,0,0,1.8305e+07,15.6205,15.6205,15.6205,15.6205,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,-6,41,0,0,1.53851e+07,15.6205,15.6205,15.6205,15.6205,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,-5.9,41,0,0,1.37629e+07,15.6205,15.6205,15.6205,15.6205,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,-5.9,41,0,0,1.63928e+07,15.6205,15.6205,15.6205,15.6205,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,-6,41,0,0,1.63928e+07,15.6205,15.6205,15.6205,15.6205,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,-4,34,0,0,1.63928e+07,15.6205,15.6205,15.6205,15.6205,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,-6,41,0,0,1.63928e+07,15.6205,15.6205,15.6205,15.6205,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,-2,29,0,0,1.63928e+07,15.6205,15.6205,15.6205,15.6205,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,-2,32,0,0,1.8015e+07,15.6205,15.6205,15.6205,15.6205,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,0,30,1.6232e+07,0,3.83798e+07,15.6407,15.6407,18.388,15.6407,0.870218,0,3.6081e+07,0
12/20/2009 08:00,12,20,0,8,0,2,26,1.229e+07,0,3.73132e+07,15.6814,15.6814,18.388,15.6814,0.89399,0,3.64506e+07,0
12/20/2009 09:00,12,20,0,9,0,1,33,8.1469e+06,0,5.38586e+07,15.6787,15.6787,18.388,15.6787,0.570182,0,2.32713e+07,0
12/20/2009 10:00,12,20,0,10,0,1.9,35,5.89452e+06,0,4.9713e+07,15.6853,15.6853,18.388,15.6853,0.400504,0,1.63061e+07,0
12/20/2009 11:00,12,20,0,11,0,2,37,4.76442e+06,0,4.72579e+07,15.6871,15.6871,18.388,15.6871,0.320889,0,1.30559e+07,0
12/20/2009 12:00,12,20,0,12,0,3,41,4.05888e+06,0,4.61166e+07,15.6927,15.6927,18.388,15.6927,0.268965,0,1.09206e+07,0
12/20/2009 13:00,12,20,0,13,0,5,36,4.13733e+06,0,4.25089e+07,15.7038,15.7038,18.388,15.7038,0.273845,0,1.1073e+07,0
12/20/2009 14:00,12,20,0,14,0,5.3,40,2.51697e+06,0,4.3541e+07,15.7072,15.7072,18.388,15.7072,0.158833,0,6.41434e+06,0
12/20/2009 15:00,12,20,0,15,0,5,46,1.87437e+06,0,4.33974e+07,15.7066,15.7066,18.388,15.7066,0.11456,0,4.62747e+06,0
12/20/2009 16:00,12,20,0,16,0,8,24,1.2896e+06,0,4.46303e+07,15.7174,15.7174,18.388,15.7174,0.0744376,0,2.99461e+06,0
12/20/2009 17:00,12,20,0,17,0,3,41,1.52622e+06,0,4.55758e+07,15.7028,15.7028,18.388,15.7028,0.09105,0,3.68295e+06,0
12/20/2009 18:00,12,20,0,18,0,1.8,47,3.6312e+06,0,3.59166e+07,15.6872,15.6872,18.388,15.6872,0.238707,0,9.71167e+06,0
12/20/2009 19:00,12,20,0,19,0,1,51,5.17721e+06,0,2.79287e+07,15.6799,15.6799,18.388,15.6799,0.346493,0,1.41352e+07,0
12/20/2009 20:00,12,20,0,20,0,2,44,0,0,2.15493e+07,15.6793,15.6793,15.6793,15.6793,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,1,47,0,0,1.8305e+07,15.6793,15.6793,15.6793,15.6793,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,0.5,49,0,0,1.8305e+07,15.6793,15.6793,15.6793,15.6793,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,0,51,0,0,1.53851e+07,15.6793,15.6793,15.6793,15.6793,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,-2,60,0,0,1.37629e+07,15.6793,15.6793,15.6793,15.6793,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,0,51,0,0,1.63928e+07,15.6793,15.6793,15.6793,15.6793,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,-2,60,0,0,1.63928e+07,15.6793,15.6793,15.6793,15.6793,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,0,51,0,0,1.63928e+07,15.6793,15.6793,15.6793,15.6793,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,-1,55,0,0,1.63928e+07,15.6793,15.6793,15.6793,15.6793,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,-2,60,0,0,1.63928e+07,15.6793,15.6793,15.6793,15.6793,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,-1,55,0,0,1.8015e+07,15.6793,15.6793,15.6793,15.6793,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,0,55,9.97872e+06,0,3.12117e+07,15.6398,15.6398,18.388,15.6398,0.606214,0,2.51532e+07,0
12/21/2009 08:00,12,21,1,8,0,5,42,7.76598e+06,0,3.15452e+07,15.6997,15.6997,18.388,15.6997,0.535415,0,2.16828e+07,0
12/21/2009 09:00,12,21,1,9,0,6,39,3.92319e+06,0,4.78997e+07,15.7098,15.7098,18.388,15.7098,0.25808,0,1.04125e+07,0
12/21/2009 10:00,12,21,1,10,0,7,37,2.59684e+06,0,4.49426e+07,15.7159,15.7159,18.388,15.7159,0.164032,0,6.60279e+06,0
12/21/2009 11:00,12,21,1,11,0,8,34,1.70567e+06,0,4.34417e+07,15.7214,15.7214,18.388,15.7214,0.102551,0,4.11942e+06,0
12/21/2009 12:00,12,21,1,12,0,9,35,1.06666e+06,0,4.2397e+07,15.7272,15.7272,18.388,15.7272,0.0592942,0,2.37663e+06,0
12/21/2009 13:00,12,21,1,13,0,8,37,1.53199e+06,0,3.92683e+07,15.7254,15.7254,18.388,15.7254,0.0907367,0,3.63938e+06,0
12/21/2009 14:00,12,21,1,14,0,8,32,456279,0,4.19015e+07,15.7253,15.7253,18.388,15.7253,0.0187917,0,753752,0
12/21/2009 15:00,12,21,1,15,0,7,34,138704,0,4.19288e+07,15.727,15.727,18.388,15.727,0.00387348,0,155267,0
12/21/2009 16:00,12,21,1,16,0,7,28,0,0,4.30809e+07,15.7276,15.7276,15.7276,15.7276,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6,30,0,0,4.37332e+07,15.7276,15.7276,15.7276,15.7276,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,6,30,1.87809e+06,0,3.37326e+07,15.7187,15.7187,18.388,15.7187,0.114576,0,4.60767e+06,0
12/21/2009 19:00,12,21,1,19,0,6,30,2.92729e+06,0,2.51266e+07,15.7114,15.7114,18.388,15.7114,0.187401,0,7.55614e+06,0
12/21/2009 20:00,12,21,1,20,0,2,40,0,0,2.15493e+07,15.7111,15.7111,15.7111,15.7111,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,5,33,0,0,1.8305e+07,15.7111,15.7111,15.7111,15.7111,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,5,30,0,0,1.8305e+07,15.7111,15.7111,15.7111,15.7111,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,5,30,0,0,1.53851e+07,15.7111,15.7111,15.7111,15.7111,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,6,28,0,0,1.37629e+07,15.7111,15.7111,15.7111,15.7111,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,4.5,33,0,0,1.63928e+07,15.7111,15.7111,15.7111,15.7111,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,3,41,0,0,1.63928e+07,15.7111,15.7111,15.7111,15.7111,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,3.3,42,0,0,1.63928e+07,15.7111,15.7111,15.7111,15.7111,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,4,42,0,0,1.63928e+07,15.7111,15.7111,15.7111,15.7111,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,2,48,0,0,1.63928e+07,15.7111,15.7111,15.7111,15.7111,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,2,48,0,0,1.8015e+07,15.7111,15.7111,15.7111,15.7111,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,4,42,7.99364e+06,0,2.89717e+07,15.667,15.667,18.388,15.667,0.532956,0,2.19051e+07,0
12/22/2009 08:00,12,22,2,8,0,3,41,5.66021e+06,0,2.89037e+07,15.6918,15.6918,18.388,15.6918,0.381174,0,1.54817e+07,0
12/22/2009 09:00,12,22,2,9,0,5,39,1.73218e+06,0,4.45248e+07,15.7023,15.7023,18.388,15.7023,0.104791,0,4.23958e+06,0
12/22/2009 10:00,12,22,2,10,0,5,42,509733,0,4.10713e+07,15.7088,15.7088,18.388,15.7088,0.0255728,0,1.03212e+06,0
12/22/2009 11:00,12,22,2,11,0,9,29,66245.5,0,3.98912e+07,15.7119,15.7119,18.388,15.7119,0.00151726,0,61165.4,0
12/22/2009 12:00,12,22,2,12,0,9,29,0,0,3.92825e+07,15.7128,15.7128,15.7128,15.7128,0,0,0,0
12/22/2009 13:00,12,22,2,13,0,10,28,0,0,3.63637e+07,15.7128,15.7128,15.7128,15.7128,0,0,0,0
12/22/2009 14:00,12,22,2,14,0,10,28,0,0,3.96789e+07,15.7128,15.7128,15.7128,15.7128,0,0,0,0
12/22/2009 15:00,12,22,2,15,0,10,23,0,0,3.98197e+07,15.7128,15.7128,15.7128,15.7128,0,0,0,0
12/22/2009 16:00,12,22,2,16,0,9,23,0,0,4.21729e+07,15.7128,15.7128,15.7128,15.7128,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,5,39,0,0,4.37332e+07,15.7128,15.7128,15.7128,15.7128,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,4,38,0,0,3.14571e+07,15.7128,15.7128,15.7128,15.7128,0,0,0,0
12/22/2009 19:00,12,22,2,19,0,6,30,657437,0,2.23313e+07,15.7149,15.7149,18.388,15.7149,0.0354123,0,1.42595e+06,0
12/22/2009 20:00,12,22,2,20,0,2.2,43,0,0,2.15493e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-1.5,63,0,0,1.8305e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-5,92,0,0,1.8305e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5.6,96,0,0,1.53851e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6,100,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-6,100,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-7,100,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-7,92,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-7.4,94,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-8,100,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-7,92,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-7,92,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-7,100,0,0,1.03911e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-7,92,0,0,1.03911e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,-7,92,0,0,1.00509e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,-6,92,0,0,9.60841e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,-5,84,0,0,9.79002e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,-1.4,56,0,0,9.63142e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,2,40,0,0,9.52912e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3,26,0,0,9.60841e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,1,33,0,0,9.94861e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,0,36,0,0,1.03911e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,-1,39,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,-1,42,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,-2,42,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,-3,42,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,-3,46,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,-3,46,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,-6,59,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,-4,38,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,-5,38,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,-5,38,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,-3,29,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,-3,29,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,-2,24,0,0,1.26492e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,-7,45,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,-5,38,0,0,1.03911e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,-1,29,0,0,9.81816e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,4,20,0,0,9.52912e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,5,23,0,0,9.58027e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,6,23,0,0,9.73372e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,25,0,0,9.71072e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,5,27,0,0,9.68771e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,5,27,0,0,9.86931e+06,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5,27,0,0,1.02095e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4,29,0,0,1.03911e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,2,37,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,0,43,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,-2,55,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,-1,46,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,-2,50,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,-2,46,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,-1,42,0,0,1.37629e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,-1,44,0,0,1.63928e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,-1,46,0,0,1.63928e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,-3,55,0,0,1.63928e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,-1,46,0,0,1.63928e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,0,43,0,0,1.63928e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,-1,46,0,0,1.8015e+07,15.7151,15.7151,15.7151,15.7151,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,0,43,1.60815e+07,0,3.8085e+07,15.6394,15.6394,18.388,15.6394,0.827671,0,3.43061e+07,0
12/25/2009 08:00,12,25,5,8,0,2,37,1.25102e+07,0,3.75931e+07,15.6805,15.6805,18.388,15.6805,0.910213,0,3.71246e+07,0
12/25/2009 09:00,12,25,5,9,0,2,37,8.00354e+06,0,5.30171e+07,15.683,15.683,18.388,15.683,0.55599,0,2.26555e+07,0
12/25/2009 10:00,12,25,5,10,0,8,32,4.95012e+06,0,4.74651e+07,15.7175,15.7175,18.388,15.7175,0.326166,0,1.31211e+07,0
12/25/2009 11:00,12,25,5,11,0,9,32,3.44794e+06,0,4.44302e+07,15.7277,15.7277,18.388,15.7277,0.21961,0,8.80081e+06,0
12/25/2009 12:00,12,25,5,12,0,10,28,2.40719e+06,0,4.27542e+07,15.7348,15.7348,18.388,15.7348,0.150727,0,6.02426e+06,0
12/25/2009 13:00,12,25,5,13,0,12,22,2.1274e+06,0,3.91835e+07,15.7454,15.7454,18.388,15.7454,0.132365,0,5.26918e+06,0
12/25/2009 14:00,12,25,5,14,0,12,24,895326,0,4.0754e+07,15.7465,15.7465,18.388,15.7465,0.0511153,0,2.03392e+06,0
12/25/2009 15:00,12,25,5,15,0,12,22,411327,0,4.03076e+07,15.7447,15.7447,18.388,15.7447,0.0217684,0,866797,0
12/25/2009 16:00,12,25,5,16,0,10,36,214896,0,4.0462e+07,15.7413,15.7413,18.388,15.7413,0.00881892,0,351606,0
12/25/2009 17:00,12,25,5,17,0,5,50,155368,0,4.39059e+07,15.7355,15.7355,18.388,15.7355,0.00495672,0,198053,0
12/25/2009 18:00,12,25,5,18,0,3,53,1.67105e+06,0,3.34884e+07,15.706,15.706,18.388,15.706,0.102579,0,4.14565e+06,0
12/25/2009 19:00,12,25,5,19,0,-2,60,3.39605e+06,0,2.57188e+07,15.6692,15.6692,18.388,15.6692,0.221612,0,9.07768e+06,0
12/25/2009 20:00,12,25,5,20,0,-10,70,0,0,2.15493e+07,15.6627,15.6627,15.6627,15.6627,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,-11,70,0,0,1.8305e+07,15.6627,15.6627,15.6627,15.6627,0,0,0,0
12/25/2009 22:00,12,25,5,22,0,-11,70,0,0,1.8305e+07,15.6627,15.6627,15.6627,15.6627,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,-13,76,0,0,1.53851e+07,15.6627,15.6627,15.6627,15.6627,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,-13,80,0,0,1.37629e+07,15.6627,15.6627,15.6627,15.6627,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,-13,83,0,0,1.63928e+07,15.6627,15.6627,15.6627,15.6627,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,-12.9,83,0,0,1.63928e+07,15.6627,15.6627,15.6627,15.6627,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,-13,83,0,0,1.63928e+07,15.6627,15.6627,15.6627,15.6627,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-13,83,0,0,1.63928e+07,15.6627,15.6627,15.6627,15.6627,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-13,83,0,0,1.63928e+07,15.6627,15.6627,15.6627,15.6627,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-12,76,0,0,1.8015e+07,15.6627,15.6627,15.6627,15.6627,0,0,0,0
12/26/2009 07:00,12,26,6,7,0,-12.2,76,1.31947e+07,0,3.49686e+07,15.5701,15.5701,18.388,15.5701,0.761871,0,3.23812e+07,0
12/26/2009 08:00,12,26,6,8,0,-12,76,1.03849e+07,0,3.49427e+07,15.5981,15.5981,18.388,15.5981,0.759434,0,3.19174e+07,0
12/26/2009 09:00,12,26,6,9,0,-10,76,6.11462e+06,0,4.97799e+07,15.6158,15.6158,18.388,15.6158,0.429483,0,1.79356e+07,0
12/26/2009 10:00,12,26,6,10,0,3,58,2.96969e+06,0,4.4109e+07,15.6829,15.6829,18.388,15.6829,0.191429,0,7.8006e+06,0
12/26/2009 11:00,12,26,6,11,0,8.1,35,2.33526e+06,0,4.59241e+07,15.7182,15.7182,18.388,15.7182,0.145749,0,5.8617e+06,0
12/26/2009 12:00,12,26,6,12,0,13,23,1.21381e+06,0,4.21834e+07,15.7426,15.7426,18.388,15.7426,0.0689258,0,2.74675e+06,0
12/26/2009 13:00,12,26,6,13,0,5,39,2.24448e+06,0,3.98019e+07,15.7159,15.7159,18.388,15.7159,0.140135,0,5.64069e+06,0
12/26/2009 14:00,12,26,6,14,0,9,38,629216,0,4.12187e+07,15.7178,15.7178,18.388,15.7178,0.0333599,0,1.34188e+06,0
12/26/2009 15:00,12,26,6,15,0,9,38,154211,0,4.06432e+07,15.7256,15.7256,18.388,15.7256,0.00480824,0,192843,0
12/26/2009 16:00,12,26,6,16,0,11,31,38402.8,0,4.31197e+07,15.7262,15.7262,18.388,15.7262,0.000104583,0,4193.46,0
12/26/2009 17:00,12,26,6,17,0,11,33,0,0,4.37332e+07,15.7263,15.7263,15.7263,15.7263,0,0,0,0
12/26/2009 18:00,12,26,6,18,0,11,31,1.51799e+06,0,3.32868e+07,15.7394,15.7394,18.388,15.7394,0.0894047,0,3.56671e+06,0
12/26/2009 19:00,12,26,6,19,0,10,33,2.56406e+06,0,2.46739e+07,15.7358,15.7358,18.388,15.7358,0.161098,0,6.43638e+06,0
12/26/2009 20:00,12,26,6,20,0,10,33,0,0,2.15493e+07,15.7346,15.7346,15.7346,15.7346,0,0,0,0
12/26/2009 21:00,12,26,6,21,0,11,28,0,0,1.8305e+07,15.7346,15.7346,15.7346,15.7346,0,0,0,0
12/26/2009 22:00,12,26,6,22,0,12,24,0,0,1.8305e+07,15.7346,15.7346,15.7346,15.7346,0,0,0,0
12/26/2009 23:00,12,26,6,23,0,10,30,0,0,1.53851e+07,15.7346,15.7346,15.7346,15.7346,0,0,0,0
12/27/2009 00:00,12,27,0,0,0,7,37,0,0,1.37629e+07,15.7346,15.7346,15.7346,15.7346,0,0,0,0
12/27/2009 01:00,12,27,0,1,0,10,30,0,0,1.63928e+07,15.7346,15.7346,15.7346,15.7346,0,0,0,0
12/27/2009 02:00,12,27,0,2,0,11,28,0,0,1.63928e+07,15.7346,15.7346,15.7346,15.7346,0,0,0,0
